species_code,score,start_offset_sec,end_offset_sec
daejun,0.04398553,7.0,10.0
sonspa,0.023873074,7.0,10.0
orcori,0.02966554,7.0,10.0
balori,0.013548325,7.0,10.0
rewbla,0.6117332,7.0,10.0
comgra,0.03013151,7.0,10.0
norcar,0.021872675,7.0,10.0
bird1,0.99995565,8.0,11.0
cangoo,0.023984227,8.0,11.0
killde,0.021026623,8.0,11.0
warvir,0.9900232,8.0,11.0
chbchi,0.023158148,8.0,11.0
buggna,0.89035296,8.0,11.0
swathr,0.018172696,8.0,11.0
amerob,0.022962404,8.0,11.0
daejun,0.015319374,8.0,11.0
sonspa,0.049086224,8.0,11.0
orcori,0.011111278,8.0,11.0
rewbla,0.9881242,8.0,11.0
comgra,0.037570048,8.0,11.0
yelwar,0.010689622,8.0,11.0
norcar,0.018637279,8.0,11.0
bird1,0.9999629,9.0,12.0
cangoo,0.034482386,9.0,12.0
whtdov,0.011705895,9.0,12.0
killde,0.02086022,9.0,12.0
warvir,0.9931142,9.0,12.0
amecro,0.013591967,9.0,12.0
bkcchi,0.022849143,9.0,12.0
chbchi,0.035019357,9.0,12.0
tuftit,0.012705841,9.0,12.0
gockin,0.016386062,9.0,12.0
whbnut,0.56947076,9.0,12.0
rebnut,0.10695965,9.0,12.0
buggna,0.32940695,9.0,12.0
amerob,0.012588168,9.0,12.0
houfin,0.012702958,9.0,12.0
sonspa,0.020694828,9.0,12.0
rewbla,0.9331214,9.0,12.0
comgra,0.022476763,9.0,12.0
norcar,0.010587149,9.0,12.0
bird1,0.9999779,10.0,13.0
cangoo,0.019619606,10.0,13.0
redjun,0.010326652,10.0,13.0
clarai11,0.01575342,10.0,13.0
rebwoo,0.021220606,10.0,13.0
warvir,0.99544334,10.0,13.0
bkcchi,0.017946249,10.0,13.0
chbchi,0.03484155,10.0,13.0
tuftit,0.022186534,10.0,13.0
gockin,0.023919465,10.0,13.0
whbnut,0.5619011,10.0,13.0
rebnut,0.08058382,10.0,13.0
buggna,0.07088368,10.0,13.0
carwre,0.016556026,10.0,13.0
amerob,0.10582944,10.0,13.0
chispa,0.01053174,10.0,13.0
daejun,0.092407554,10.0,13.0
sonspa,0.015429803,10.0,13.0
rewbla,0.9256959,10.0,13.0
comgra,0.033579357,10.0,13.0
pinwar,0.017589543,10.0,13.0
norcar,0.016168542,10.0,13.0
bird1,0.99993706,11.0,14.0
cangoo,0.025909804,11.0,14.0
dowwoo,0.012901313,11.0,14.0
warvir,0.9976535,11.0,14.0
bkcchi,0.02274302,11.0,14.0
tuftit,0.015875498,11.0,14.0
gockin,0.019584894,11.0,14.0
whbnut,0.72405314,11.0,14.0
rebnut,0.25930202,11.0,14.0
buggna,0.028241998,11.0,14.0
houwre,0.01002461,11.0,14.0
amerob,0.011682203,11.0,14.0
chispa,0.036411967,11.0,14.0
daejun,0.06805921,11.0,14.0
sonspa,0.016094416,11.0,14.0
rewbla,0.88406205,11.0,14.0
comgra,0.064570665,11.0,14.0
pinwar,0.018459588,11.0,14.0
norcar,0.011792313,11.0,14.0
bird1,0.9998636,12.0,15.0
cangoo,0.028273212,12.0,15.0
redjun,0.022795767,12.0,15.0
clarai11,0.018086238,12.0,15.0
rebwoo,0.01748752,12.0,15.0
warvir,0.9987159,12.0,15.0
blujay,0.012137093,12.0,15.0
chbchi,0.012273738,12.0,15.0
tuftit,0.01960205,12.0,15.0
whbnut,0.5002574,12.0,15.0
rebnut,0.020147614,12.0,15.0
buggna,0.03225772,12.0,15.0
houwre,0.010851723,12.0,15.0
carwre,0.011824632,12.0,15.0
eursta,0.017926324,12.0,15.0
amerob,0.026828516,12.0,15.0
chispa,0.06490726,12.0,15.0
daejun,0.19638722,12.0,15.0
sonspa,0.012442468,12.0,15.0
rewbla,0.17078376,12.0,15.0
comgra,0.010080609,12.0,15.0
norcar,0.019724179,12.0,15.0
bird1,0.9999221,13.0,16.0
warvir,0.99172693,13.0,16.0
blujay,0.015190831,13.0,16.0
chbchi,0.027645873,13.0,16.0
tuftit,0.021753974,13.0,16.0
whbnut,0.6015431,13.0,16.0
rebnut,0.05637699,13.0,16.0
buggna,0.18017484,13.0,16.0
daejun,0.22725897,13.0,16.0
sonspa,0.04019204,13.0,16.0
swaspa,0.17905988,13.0,16.0
rewbla,0.2497316,13.0,16.0
comyel,0.011295064,13.0,16.0
yelwar,0.046219546,13.0,16.0
grawar,0.026781099,13.0,16.0
wlswar,0.018857934,13.0,16.0
refwar,0.03615755,13.0,16.0
bird1,0.9999329,14.0,17.0
cangoo,0.010964494,14.0,17.0
grpchi,0.013824427,14.0,17.0
moudov,0.033823196,14.0,17.0
whttou1,0.014884212,14.0,17.0
warvir,0.9122875,14.0,17.0
bkcchi,0.018282292,14.0,17.0
chbchi,0.014047913,14.0,17.0
tuftit,0.01194098,14.0,17.0
duswar,0.0138060665,14.0,17.0
whbnut,0.19000056,14.0,17.0
rebnut,0.124068715,14.0,17.0
buggna,0.07317751,14.0,17.0
houwre,0.08058268,14.0,17.0
houwre4,0.01398352,14.0,17.0
amerob,0.013089066,14.0,17.0
cirbun1,0.011940649,14.0,17.0
daejun,0.06985325,14.0,17.0
rucspa1,0.010579755,14.0,17.0
sonspa,0.2019087,14.0,17.0
swaspa,0.014460596,14.0,17.0
wesmea,0.010369918,14.0,17.0
rewbla,0.75675327,14.0,17.0
norwat,0.3480894,14.0,17.0
conwar,0.070671715,14.0,17.0
yelwar,0.098754585,14.0,17.0
bird1,0.99780905,15.0,18.0
cangoo,0.011449735,15.0,18.0
bkcchi,0.010627198,15.0,18.0
treswa,0.016895767,15.0,18.0
whbnut,0.0166362,15.0,18.0
rebnut,0.07655739,15.0,18.0
buggna,0.05340481,15.0,18.0
eurbla,0.0126504395,15.0,18.0
fiespa,0.014900462,15.0,18.0
whtspa,0.011024536,15.0,18.0
sonspa,0.044629008,15.0,18.0
orcori,0.873579,15.0,18.0
rewbla,0.23007599,15.0,18.0
norwat,0.024205742,15.0,18.0
yelwar,0.010384315,15.0,18.0
norcar,0.010501883,15.0,18.0
bird1,0.99975634,16.0,19.0
carchi,0.021963675,16.0,19.0
bkcchi,0.015402583,16.0,19.0
gockin,0.056497406,16.0,19.0
buggna,0.013071898,16.0,19.0
eursta,0.02012165,16.0,19.0
amerob,0.011728352,16.0,19.0
daejun,0.010106188,16.0,19.0
sonspa,0.011765949,16.0,19.0
orcori,0.8446703,16.0,19.0
rewbla,0.9094557,16.0,19.0
comgra,0.014086251,16.0,19.0
norwat,0.031291097,16.0,19.0
norcar,0.012681619,16.0,19.0
bird1,0.9999575,17.0,20.0
warvir,0.8225056,17.0,20.0
barwar1,0.01908801,17.0,20.0
gockin,0.014237475,17.0,20.0
buggna,0.010960787,17.0,20.0
eursta,0.011567878,17.0,20.0
chispa,0.030331472,17.0,20.0
daejun,0.04265489,17.0,20.0
orcori,0.99537116,17.0,20.0
rewbla,0.63568634,17.0,20.0
pinwar,0.04990935,17.0,20.0
bird1,0.99996006,18.0,21.0
warvir,0.97999024,18.0,21.0
blujay,0.010203283,18.0,21.0
gockin,0.025906818,18.0,21.0
marwre,0.058260728,18.0,21.0
amerob,0.014466877,18.0,21.0
cedwax,0.011176592,18.0,21.0
amegfi,0.014427688,18.0,21.0
chispa,0.119031906,18.0,21.0
daejun,0.07204947,18.0,21.0
sonspa,0.016115451,18.0,21.0
swaspa,0.02709314,18.0,21.0
cantow,0.011913394,18.0,21.0
rewbla,0.9591465,18.0,21.0
bnhcow,0.021486007,18.0,21.0
comgra,0.01820353,18.0,21.0
orcwar,0.012162434,18.0,21.0
virwar,0.018111182,18.0,21.0
comyel,0.018727858,18.0,21.0
pinwar,0.042874094,18.0,21.0
wlswar,0.045078833,18.0,21.0
bird1,0.99973524,19.0,22.0
warvir,0.9953932,19.0,22.0
blujay,0.03359294,19.0,22.0
tuftit,0.0218461,19.0,22.0
gockin,0.028827261,19.0,22.0
whbnut,0.1133083,19.0,22.0
marwre,0.0128833875,19.0,22.0
eursta,0.021782644,19.0,22.0
grycat,0.025675965,19.0,22.0
amerob,0.010402363,19.0,22.0
chispa,0.35146448,19.0,22.0
daejun,0.07465777,19.0,22.0
sonspa,0.019596094,19.0,22.0
swaspa,0.0169573,19.0,22.0
rewbla,0.421282,19.0,22.0
comgra,0.018582107,19.0,22.0
pinwar,0.029139955,19.0,22.0
norcar,0.015441043,19.0,22.0
bird1,0.97189456,20.0,23.0
warvir,0.33463007,20.0,23.0
blujay,0.011226725,20.0,23.0
tuftit,0.0118080955,20.0,23.0
marwre,0.47681493,20.0,23.0
carwre,0.0254821,20.0,23.0
swathr,0.024449697,20.0,23.0
amerob,0.019263595,20.0,23.0
chispa,0.03361147,20.0,23.0
sonspa,0.036790032,20.0,23.0
swaspa,0.053108335,20.0,23.0
rewbla,0.7129469,20.0,23.0
comgra,0.012398986,20.0,23.0
comyel,0.010593223,20.0,23.0
yelwar,0.01924029,20.0,23.0
palwar,0.03538852,20.0,23.0
norcar,0.014246205,20.0,23.0
bird1,0.49078038,21.0,24.0
