species_code,score,start_offset_sec,end_offset_sec
rewbla,0.010466657,10.0,13.0
ovenbi1,0.128058,10.0,13.0
kenwar,0.70451087,10.0,13.0
amered,0.9512294,10.0,13.0
yelwar,0.014291711,10.0,13.0
norcar,0.033115633,10.0,13.0
bird1,0.9998799,11.0,14.0
bncfly,0.010379818,11.0,14.0
lottit1,0.015536987,11.0,14.0
grycat,0.9748893,11.0,14.0
swathr,0.036229517,11.0,14.0
woothr,0.011722814,11.0,14.0
amerob,0.012650297,11.0,14.0
rewbla,0.010652984,11.0,14.0
ovenbi1,0.11749857,11.0,14.0
kenwar,0.9404587,11.0,14.0
amered,0.74665385,11.0,14.0
yelwar,0.012905346,11.0,14.0
norcar,0.029661912,11.0,14.0
bird1,0.99949545,12.0,15.0
reevir1,0.011148639,12.0,15.0
blujay,0.024888104,12.0,15.0
tuftit,0.017254144,12.0,15.0
lottit1,0.010370799,12.0,15.0
grycat,0.20942837,12.0,15.0
woothr,0.014936713,12.0,15.0
eurbla,0.015207497,12.0,15.0
clcrob,0.02031205,12.0,15.0
rewbla,0.012735448,12.0,15.0
ovenbi1,0.13815196,12.0,15.0
tenwar,0.043101616,12.0,15.0
kenwar,0.920113,12.0,15.0
amered,0.7192826,12.0,15.0
yelwar,0.01584407,12.0,15.0
norcar,0.041941218,12.0,15.0
bird1,0.99967647,13.0,16.0
yewlap2,0.012276328,13.0,16.0
bncfly,0.01256376,13.0,16.0
reevir1,0.011944526,13.0,16.0
lottit1,0.011784921,13.0,16.0
grycat,0.048333064,13.0,16.0
clcrob,0.06616653,13.0,16.0
amerob,0.015283963,13.0,16.0
rubrob,0.018756144,13.0,16.0
rucspa1,0.010948367,13.0,16.0
balori,0.013144266,13.0,16.0
rewbla,0.013191489,13.0,16.0
melbla1,0.014115411,13.0,16.0
ovenbi1,0.045865417,13.0,16.0
tenwar,0.02029649,13.0,16.0
kenwar,0.39500687,13.0,16.0
amered,0.92947334,13.0,16.0
yelwar,0.021876896,13.0,16.0
norcar,0.026056739,13.0,16.0
bird1,0.9996195,14.0,17.0
bucmot2,0.019013837,14.0,17.0
reevir1,0.013932534,14.0,17.0
grycat,0.038434032,14.0,17.0
woothr,0.018026546,14.0,17.0
clcrob,0.120106444,14.0,17.0
amerob,0.043495268,14.0,17.0
sonspa,0.09827906,14.0,17.0
rewbla,0.026513467,14.0,17.0
melbla1,0.03744168,14.0,17.0
tenwar,0.013044772,14.0,17.0
amered,0.9831602,14.0,17.0
yelwar,0.031766847,14.0,17.0
norcar,0.01172708,14.0,17.0
robgro,0.011094702,14.0,17.0
blhsal1,0.037945412,14.0,17.0
bird1,0.99981534,15.0,18.0
yewlap2,0.013607869,15.0,18.0
reevir1,0.023829294,15.0,18.0
lottit1,0.011367387,15.0,18.0
grycat,0.75576705,15.0,18.0
normoc,0.010733416,15.0,18.0
veery,0.014913438,15.0,18.0
amerob,0.023103282,15.0,18.0
sonspa,0.09777976,15.0,18.0
eastow,0.010610171,15.0,18.0
rewbla,0.013850493,15.0,18.0
amered,0.9947721,15.0,18.0
cerwar,0.013382797,15.0,18.0
yelwar,0.04850254,15.0,18.0
norcar,0.013871669,15.0,18.0
robgro,0.014603863,15.0,18.0
indbun,0.0153780375,15.0,18.0
bird1,0.99954337,16.0,19.0
reevir1,0.012358383,16.0,19.0
lottit1,0.013193406,16.0,19.0
grycat,0.7972737,16.0,19.0
amerob,0.032877535,16.0,19.0
sonspa,0.0257148,16.0,19.0
rewbla,0.017706053,16.0,19.0
comgra,0.012633946,16.0,19.0
amered,0.9843322,16.0,19.0
yelwar,0.018747251,16.0,19.0
norcar,0.011946579,16.0,19.0
robgro,0.051972035,16.0,19.0
bkhgro,0.057401504,16.0,19.0
bird1,0.99959296,17.0,20.0
yewlap2,0.012382369,17.0,20.0
reevir1,0.01519196,17.0,20.0
lottit1,0.02335187,17.0,20.0
grycat,0.9405009,17.0,20.0
amerob,0.062067915,17.0,20.0
sonspa,0.050754998,17.0,20.0
eastow,0.010458018,17.0,20.0
rewbla,0.028254215,17.0,20.0
amered,0.9889245,17.0,20.0
yelwar,0.02552325,17.0,20.0
norcar,0.013327222,17.0,20.0
robgro,0.09734938,17.0,20.0
indbun,0.026772315,17.0,20.0
bird1,0.99979216,18.0,21.0
yewlap2,0.011081014,18.0,21.0
barant1,0.015741682,18.0,21.0
lottit1,0.013935973,18.0,21.0
grycat,0.92630124,18.0,21.0
amerob,0.027087191,18.0,21.0
eastow,0.010002898,18.0,21.0
balori,0.010484653,18.0,21.0
rewbla,0.030956734,18.0,21.0
amered,0.98783505,18.0,21.0
tropar,0.046063356,18.0,21.0
yelwar,0.11659579,18.0,21.0
norcar,0.017807884,18.0,21.0
robgro,0.021669582,18.0,21.0
bkhgro,0.017264195,18.0,21.0
bird1,0.99953145,19.0,22.0
cangoo,0.02171697,19.0,22.0
moudov,0.026752565,19.0,22.0
warvir,0.038795456,19.0,22.0
commyn,0.027122388,19.0,22.0
grycat,0.81374246,19.0,22.0
amerob,0.024685672,19.0,22.0
sonspa,0.013794373,19.0,22.0
balori,0.016474782,19.0,22.0
rewbla,0.03883685,19.0,22.0
amered,0.9764345,19.0,22.0
cerwar,0.011739117,19.0,22.0
yelwar,0.16367944,19.0,22.0
norcar,0.02720399,19.0,22.0
robgro,0.011389294,19.0,22.0
bird1,0.99920964,20.0,23.0
easwpw1,0.15144727,20.0,23.0
yewlap2,0.011529671,20.0,23.0
reevir1,0.011696101,20.0,23.0
blujay,0.010350793,20.0,23.0
lottit1,0.0101503525,20.0,23.0
carwre,0.025772978,20.0,23.0
commyn,0.010910707,20.0,23.0
grycat,0.23421969,20.0,23.0
woothr,0.8298327,20.0,23.0
amerob,0.010331448,20.0,23.0
sonspa,0.010019126,20.0,23.0
eastow,0.010512056,20.0,23.0
rewbla,0.011163963,20.0,23.0
tenwar,0.018629825,20.0,23.0
amered,0.9469535,20.0,23.0
cerwar,0.040489826,20.0,23.0
yelwar,0.07411807,20.0,23.0
norcar,0.0415615,20.0,23.0
indbun,0.012771362,20.0,23.0
bird1,0.9991383,21.0,24.0
easwpw1,0.028502597,21.0,24.0
yewlap2,0.020247055,21.0,24.0
blhtro1,0.01006976,21.0,24.0
blujay,0.018730244,21.0,24.0
lottit1,0.016296133,21.0,24.0
grycat,0.64776367,21.0,24.0
woothr,0.3063501,21.0,24.0
amerob,0.011206221,21.0,24.0
sonspa,0.012415171,21.0,24.0
yebcha,0.019433074,21.0,24.0
rewbla,0.015621078,21.0,24.0
amered,0.9571297,21.0,24.0
cerwar,0.022586023,21.0,24.0
yelwar,0.083486736,21.0,24.0
norcar,0.020571284,21.0,24.0
bird1,0.99481744,22.0,25.0
blujay,0.058436945,22.0,25.0
grycat,0.36829707,22.0,25.0
woothr,0.4916429,22.0,25.0
amerob,0.01107498,22.0,25.0
rewbla,0.021329049,22.0,25.0
amered,0.9653254,22.0,25.0
cerwar,0.01345137,22.0,25.0
yelwar,0.0124313235,22.0,25.0
norcar,0.01270108,22.0,25.0
bird1,0.9963333,23.0,26.0
cintin1,0.021858307,23.0,26.0
yetvir,0.033931192,23.0,26.0
reevir1,0.01076039,23.0,26.0
blujay,0.028669477,23.0,26.0
tuftit,0.018725425,23.0,26.0
grycat,0.037893575,23.0,26.0
woothr,0.96546733,23.0,26.0
clcrob,0.02167233,23.0,26.0
amerob,0.018714204,23.0,26.0
balori,0.010244681,23.0,26.0
rewbla,0.010284894,23.0,26.0
tenwar,0.01421059,23.0,26.0
amered,0.8827577,23.0,26.0
cerwar,0.043912705,23.0,26.0
norpar,0.012998479,23.0,26.0
yelwar,0.04692509,23.0,26.0
norcar,0.017058825,23.0,26.0
robgro,0.037784617,23.0,26.0
indbun,0.01965545,23.0,26.0
bird1,0.8192095,24.0,27.0
grnvie1,0.010501347,24.0,27.0
lesvio1,0.022818562,24.0,27.0
whwbec1,0.07796062,24.0,27.0
reevir1,0.0113716535,24.0,27.0
rucspa1,0.010034642,24.0,27.0
norcar,0.036088016,24.0,27.0
saffin,0.017464481,24.0,27.0
banana,0.040587448,24.0,27.0
