species_code,score,start_offset_sec,end_offset_sec
norcar,0.90804124,23.0,26.0
bird1,0.9999627,24.0,27.0
ocetap1,0.012804183,24.0,27.0
whltyr1,0.029866762,24.0,27.0
eawpew,0.033953853,24.0,27.0
easpho,0.98598254,24.0,27.0
reevir1,0.018380666,24.0,27.0
tuftit,0.048743933,24.0,27.0
whbnut,0.011475481,24.0,27.0
buggna,0.020062856,24.0,27.0
carwre,0.041466698,24.0,27.0
easblu,0.012200774,24.0,27.0
veery,0.0126628755,24.0,27.0
amerob,0.012479041,24.0,27.0
hoowar,0.011557044,24.0,27.0
btbwar,0.14000481,24.0,27.0
pinwar,0.011829876,24.0,27.0
norcar,0.8524414,24.0,27.0
bird1,0.9999373,25.0,28.0
reshaw,0.014469582,25.0,28.0
ocetap1,0.0144035155,25.0,28.0
oliwoo1,0.017596014,25.0,28.0
easpho,0.7761377,25.0,28.0
brnjay,0.019366149,25.0,28.0
amecro,0.0102740945,25.0,28.0
tuftit,0.035230238,25.0,28.0
whbnut,0.0124323955,25.0,28.0
carwre,0.02328765,25.0,28.0
easblu,0.01648074,25.0,28.0
eurbla,0.010465269,25.0,28.0
amerob,0.023068305,25.0,28.0
cedwax,0.010427507,25.0,28.0
bacspa,0.013062803,25.0,28.0
norcar,0.95245534,25.0,28.0
bird1,0.9997894,26.0,29.0
eawpew,0.016267525,26.0,29.0
easpho,0.97328,26.0,29.0
buhvir,0.010409675,26.0,29.0
reevir1,0.040384725,26.0,29.0
tuftit,0.06248963,26.0,29.0
buggna,0.0120267235,26.0,29.0
carwre,0.05210521,26.0,29.0
veery,0.13864249,26.0,29.0
amerob,0.025482785,26.0,29.0
whcspa,0.025794268,26.0,29.0
scatan,0.014192414,26.0,29.0
norcar,0.96207714,26.0,29.0
bird1,0.9999372,27.0,30.0
oliwoo1,0.07745813,27.0,30.0
easpho,0.9392301,27.0,30.0
grcfly,0.015187865,27.0,30.0
whevir,0.020794138,27.0,30.0
reevir1,0.061050564,27.0,30.0
amecro,0.017592328,27.0,30.0
tuftit,0.011065552,27.0,30.0
carwre,0.02022122,27.0,30.0
amerob,0.038684085,27.0,30.0
whcspa,0.036218278,27.0,30.0
sonspa,0.010527914,27.0,30.0
rewbla,0.017242067,27.0,30.0
norcar,0.9635488,27.0,30.0
robgro,0.015247733,27.0,30.0
bkhgro,0.014828159,27.0,30.0
bird1,0.999969,28.0,31.0
easpho,0.99619704,28.0,31.0
reevir1,0.022920089,28.0,31.0
amecro,0.013981462,28.0,31.0
carwre,0.03695116,28.0,31.0
amerob,0.018990887,28.0,31.0
whcspa,0.072841525,28.0,31.0
sonspa,0.011495583,28.0,31.0
norcar,0.9890879,28.0,31.0
bird1,0.9999962,29.0,32.0
easpho,0.4788576,29.0,32.0
reevir1,0.03153817,29.0,32.0
tuftit,0.015484459,29.0,32.0
carwre,0.039262332,29.0,32.0
amerob,0.014804043,29.0,32.0
yetwar,0.9679929,29.0,32.0
sltred,0.019343136,29.0,32.0
norcar,0.99527174,29.0,32.0
bird1,0.999997,30.0,33.0
blfant2,0.010740851,30.0,33.0
easpho,0.7877314,30.0,33.0
amecro,0.013556331,30.0,33.0
carchi,0.04281807,30.0,33.0
tuftit,0.019313436,30.0,33.0
carwre,0.032689437,30.0,33.0
amerob,0.013121604,30.0,33.0
sonspa,0.017769294,30.0,33.0
rewbla,0.010796641,30.0,33.0
yetwar,0.9752313,30.0,33.0
sltred,0.028913049,30.0,33.0
norcar,0.9928101,30.0,33.0
bird1,0.99997205,31.0,34.0
easpho,0.27233747,31.0,34.0
reevir1,0.011433209,31.0,34.0
carchi,0.02060419,31.0,34.0
tuftit,0.024801088,31.0,34.0
carwre,0.0476962,31.0,34.0
woothr,0.016138323,31.0,34.0
amerob,0.017355902,31.0,34.0
yetwar,0.9606889,31.0,34.0
btnwar,0.020879932,31.0,34.0
sltred,0.011532095,31.0,34.0
norcar,0.9505193,31.0,34.0
bird1,0.9999211,32.0,35.0
easpho,0.59945357,32.0,35.0
carchi,0.029153045,32.0,35.0
tuftit,0.019016124,32.0,35.0
carwre,0.03335556,32.0,35.0
amerob,0.013853951,32.0,35.0
whtspa,0.013186356,32.0,35.0
yetwar,0.94524854,32.0,35.0
btnwar,0.010424619,32.0,35.0
sltred,0.016928764,32.0,35.0
norcar,0.84520495,32.0,35.0
bird1,0.99998707,33.0,36.0
easpho,0.9965792,33.0,36.0
blujay,0.0101843085,33.0,36.0
tuftit,0.011481323,33.0,36.0
carwre,0.030592808,33.0,36.0
woothr,0.021816943,33.0,36.0
amerob,0.0223127,33.0,36.0
comyel,0.030220391,33.0,36.0
pinwar,0.01732315,33.0,36.0
yerwar,0.02178366,33.0,36.0
norcar,0.9659402,33.0,36.0
bird1,0.9999683,34.0,37.0
easpho,0.7759416,34.0,37.0
brnjay,0.013587397,34.0,37.0
blujay,0.0265524,34.0,37.0
tuftit,0.16272168,34.0,37.0
carwre,0.016040027,34.0,37.0
sinwre1,0.07958787,34.0,37.0
amerob,0.015275137,34.0,37.0
bacspa,0.022765245,34.0,37.0
norcar,0.8405072,34.0,37.0
bird1,0.999511,35.0,38.0
reshaw,0.04584362,35.0,38.0
acafly,0.04094959,35.0,38.0
easpho,0.6453983,35.0,38.0
grcfly,0.020734746,35.0,38.0
whevir,0.019188473,35.0,38.0
yetvir,0.011314357,35.0,38.0
buhvir,0.014159394,35.0,38.0
reevir1,0.0643421,35.0,38.0
brnjay,0.014091603,35.0,38.0
blujay,0.019361336,35.0,38.0
tuftit,0.29059398,35.0,38.0
carwre,0.10186356,35.0,38.0
amerob,0.05846912,35.0,38.0
sonspa,0.011324058,35.0,38.0
orcori,0.015457109,35.0,38.0
comyel,0.012152218,35.0,38.0
pinwar,0.018849457,35.0,38.0
scatan,0.07278291,35.0,38.0
norcar,0.8017354,35.0,38.0
robgro,0.012694494,35.0,38.0
bkhgro,0.03927244,35.0,38.0
bird1,0.99014336,36.0,39.0
reshaw,0.039627988,36.0,39.0
reevir1,0.041391972,36.0,39.0
brnjay,0.07421328,36.0,39.0
blujay,0.028468302,36.0,39.0
tuftit,0.23434967,36.0,39.0
carwre,0.015719712,36.0,39.0
normoc,0.01676695,36.0,39.0
amerob,0.029190952,36.0,39.0
austhr1,0.0117753735,36.0,39.0
daejun,0.014384451,36.0,39.0
rucspa1,0.011506576,36.0,39.0
rewbla,0.017699793,36.0,39.0
norcar,0.038265068,36.0,39.0
bird1,0.9925396,37.0,40.0
reshaw,0.081965365,37.0,40.0
reevir1,0.027761353,37.0,40.0
chivir1,0.010044856,37.0,40.0
brnjay,0.051600914,37.0,40.0
amecro,0.018656123,37.0,40.0
carchi,0.015011737,37.0,40.0
tuftit,0.43843654,37.0,40.0
rufwar1,0.010241181,37.0,40.0
whesib1,0.011995799,37.0,40.0
buggna,0.03071474,37.0,40.0
carwre,0.025456442,37.0,40.0
sonthr1,0.014121981,37.0,40.0
eurbla,0.0134109445,37.0,40.0
amerob,0.03915665,37.0,40.0
comcha,0.01479346,37.0,40.0
daejun,0.05027972,37.0,40.0
whcspa,0.011539017,37.0,40.0
rewbla,0.019433191,37.0,40.0
gchwar,0.011065584,37.0,40.0
btnwar,0.033346746,37.0,40.0
norcar,0.67650217,37.0,40.0
bird1,0.9998825,38.0,41.0
reevir1,0.012554565,38.0,41.0
tuftit,0.027377367,38.0,41.0
buggna,0.021503,38.0,41.0
carwre,0.029854966,38.0,41.0
amerob,0.011047835,38.0,41.0
norpar,0.012486066,38.0,41.0
yetwar,0.9864239,38.0,41.0
towwar,0.03821629,38.0,41.0
btnwar,0.05362986,38.0,41.0
norcar,0.8654615,38.0,41.0
bird1,0.99996257,39.0,42.0
reshaw,0.026854515,39.0,42.0
whevir,0.017156934,39.0,42.0
tuftit,0.046788037,39.0,42.0
buggna,0.13119163,39.0,42.0
carwre,0.014316499,39.0,42.0
yetwar,0.9971246,39.0,42.0
sltred,0.014442863,39.0,42.0
norcar,0.9640911,39.0,42.0
slcgro1,0.027451118,39.0,42.0
bird1,0.9999909,40.0,43.0
reshaw,0.028761433,40.0,43.0
reevir1,0.012964608,40.0,43.0
brnjay,0.015523682,40.0,43.0
blujay,0.018746702,40.0,43.0
tuftit,0.11789264,40.0,43.0
carwre,0.012342406,40.0,43.0
grycat,0.03140512,40.0,43.0
eastow,0.010151184,40.0,43.0
yetwar,0.99135625,40.0,43.0
sltred,0.01590219,40.0,43.0
norcar,0.99771065,40.0,43.0
bird1,0.999995,41.0,44.0
reshaw,0.023664933,41.0,44.0
reevir1,0.046611868,41.0,44.0
blujay,0.030867508,41.0,44.0
tuftit,0.08865518,41.0,44.0
grycat,0.08766486,41.0,44.0
woothr,0.016445577,41.0,44.0
amerob,0.032850847,41.0,44.0
eastow,0.011836834,41.0,44.0
yetwar,0.95115584,41.0,44.0
sltred,0.015862511,41.0,44.0
norcar,0.99827576,41.0,44.0
bird1,0.9997941,42.0,45.0
reshaw,0.119957946,42.0,45.0
reevir1,0.48456058,42.0,45.0
blujay,0.013341696,42.0,45.0
grycat,0.7183827,42.0,45.0
woothr,0.1488516,42.0,45.0
amerob,0.045873705,42.0,45.0
houspa,0.017002245,42.0,45.0
sonspa,0.06760737,42.0,45.0
eastow,0.013205606,42.0,45.0
rewbla,0.04034567,42.0,45.0
ovenbi1,0.019948877,42.0,45.0
comyel,0.11578554,42.0,45.0
hoowar,0.019144647,42.0,45.0
yetwar,0.022077521,42.0,45.0
norcar,0.96853393,42.0,45.0
bird1,0.99992853,43.0,46.0
reshaw,0.50428355,43.0,46.0
easpho,0.33021736,43.0,46.0
lesgre1,0.010620466,43.0,46.0
reevir1,0.14807795,43.0,46.0
brnjay,0.016074892,43.0,46.0
blujay,0.018431192,43.0,46.0
carchi,0.01345551,43.0,46.0
tuftit,0.017253205,43.0,46.0
carwre,0.01260672,43.0,46.0
grycat,0.24083227,43.0,46.0
veery,0.01600911,43.0,46.0
woothr,0.14132927,43.0,46.0
amerob,0.026345298,43.0,46.0
houspa,0.011577756,43.0,46.0
sonspa,0.023803927,43.0,46.0
eastow,0.026863558,43.0,46.0
norcar,0.97252166,43.0,46.0
robgro,0.011661223,43.0,46.0
bird1,0.9999388,44.0,47.0
reshaw,0.11307643,44.0,47.0
easpho,0.29195684,44.0,47.0
reevir1,0.27571738,44.0,47.0
brnjay,0.012884104,44.0,47.0
carchi,0.089060836,44.0,47.0
bkcchi,0.011490603,44.0,47.0
tuftit,0.48003313,44.0,47.0
carwre,0.010456508,44.0,47.0
grycat,0.308923,44.0,47.0
normoc,0.01246622,44.0,47.0
veery,0.016223172,44.0,47.0
amerob,0.08010919,44.0,47.0
houspa,0.0118385805,44.0,47.0
rucspa1,0.0110176075,44.0,47.0
scatan,0.08791677,44.0,47.0
norcar,0.95379263,44.0,47.0
bird1,0.99947536,45.0,48.0
acafly,0.01304058,45.0,48.0
easpho,0.11182338,45.0,48.0
reevir1,0.16369748,45.0,48.0
blujay,0.02609577,45.0,48.0
carchi,0.016165974,45.0,48.0
tuftit,0.088321365,45.0,48.0
carwre,0.015452239,45.0,48.0
grycat,0.1929293,45.0,48.0
normoc,0.024385145,45.0,48.0
veery,0.019243395,45.0,48.0
amerob,0.011458504,45.0,48.0
balori,0.03126357,45.0,48.0
scatan,0.021560388,45.0,48.0
norcar,0.9142232,45.0,48.0
bird1,0.99995476,46.0,49.0
easpho,0.98664767,46.0,49.0
reevir1,0.023624843,46.0,49.0
blujay,0.07190814,46.0,49.0
bkcchi,0.02170728,46.0,49.0
grycat,0.47135627,46.0,49.0
normoc,0.021624954,46.0,49.0
veery,0.030197034,46.0,49.0
amerob,0.01655448,46.0,49.0
sonspa,0.15632045,46.0,49.0
rewbla,0.025203062,46.0,49.0
rusbla,0.010392502,46.0,49.0
norcar,0.9170177,46.0,49.0
bird1,0.99996346,47.0,50.0
easpho,0.9848684,47.0,50.0
reevir1,0.010101771,47.0,50.0
blujay,0.047962558,47.0,50.0
carwre,0.011744623,47.0,50.0
grycat,0.8525836,47.0,50.0
amerob,0.53461355,47.0,50.0
chispa,0.019348845,47.0,50.0
sonspa,0.66229165,47.0,50.0
rewbla,0.032759663,47.0,50.0
btnwar,0.06311541,47.0,50.0
norcar,0.9358462,47.0,50.0
bird1,0.9999953,48.0,51.0
easpho,0.96692055,48.0,51.0
amerob,0.26236802,48.0,51.0
daejun,0.01513075,48.0,51.0
sonspa,0.8682107,48.0,51.0
eastow,0.06796709,48.0,51.0
btnwar,0.1040103,48.0,51.0
norcar,0.9992873,48.0,51.0
bird1,0.9999676,49.0,52.0
whevir,0.032989677,49.0,52.0
tuftit,0.026940532,49.0,52.0
carwre,0.021623895,49.0,52.0
grycat,0.025496515,49.0,52.0
amerob,0.0949124,49.0,52.0
chispa,0.015313817,49.0,52.0
sonspa,0.15102914,49.0,52.0
eastow,0.29136682,49.0,52.0
rewbla,0.012190814,49.0,52.0
yetwar,0.98675996,49.0,52.0
sltred,0.01302418,49.0,52.0
norcar,0.9939783,49.0,52.0
bird1,0.99999404,50.0,53.0
whevir,0.0119194295,50.0,53.0
tuftit,0.017439526,50.0,53.0
carwre,0.013799783,50.0,53.0
houspa,0.012245139,50.0,53.0
eastow,0.069541186,50.0,53.0
yetwar,0.95132685,50.0,53.0
sltred,0.0139225265,50.0,53.0
norcar,0.99949783,50.0,53.0
bird1,0.99999666,51.0,54.0
reshaw,0.011127201,51.0,54.0
whevir,0.014758599,51.0,54.0
reevir1,0.105831966,51.0,54.0
tuftit,0.038212355,51.0,54.0
grycat,0.08020618,51.0,54.0
amerob,0.012516529,51.0,54.0
houspa,0.01895222,51.0,54.0
yetwar,0.9823846,51.0,54.0
sltred,0.01589259,51.0,54.0
norcar,0.99862874,51.0,54.0
bird1,0.9999963,52.0,55.0
reevir1,0.6510497,52.0,55.0
grycat,0.021405045,52.0,55.0
amerob,0.038706705,52.0,55.0
houspa,0.022901557,52.0,55.0
yetwar,0.22673334,52.0,55.0
norcar,0.99936503,52.0,55.0
indbun,0.014415468,52.0,55.0
bird1,0.99998003,53.0,56.0
reevir1,0.683494,53.0,56.0
amecro,0.011097585,53.0,56.0
grycat,0.25718012,53.0,56.0
amerob,0.093283944,53.0,56.0
houspa,0.023003107,53.0,56.0
rewbla,0.0106399255,53.0,56.0
norcar,0.9973445,53.0,56.0
bird1,0.9999018,54.0,57.0
reevir1,0.7982911,54.0,57.0
carwre,0.012465123,54.0,57.0
woothr,0.010693986,54.0,57.0
amerob,0.11379424,54.0,57.0
houspa,0.034581862,54.0,57.0
balori,0.015990032,54.0,57.0
rewbla,0.014682931,54.0,57.0
comyel,0.011011052,54.0,57.0
scatan,0.011357152,54.0,57.0
norcar,0.99295557,54.0,57.0
robgro,0.014557495,54.0,57.0
bkhgro,0.016023695,54.0,57.0
bird1,0.9999111,55.0,58.0
grcfly,0.017753245,55.0,58.0
reevir1,0.2550313,55.0,58.0
yegvir,0.013325712,55.0,58.0
tuftit,0.018167846,55.0,58.0
carwre,0.012591433,55.0,58.0
amerob,0.0150221065,55.0,58.0
houspa,0.019564724,55.0,58.0
rewbla,0.015291908,55.0,58.0
hoowar,0.037829284,55.0,58.0
