species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.011707478,15.0,18.0
balori,0.022166211,15.0,18.0
rewbla,0.0133428015,15.0,18.0
sumtan,0.7244464,15.0,18.0
flctan,0.021801464,15.0,18.0
norcar,0.027413638,15.0,18.0
bird1,0.9987296,16.0,19.0
reevir1,0.0120007,16.0,19.0
rewbul,0.050489783,16.0,19.0
revbul,0.043473054,16.0,19.0
normoc,0.06929727,16.0,19.0
amerob,0.011919665,16.0,19.0
rebfly,0.017494125,16.0,19.0
cedwax,0.38709915,16.0,19.0
houspa,0.012234969,16.0,19.0
rucspa1,0.011668811,16.0,19.0
balori,0.05657495,16.0,19.0
rewbla,0.011199174,16.0,19.0
sumtan,0.7551471,16.0,19.0
norcar,0.01889885,16.0,19.0
bird1,0.98404413,17.0,20.0
allhum,0.54804075,17.0,20.0
normoc,0.019536182,17.0,20.0
swathr,0.018078284,17.0,20.0
eurbla,0.020078538,17.0,20.0
amerob,0.010530586,17.0,20.0
spofly1,0.018434672,17.0,20.0
rebfly,0.14892611,17.0,20.0
cedwax,0.028139893,17.0,20.0
rewbla,0.010630172,17.0,20.0
bird1,0.9898513,18.0,21.0
allhum,0.51749575,18.0,21.0
swiwhe1,0.035573173,18.0,21.0
normoc,0.13244608,18.0,21.0
eurbla,0.024246054,18.0,21.0
spofly1,0.01689381,18.0,21.0
rebfly,0.01993347,18.0,21.0
houspa,0.02045612,18.0,21.0
houfin,0.0163419,18.0,21.0
rucspa1,0.010985358,18.0,21.0
sonspa,0.016979357,18.0,21.0
rewbla,0.1061682,18.0,21.0
norcar,0.011673403,18.0,21.0
bird1,0.99973416,19.0,22.0
allhum,0.16195923,19.0,22.0
plaant1,0.01585596,19.0,22.0
revbul,0.027083132,19.0,22.0
spofly1,0.012287879,19.0,22.0
rebfly,0.02912957,19.0,22.0
houspa,0.015272906,19.0,22.0
rucspa1,0.01176085,19.0,22.0
rewbla,0.12517802,19.0,22.0
sumtan,0.85354966,19.0,22.0
norcar,0.010776829,19.0,22.0
bird1,0.9997796,20.0,23.0
revbul,0.014128418,20.0,23.0
houspa,0.014939238,20.0,23.0
rucspa1,0.011150121,20.0,23.0
rewbla,0.040390234,20.0,23.0
sumtan,0.9689275,20.0,23.0
norcar,0.014000921,20.0,23.0
bird1,0.9994497,21.0,24.0
spodov,0.015423212,21.0,24.0
revbul,0.015877206,21.0,24.0
normoc,0.048924677,21.0,24.0
houspa,0.018149795,21.0,24.0
rucspa1,0.011173252,21.0,24.0
balori,0.019007977,21.0,24.0
sumtan,0.7642016,21.0,24.0
norcar,0.014803186,21.0,24.0
bird1,0.9997218,22.0,25.0
reevir1,0.010681542,22.0,25.0
normoc,0.047153704,22.0,25.0
cedwax,0.011419012,22.0,25.0
houspa,0.019175317,22.0,25.0
balori,0.018867064,22.0,25.0
sumtan,0.9799024,22.0,25.0
norcar,0.017402397,22.0,25.0
bird1,0.999564,23.0,26.0
spodov,0.014076453,23.0,26.0
whwdov,0.010911773,23.0,26.0
reevir1,0.017282423,23.0,26.0
normoc,0.09895471,23.0,26.0
houspa,0.0240855,23.0,26.0
rucspa1,0.010133152,23.0,26.0
sumtan,0.808512,23.0,26.0
norcar,0.017417088,23.0,26.0
bird1,0.99968034,24.0,27.0
reevir1,0.01416899,24.0,27.0
revbul,0.0125304395,24.0,27.0
normoc,0.014652353,24.0,27.0
houspa,0.030671662,24.0,27.0
rucspa1,0.010940769,24.0,27.0
sumtan,0.9205255,24.0,27.0
norcar,0.014706086,24.0,27.0
bird1,0.9993179,25.0,28.0
whevir,0.010488868,25.0,28.0
reevir1,0.015048056,25.0,28.0
normoc,0.040490903,25.0,28.0
misthr1,0.014820436,25.0,28.0
amerob,0.018288264,25.0,28.0
houspa,0.045855872,25.0,28.0
balori,0.0140589075,25.0,28.0
rewbla,0.010542095,25.0,28.0
comyel,0.010262386,25.0,28.0
sumtan,0.02777433,25.0,28.0
norcar,0.01615739,25.0,28.0
bird1,0.99761325,26.0,29.0
blhori1,0.012295296,26.0,29.0
misthr1,0.024540877,26.0,29.0
balori,0.024875956,26.0,29.0
bird1,0.8645552,27.0,30.0
normoc,0.03652713,27.0,30.0
houspa,0.01774964,27.0,30.0
bird1,0.5233617,28.0,31.0
comnig,0.011000729,28.0,31.0
