species_code,score,start_offset_sec,end_offset_sec
tuftit,0.05554768,17.0,20.0
treswa,0.011630355,17.0,20.0
houwre,0.06325876,17.0,20.0
houwre4,0.010695665,17.0,20.0
brnthr,0.023682289,17.0,20.0
amerob,0.42180815,17.0,20.0
eastow,0.011635729,17.0,20.0
balori,0.021862712,17.0,20.0
rewbla,0.93577313,17.0,20.0
comyel,0.056206513,17.0,20.0
yelwar,0.12028352,17.0,20.0
norcar,0.12968515,17.0,20.0
bird1,0.9999121,18.0,21.0
osprey,0.064627804,18.0,21.0
amecro,0.013411575,18.0,21.0
fiscro,0.14764304,18.0,21.0
tuftit,0.017842395,18.0,21.0
houwre,0.057119682,18.0,21.0
pacwre1,0.034295753,18.0,21.0
carwre,0.012750115,18.0,21.0
normoc,0.012449426,18.0,21.0
amerob,0.4724646,18.0,21.0
amegfi,0.032119248,18.0,21.0
sonspa,0.034807075,18.0,21.0
balori,0.053169753,18.0,21.0
rewbla,0.9293086,18.0,21.0
comyel,0.9523008,18.0,21.0
yelwar,0.67944515,18.0,21.0
wlswar,0.047845114,18.0,21.0
norcar,0.01591488,18.0,21.0
bird1,0.9999113,19.0,22.0
comgal1,0.023171946,19.0,22.0
pibgre,0.012066848,19.0,22.0
osprey,0.030995525,19.0,22.0
blujay,0.018386612,19.0,22.0
amecro,0.06548585,19.0,22.0
fiscro,0.03683799,19.0,22.0
houwre,0.118580975,19.0,22.0
pacwre1,0.02450295,19.0,22.0
marwre,0.011339059,19.0,22.0
normoc,0.011199649,19.0,22.0
amerob,0.07781716,19.0,22.0
comcha,0.011177594,19.0,22.0
sonspa,0.023695251,19.0,22.0
rewbla,0.9279176,19.0,22.0
comyel,0.8626411,19.0,22.0
yelwar,0.028277822,19.0,22.0
wlswar,0.22120397,19.0,22.0
norcar,0.011804012,19.0,22.0
bird1,0.9979574,20.0,23.0
blujay,0.12410958,20.0,23.0
amecro,0.015944771,20.0,23.0
houwre,0.12954865,20.0,23.0
pacwre1,0.07183543,20.0,23.0
carwre,0.01369235,20.0,23.0
normoc,0.17822653,20.0,23.0
amerob,0.075729236,20.0,23.0
comcha,0.11171941,20.0,23.0
amegfi,0.010227361,20.0,23.0
sonspa,0.01857068,20.0,23.0
balori,0.014026609,20.0,23.0
rewbla,0.057179958,20.0,23.0
comyel,0.4296486,20.0,23.0
wlswar,0.2589524,20.0,23.0
norcar,0.013305026,20.0,23.0
bird1,0.744288,21.0,24.0
whcela1,0.016217329,21.0,24.0
grekis,0.04654605,21.0,24.0
blujay,0.060182136,21.0,24.0
tuftit,0.019247679,21.0,24.0
carwre,0.015732154,21.0,24.0
normoc,0.043604124,21.0,24.0
amerob,0.107609846,21.0,24.0
austhr1,0.013237433,21.0,24.0
houspa,0.025474682,21.0,24.0
rewbla,0.033819396,21.0,24.0
norcar,0.029547546,21.0,24.0
