species_code,score,start_offset_sec,end_offset_sec
boboli,0.015481603,6.0,9.0
orcori,0.013956939,6.0,9.0
rewbla,0.84642094,6.0,9.0
scrbla1,0.013041802,6.0,9.0
comgra,0.010446599,6.0,9.0
norcar,0.05741597,6.0,9.0
bird1,0.9989286,7.0,10.0
barswa,0.54452354,7.0,10.0
grycat,0.11843453,7.0,10.0
brnthr,0.025726467,7.0,10.0
normoc,0.019366417,7.0,10.0
amerob,0.30480713,7.0,10.0
houspa,0.01741128,7.0,10.0
amegfi,0.032082308,7.0,10.0
sonspa,0.019707317,7.0,10.0
eastow,0.012094636,7.0,10.0
rewbla,0.8583289,7.0,10.0
norcar,0.034326915,7.0,10.0
bird1,0.99962056,8.0,11.0
treswa,0.8071601,8.0,11.0
barswa,0.6406452,8.0,11.0
normoc,0.017384076,8.0,11.0
amerob,0.11570775,8.0,11.0
houspa,0.017227497,8.0,11.0
sonspa,0.011514085,8.0,11.0
boboli,0.01754143,8.0,11.0
orcori,0.014738264,8.0,11.0
rewbla,0.866827,8.0,11.0
grtgra,0.01495779,8.0,11.0
norcar,0.2685236,8.0,11.0
bkhgro,0.0110085085,8.0,11.0
bird1,0.9995098,9.0,12.0
treswa,0.23695707,9.0,12.0
purmar,0.026361423,9.0,12.0
barswa,0.9938188,9.0,12.0
normoc,0.015423089,9.0,12.0
amerob,0.84008795,9.0,12.0
houspa,0.011281179,9.0,12.0
amegfi,0.015999233,9.0,12.0
sonspa,0.025065606,9.0,12.0
rewbla,0.02297202,9.0,12.0
grtgra,0.015993057,9.0,12.0
norcar,0.04093428,9.0,12.0
bird1,0.99954665,10.0,13.0
treswa,0.37662506,10.0,13.0
barswa,0.9945003,10.0,13.0
normoc,0.011035594,10.0,13.0
amerob,0.21878625,10.0,13.0
houspa,0.011890918,10.0,13.0
sonspa,0.014581373,10.0,13.0
rewbla,0.017286735,10.0,13.0
grtgra,0.08401628,10.0,13.0
norcar,0.018924933,10.0,13.0
bird1,0.96486825,11.0,14.0
whevir,0.015902547,11.0,14.0
barswa,0.89557743,11.0,14.0
carwre,0.039530575,11.0,14.0
bewwre,0.018966414,11.0,14.0
amerob,0.16823423,11.0,14.0
houspa,0.014063773,11.0,14.0
amegfi,0.06256339,11.0,14.0
sonspa,0.01886844,11.0,14.0
eastow,0.015173971,11.0,14.0
rewbla,0.015662795,11.0,14.0
norcar,0.076586016,11.0,14.0
bird1,0.9221396,12.0,15.0
barswa,0.8329077,12.0,15.0
amerob,0.034513164,12.0,15.0
houspa,0.010019173,12.0,15.0
amegfi,0.03806824,12.0,15.0
rewbla,0.028341599,12.0,15.0
norcar,0.01959443,12.0,15.0
bird1,0.94732666,13.0,16.0
barswa,0.18870746,13.0,16.0
amerob,0.011625787,13.0,16.0
houspa,0.013693676,13.0,16.0
amegfi,0.08544608,13.0,16.0
rewbla,0.07579543,13.0,16.0
norcar,0.4330629,13.0,16.0
bird1,0.9982242,14.0,17.0
cangoo,0.022361184,14.0,17.0
comgal1,0.014931179,14.0,17.0
grbher3,0.36175844,14.0,17.0
barswa,0.7936656,14.0,17.0
amerob,0.012170514,14.0,17.0
houspa,0.017508786,14.0,17.0
amegfi,0.037391666,14.0,17.0
sonspa,0.023962315,14.0,17.0
rewbla,0.8615502,14.0,17.0
norcar,0.8472197,14.0,17.0
bird1,0.99997944,15.0,18.0
grbher3,0.42080227,15.0,18.0
treswa,0.23926565,15.0,18.0
barswa,0.354777,15.0,18.0
amerob,0.013231659,15.0,18.0
houspa,0.019278098,15.0,18.0
sonspa,0.039952904,15.0,18.0
rewbla,0.98484075,15.0,18.0
comyel,0.020796003,15.0,18.0
yelwar,0.023444997,15.0,18.0
norcar,0.9897998,15.0,18.0
bird1,0.9999807,16.0,19.0
grbher3,0.2417335,16.0,19.0
treswa,0.48673788,16.0,19.0
nrwswa,0.011536646,16.0,19.0
barswa,0.83581614,16.0,19.0
carwre,0.010320129,16.0,19.0
amerob,0.012271311,16.0,19.0
houspa,0.011968799,16.0,19.0
sonspa,0.040690284,16.0,19.0
rewbla,0.9968334,16.0,19.0
norcar,0.96745074,16.0,19.0
bird1,0.9999298,17.0,20.0
whwdov,0.010088719,17.0,20.0
moudov,0.01950866,17.0,20.0
brwhaw,0.010481953,17.0,20.0
treswa,0.7360713,17.0,20.0
barswa,0.5647269,17.0,20.0
normoc,0.044223253,17.0,20.0
amerob,0.012507857,17.0,20.0
houspa,0.011303476,17.0,20.0
olispa,0.016540645,17.0,20.0
rewbla,0.980623,17.0,20.0
bnhcow,0.031026486,17.0,20.0
rusbla,0.016719906,17.0,20.0
norcar,0.97458416,17.0,20.0
bird1,0.9999635,18.0,21.0
moudov,0.017369201,18.0,21.0
treswa,0.2581051,18.0,21.0
barswa,0.97500634,18.0,21.0
carwre,0.010350929,18.0,21.0
normoc,0.023135409,18.0,21.0
amerob,0.014554471,18.0,21.0
houspa,0.01175854,18.0,21.0
amegfi,0.011566793,18.0,21.0
sonspa,0.043079484,18.0,21.0
boboli,0.018988715,18.0,21.0
rewbla,0.9966115,18.0,21.0
norcar,0.863633,18.0,21.0
bird1,0.9999503,19.0,22.0
moudov,0.015240439,19.0,22.0
comgal1,0.011020216,19.0,22.0
coukin,0.031082748,19.0,22.0
treswa,0.34673032,19.0,22.0
barswa,0.15410168,19.0,22.0
carwre,0.012703431,19.0,22.0
normoc,0.05616856,19.0,22.0
amerob,0.03662776,19.0,22.0
houspa,0.018562498,19.0,22.0
amegfi,0.14882815,19.0,22.0
sonspa,0.75776845,19.0,22.0
rewbla,0.98566204,19.0,22.0
norcar,0.85017276,19.0,22.0
bird1,0.99998444,20.0,23.0
treswa,0.16630837,20.0,23.0
barswa,0.779189,20.0,23.0
eursta,0.021663463,20.0,23.0
normoc,0.020143427,20.0,23.0
amerob,0.02688657,20.0,23.0
fowthr1,0.096885465,20.0,23.0
amegfi,0.12671113,20.0,23.0
sonspa,0.7607979,20.0,23.0
rewbla,0.99180174,20.0,23.0
norcar,0.0916688,20.0,23.0
bird1,0.9999743,21.0,24.0
barswa,0.95003116,21.0,24.0
carwre,0.010480839,21.0,24.0
normoc,0.08652868,21.0,24.0
amerob,0.047541816,21.0,24.0
fowthr1,0.04611036,21.0,24.0
amegfi,0.16013029,21.0,24.0
sonspa,0.273341,21.0,24.0
rewbla,0.9872615,21.0,24.0
rusbla,0.011151873,21.0,24.0
norcar,0.33731627,21.0,24.0
bird1,0.999779,22.0,25.0
grbher3,0.054203156,22.0,25.0
piekin1,0.010017159,22.0,25.0
barswa,0.98414904,22.0,25.0
carwre,0.01731858,22.0,25.0
eursta,0.017431276,22.0,25.0
normoc,0.0766837,22.0,25.0
amerob,0.019053617,22.0,25.0
houspa,0.016011694,22.0,25.0
sonspa,0.014196291,22.0,25.0
rewbla,0.5346428,22.0,25.0
melbla1,0.013745183,22.0,25.0
norcar,0.73366994,22.0,25.0
bird1,0.9998659,23.0,26.0
grbher3,0.14997411,23.0,26.0
barswa,0.97896254,23.0,26.0
carwre,0.01288964,23.0,26.0
amerob,0.03804428,23.0,26.0
houspa,0.012557224,23.0,26.0
amegfi,0.015093951,23.0,26.0
sonspa,0.01923388,23.0,26.0
rewbla,0.5299551,23.0,26.0
comyel,0.010638269,23.0,26.0
norcar,0.9863382,23.0,26.0
bird1,0.9996093,24.0,27.0
grbher3,0.27524915,24.0,27.0
piekin1,0.011583132,24.0,27.0
barswa,0.98307496,24.0,27.0
carwre,0.020476347,24.0,27.0
normoc,0.023040023,24.0,27.0
amerob,0.025658425,24.0,27.0
houspa,0.019054318,24.0,27.0
amegfi,0.028276658,24.0,27.0
sonspa,0.01388134,24.0,27.0
rewbla,0.69154364,24.0,27.0
comyel,0.011839172,24.0,27.0
norcar,0.9340202,24.0,27.0
bird1,0.9990894,25.0,28.0
grbher3,0.035614252,25.0,28.0
piekin1,0.06882644,25.0,28.0
whevir,0.011912468,25.0,28.0
barswa,0.9004667,25.0,28.0
swiwhe1,0.12228866,25.0,28.0
carwre,0.010953294,25.0,28.0
grycat,0.018201042,25.0,28.0
normoc,0.015298464,25.0,28.0
houspa,0.012829485,25.0,28.0
sonspa,0.016810676,25.0,28.0
orcori,0.010216038,25.0,28.0
rewbla,0.44614303,25.0,28.0
comyel,0.013312165,25.0,28.0
norcar,0.487906,25.0,28.0
bird1,0.9998066,26.0,29.0
grbher3,0.18232837,26.0,29.0
wesfly,0.016475035,26.0,29.0
barswa,0.5547229,26.0,29.0
houwre,0.011210412,26.0,29.0
houwre4,0.014428575,26.0,29.0
carwre,0.01040579,26.0,29.0
bewwre,0.050887123,26.0,29.0
grycat,0.05293308,26.0,29.0
normoc,0.013229668,26.0,29.0
amerob,0.018611128,26.0,29.0
blwthr1,0.026493095,26.0,29.0
houspa,0.012499431,26.0,29.0
houfin,0.021706825,26.0,29.0
amegfi,0.09359132,26.0,29.0
sonspa,0.026263373,26.0,29.0
rewbla,0.9167691,26.0,29.0
comgra,0.18132244,26.0,29.0
grtgra,0.020009467,26.0,29.0
comyel,0.010358767,26.0,29.0
yelwar,0.01704054,26.0,29.0
norcar,0.032003246,26.0,29.0
bird1,0.9998922,27.0,30.0
grbher3,0.6183098,27.0,30.0
wesfly,0.041265573,27.0,30.0
blujay,0.01216719,27.0,30.0
bewwre,0.023948718,27.0,30.0
grycat,0.01858526,27.0,30.0
normoc,0.017140634,27.0,30.0
amerob,0.016850948,27.0,30.0
blwthr1,0.015609162,27.0,30.0
houfin,0.015996631,27.0,30.0
amegfi,0.01915369,27.0,30.0
sonspa,0.016041923,27.0,30.0
orcori,0.014516269,27.0,30.0
balori,0.019982602,27.0,30.0
rewbla,0.87682897,27.0,30.0
comgra,0.47044164,27.0,30.0
yelwar,0.012092181,27.0,30.0
norcar,0.93543154,27.0,30.0
bird1,0.9999327,28.0,31.0
grbher3,0.24995735,28.0,31.0
blujay,0.016445283,28.0,31.0
bewwre,0.13761598,28.0,31.0
eursta,0.021179596,28.0,31.0
normoc,0.017766388,28.0,31.0
amerob,0.016241644,28.0,31.0
fowthr1,0.055389117,28.0,31.0
houfin,0.012311167,28.0,31.0
rucspa1,0.011376394,28.0,31.0
sonspa,0.014810616,28.0,31.0
rewbla,0.8625057,28.0,31.0
rusbla,0.021273548,28.0,31.0
comgra,0.478979,28.0,31.0
norcar,0.92642146,28.0,31.0
bird1,0.99997973,29.0,32.0
bawnig1,0.01623792,29.0,32.0
grbher3,0.33094364,29.0,32.0
blujay,0.011491562,29.0,32.0
amerob,0.019620532,29.0,32.0
fowthr1,0.0673176,29.0,32.0
blwthr1,0.05185482,29.0,32.0
amegfi,0.27798817,29.0,32.0
rucspa1,0.016596712,29.0,32.0
sonspa,0.011456574,29.0,32.0
rewbla,0.7453345,29.0,32.0
comyel,0.012233892,29.0,32.0
norcar,0.9604215,29.0,32.0
bird1,0.9999893,30.0,33.0
treswa,0.14932351,30.0,33.0
amerob,0.019642875,30.0,33.0
fowthr1,0.016881991,30.0,33.0
blwthr1,0.053936772,30.0,33.0
houspa,0.010524329,30.0,33.0
amegfi,0.10382075,30.0,33.0
rucspa1,0.0106980065,30.0,33.0
sonspa,0.0119589,30.0,33.0
rewbla,0.94994545,30.0,33.0
norcar,0.98642886,30.0,33.0
bird1,0.99998885,31.0,34.0
treswa,0.15920074,31.0,34.0
amerob,0.011184194,31.0,34.0
fowthr1,0.033654954,31.0,34.0
blwthr1,0.3802565,31.0,34.0
houfin,0.022580938,31.0,34.0
amegfi,0.047783867,31.0,34.0
rewbla,0.9939822,31.0,34.0
norcar,0.9547097,31.0,34.0
bird1,0.999913,32.0,35.0
treswa,0.14726125,32.0,35.0
carwre,0.017980121,32.0,35.0
grycat,0.017698664,32.0,35.0
brnthr,0.06949682,32.0,35.0
normoc,0.038103603,32.0,35.0
amerob,0.013324735,32.0,35.0
houspa,0.013480109,32.0,35.0
houfin,0.021288624,32.0,35.0
rewbla,0.98184043,32.0,35.0
bnhcow,0.020373829,32.0,35.0
norcar,0.965132,32.0,35.0
bird1,0.99991006,33.0,36.0
blujay,0.016936319,33.0,36.0
treswa,0.9669067,33.0,36.0
carwre,0.037300047,33.0,36.0
bewwre,0.013396226,33.0,36.0
normoc,0.013059079,33.0,36.0
amerob,0.011588587,33.0,36.0
houspa,0.010149954,33.0,36.0
amegfi,0.5554642,33.0,36.0
rewbla,0.99239314,33.0,36.0
comgra,0.010560903,33.0,36.0
norcar,0.35337842,33.0,36.0
bkhgro,0.01648669,33.0,36.0
bird1,0.99999905,34.0,37.0
treswa,0.967166,34.0,37.0
amerob,0.020732874,34.0,37.0
houspa,0.010200712,34.0,37.0
amegfi,0.6133486,34.0,37.0
swaspa,0.011164225,34.0,37.0
rewbla,0.99977595,34.0,37.0
comgra,0.011556673,34.0,37.0
norcar,0.026271258,34.0,37.0
bird1,0.9999976,35.0,38.0
treswa,0.9837307,35.0,38.0
buggna,0.04109962,35.0,38.0
bewwre,0.014985348,35.0,38.0
amerob,0.014771606,35.0,38.0
houfin,0.021547725,35.0,38.0
amegfi,0.38441166,35.0,38.0
swaspa,0.011511995,35.0,38.0
rewbla,0.99881005,35.0,38.0
bnhcow,0.024088299,35.0,38.0
ovenbi1,0.011003599,35.0,38.0
norcar,0.7885552,35.0,38.0
bird1,0.9999869,36.0,39.0
comgal1,0.014204159,36.0,39.0
blujay,0.64193106,36.0,39.0
treswa,0.53027844,36.0,39.0
swiwhe1,0.011080856,36.0,39.0
eursta,0.03886365,36.0,39.0
amerob,0.010357838,36.0,39.0
rewbla,0.9943232,36.0,39.0
bnhcow,0.032808483,36.0,39.0
comgra,0.011662939,36.0,39.0
norcar,0.8455175,36.0,39.0
bird1,0.99998873,37.0,40.0
blujay,0.51769376,37.0,40.0
treswa,0.83291876,37.0,40.0
houspa,0.023102552,37.0,40.0
amegfi,0.010461378,37.0,40.0
rewbla,0.99576616,37.0,40.0
comgra,0.0101653095,37.0,40.0
norcar,0.97132534,37.0,40.0
bird1,0.9999268,38.0,41.0
cangoo,0.010704933,38.0,41.0
blujay,0.13396212,38.0,41.0
treswa,0.9956682,38.0,41.0
normoc,0.010936807,38.0,41.0
houspa,0.020942036,38.0,41.0
rewbla,0.9336353,38.0,41.0
norcar,0.94792783,38.0,41.0
bird1,0.99996704,39.0,42.0
treswa,0.99982655,39.0,42.0
bewwre,0.014161891,39.0,42.0
houspa,0.013973188,39.0,42.0
yellow2,0.019123372,39.0,42.0
fiespa,0.01883291,39.0,42.0
sonspa,0.013307956,39.0,42.0
eastow,0.010570678,39.0,42.0
rewbla,0.9554187,39.0,42.0
bnhcow,0.014707137,39.0,42.0
norcar,0.9792791,39.0,42.0
bird1,0.99992794,40.0,43.0
placha,0.011828549,40.0,43.0
grbher3,0.22940637,40.0,43.0
whevir,0.010276825,40.0,43.0
blujay,0.021509849,40.0,43.0
tuftit,0.060115818,40.0,43.0
blctit4,0.017621038,40.0,43.0
treswa,0.9316091,40.0,43.0
carwre,0.016545417,40.0,43.0
bewwre,0.020016482,40.0,43.0
grycat,0.017034952,40.0,43.0
normoc,0.016813774,40.0,43.0
houspa,0.013428609,40.0,43.0
rewbla,0.6385617,40.0,43.0
bnhcow,0.031402033,40.0,43.0
yerwar,0.010132574,40.0,43.0
norcar,0.99250054,40.0,43.0
bird1,0.99951404,41.0,44.0
larhac2,0.013331619,41.0,44.0
grbher3,0.044546913,41.0,44.0
blujay,0.018445993,41.0,44.0
tuftit,0.2729894,41.0,44.0
treswa,0.86126596,41.0,44.0
carwre,0.01244561,41.0,44.0
grycat,0.04642909,41.0,44.0
brnthr,0.026945235,41.0,44.0
normoc,0.05096991,41.0,44.0
amerob,0.015988361,41.0,44.0
houspa,0.04342095,41.0,44.0
houfin,0.4648435,41.0,44.0
casfin,0.06698992,41.0,44.0
rewbla,0.1532621,41.0,44.0
norcar,0.8714542,41.0,44.0
bird1,0.99988997,42.0,45.0
wooduc,0.012101343,42.0,45.0
grbher3,0.07787535,42.0,45.0
bkcchi,0.011030281,42.0,45.0
tuftit,0.15276793,42.0,45.0
treswa,0.99080867,42.0,45.0
eursta,0.052073613,42.0,45.0
sposta1,0.020693013,42.0,45.0
grycat,0.023851695,42.0,45.0
normoc,0.025275333,42.0,45.0
amerob,0.011023739,42.0,45.0
fowthr1,0.48953268,42.0,45.0
blwthr1,0.012289096,42.0,45.0
houspa,0.025482029,42.0,45.0
houfin,0.47112003,42.0,45.0
sonspa,0.013161441,42.0,45.0
rewbla,0.106432095,42.0,45.0
bnhcow,0.012202975,42.0,45.0
norcar,0.36265174,42.0,45.0
bird1,0.99993354,43.0,46.0
egygoo,0.034447853,43.0,46.0
wooduc,0.013718158,43.0,46.0
grbher3,0.79720384,43.0,46.0
tuftit,0.016546687,43.0,46.0
treswa,0.96022135,43.0,46.0
eursta,0.010041868,43.0,46.0
grycat,0.035851352,43.0,46.0
normoc,0.041418444,43.0,46.0
fowthr1,0.19795318,43.0,46.0
blwthr1,0.057956163,43.0,46.0
houspa,0.041417286,43.0,46.0
houfin,0.24248303,43.0,46.0
amegfi,0.013601502,43.0,46.0
sonspa,0.011880636,43.0,46.0
rewbla,0.8077829,43.0,46.0
bnhcow,0.01127312,43.0,46.0
comgra,0.011686404,43.0,46.0
norcar,0.4807134,43.0,46.0
bird1,0.9999347,44.0,47.0
egygoo,0.41844788,44.0,47.0
grbher3,0.46615657,44.0,47.0
treswa,0.9851198,44.0,47.0
grycat,0.011162724,44.0,47.0
normoc,0.028193157,44.0,47.0
fowthr1,0.1339032,44.0,47.0
blwthr1,0.025469733,44.0,47.0
houspa,0.029671395,44.0,47.0
rewbla,0.3268599,44.0,47.0
norcar,0.36162356,44.0,47.0
bugtan,0.012573276,44.0,47.0
bird1,0.9999618,45.0,48.0
egygoo,0.03234476,45.0,48.0
grbher3,0.9221491,45.0,48.0
flaowl,0.011700771,45.0,48.0
treswa,0.9907465,45.0,48.0
grycat,0.010578332,45.0,48.0
normoc,0.02011887,45.0,48.0
houspa,0.01602035,45.0,48.0
rewbla,0.13581106,45.0,48.0
bnhcow,0.038304914,45.0,48.0
norcar,0.7661908,45.0,48.0
bird1,0.99994355,46.0,49.0
bcnher,0.010600118,46.0,49.0
libher,0.012236594,46.0,49.0
graher1,0.02283544,46.0,49.0
grbher3,0.90289843,46.0,49.0
treswa,0.9414936,46.0,49.0
normoc,0.014683808,46.0,49.0
houspa,0.026968274,46.0,49.0
rewbla,0.03635383,46.0,49.0
norcar,0.55667144,46.0,49.0
bird1,0.99983275,47.0,50.0
graher1,0.03772237,47.0,50.0
grbher3,0.8872445,47.0,50.0
blujay,0.013595477,47.0,50.0
treswa,0.58820164,47.0,50.0
normoc,0.010433234,47.0,50.0
fowthr1,0.038339216,47.0,50.0
houspa,0.021123245,47.0,50.0
amegfi,0.016063787,47.0,50.0
rewbla,0.33316153,47.0,50.0
norcar,0.52551293,47.0,50.0
bird1,0.9998693,48.0,51.0
libher,0.012128737,48.0,51.0
graher1,0.020829812,48.0,51.0
grbher3,0.9436154,48.0,51.0
blujay,0.013904229,48.0,51.0
treswa,0.023329813,48.0,51.0
normoc,0.012188133,48.0,51.0
amerob,0.011328532,48.0,51.0
blwthr1,0.050257906,48.0,51.0
houspa,0.022674456,48.0,51.0
amegfi,0.016292999,48.0,51.0
rucspa1,0.010016871,48.0,51.0
sonspa,0.1004861,48.0,51.0
rewbla,0.8886931,48.0,51.0
comyel,0.048803076,48.0,51.0
yelwar,0.036647018,48.0,51.0
pinwar,0.012670252,48.0,51.0
norcar,0.7122466,48.0,51.0
bird1,0.99989617,49.0,52.0
graher1,0.25405118,49.0,52.0
grbher3,0.8985474,49.0,52.0
bkcchi,0.014986629,49.0,52.0
easblu,0.012823972,49.0,52.0
amerob,0.1894472,49.0,52.0
fowthr1,0.010365408,49.0,52.0
blwthr1,0.011771201,49.0,52.0
cedwax,0.015106537,49.0,52.0
houspa,0.020648863,49.0,52.0
amegfi,0.035941582,49.0,52.0
sonspa,0.09268325,49.0,52.0
balori,0.022503216,49.0,52.0
rewbla,0.76431227,49.0,52.0
scrbla1,0.15199597,49.0,52.0
comyel,0.033155955,49.0,52.0
yelwar,0.8887013,49.0,52.0
norcar,0.45964307,49.0,52.0
bird1,0.9986893,50.0,53.0
graher1,0.52136666,50.0,53.0
grbher3,0.6943564,50.0,53.0
bkcchi,0.0137242805,50.0,53.0
comchi1,0.013713287,50.0,53.0
houwre4,0.015223267,50.0,53.0
carwre,0.0140665565,50.0,53.0
grycat,0.0101939645,50.0,53.0
easblu,0.018771075,50.0,53.0
amerob,0.19590747,50.0,53.0
cedwax,0.011490847,50.0,53.0
houspa,0.017488308,50.0,53.0
houfin,0.010102306,50.0,53.0
amegfi,0.055955622,50.0,53.0
foxspa,0.028853718,50.0,53.0
daejun,0.010737938,50.0,53.0
sonspa,0.57421136,50.0,53.0
eastow,0.015350769,50.0,53.0
balori,0.01637129,50.0,53.0
rewbla,0.22391419,50.0,53.0
comyel,0.023031572,50.0,53.0
amered,0.010538246,50.0,53.0
yelwar,0.8140768,50.0,53.0
gcrwar,0.02080856,50.0,53.0
norcar,0.027203048,50.0,53.0
bird1,0.99230474,51.0,54.0
mutswa,0.014681013,51.0,54.0
graher1,0.22310883,51.0,54.0
grbher3,0.3278083,51.0,54.0
yenpar1,0.0106639955,51.0,54.0
reevir1,0.016090408,51.0,54.0
bkcchi,0.0115477815,51.0,54.0
grycat,0.018622179,51.0,54.0
amerob,0.25503224,51.0,54.0
houspa,0.0143194,51.0,54.0
houfin,0.016889287,51.0,54.0
amegfi,0.086251825,51.0,54.0
sonspa,0.05056072,51.0,54.0
balori,0.01390442,51.0,54.0
rewbla,0.030116225,51.0,54.0
comyel,0.022547143,51.0,54.0
amered,0.015781065,51.0,54.0
yelwar,0.6673774,51.0,54.0
chswar,0.01372849,51.0,54.0
norcar,0.019363575,51.0,54.0
bird1,0.81389683,52.0,55.0
coukin,0.118318446,52.0,55.0
yegvir,0.013830694,52.0,55.0
blctit4,0.012401316,52.0,55.0
bewwre,0.015080409,52.0,55.0
lobthr,0.116991304,52.0,55.0
normoc,0.02655646,52.0,55.0
houspa,0.010012154,52.0,55.0
norcar,0.06771434,52.0,55.0
bird1,0.74335957,53.0,56.0
spodov,0.010446876,53.0,56.0
comtai1,0.0312841,53.0,56.0
whbbul2,0.013401591,53.0,56.0
rewbul,0.016392512,53.0,56.0
carwre,0.011931229,53.0,56.0
pursun4,0.03689212,53.0,56.0
norcar,0.09393026,53.0,56.0
