species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998746,62.0,65.0
blujay,0.023890978,62.0,65.0
tuftit,0.029497232,62.0,65.0
carwre,0.011528274,62.0,65.0
norcar,0.6582562,62.0,65.0
bird1,0.999811,63.0,66.0
reevir1,0.010562598,63.0,66.0
tuftit,0.013359604,63.0,66.0
carwre,0.010441499,63.0,66.0
veery,0.012071373,63.0,66.0
pabthr1,0.074206926,63.0,66.0
norcar,0.1766172,63.0,66.0
slcgro1,0.059307255,63.0,66.0
bird1,0.9989522,64.0,67.0
bncfly,0.010576989,64.0,67.0
reevir1,0.010928429,64.0,67.0
carwre,0.011140456,64.0,67.0
rucspa1,0.010577343,64.0,67.0
norcar,0.06430622,64.0,67.0
bird1,0.9985902,65.0,68.0
bncfly,0.010453991,65.0,68.0
reevir1,0.011662681,65.0,68.0
blujay,0.016124131,65.0,68.0
tuftit,0.015089343,65.0,68.0
carwre,0.011846493,65.0,68.0
rucspa1,0.010233943,65.0,68.0
norcar,0.14051388,65.0,68.0
bird1,0.998036,66.0,69.0
brodro1,0.017062094,66.0,69.0
blujay,0.015587246,66.0,69.0
tuftit,0.020530876,66.0,69.0
norcar,0.035147734,66.0,69.0
bird1,0.7942877,67.0,70.0
blujay,0.020310847,67.0,70.0
tuftit,0.014007123,67.0,70.0
norcar,0.014271069,67.0,70.0
bird1,0.75814897,68.0,71.0
blujay,0.025972228,68.0,71.0
norcar,0.010401086,68.0,71.0
bird1,0.7378029,69.0,72.0
blujay,0.04814572,69.0,72.0
herthr,0.011284658,69.0,72.0
norcar,0.010197526,69.0,72.0
bird1,0.7061253,70.0,73.0
bird1,0.76393014,71.0,74.0
blujay,0.01672956,71.0,74.0
bird1,0.7720372,72.0,75.0
bird1,0.7600452,73.0,76.0
blujay,0.01284617,73.0,76.0
norcar,0.01096934,73.0,76.0
bird1,0.99947864,74.0,77.0
blujay,0.018604076,74.0,77.0
pabthr1,0.011396551,74.0,77.0
norcar,0.6326777,74.0,77.0
bird1,0.9997932,75.0,78.0
bncfly,0.023036567,75.0,78.0
blujay,0.03957829,75.0,78.0
norcar,0.82109,75.0,78.0
bird1,0.9995901,76.0,79.0
blujay,0.019044764,76.0,79.0
norcar,0.79659957,76.0,79.0
bird1,0.9999112,77.0,80.0
whevir,0.01947961,77.0,80.0
reevir1,0.012034715,77.0,80.0
blujay,0.019052796,77.0,80.0
carwre,0.014060123,77.0,80.0
amerob,0.0112631535,77.0,80.0
rewbla,0.012473197,77.0,80.0
norcar,0.9328604,77.0,80.0
bird1,0.99518996,78.0,81.0
blujay,0.01112592,78.0,81.0
carwre,0.010257879,78.0,81.0
eurbla,0.012410997,78.0,81.0
amerob,0.010968487,78.0,81.0
houspa,0.010315848,78.0,81.0
rucspa1,0.012370728,78.0,81.0
rewbla,0.01033118,78.0,81.0
norcar,0.0623443,78.0,81.0
bird1,0.9994793,79.0,82.0
reevir1,0.010185587,79.0,82.0
blujay,0.012369808,79.0,82.0
tuftit,0.010664196,79.0,82.0
carwre,0.012717823,79.0,82.0
amerob,0.011295447,79.0,82.0
houspa,0.031230714,79.0,82.0
eutspa,0.017029315,79.0,82.0
rucspa1,0.011850842,79.0,82.0
rewbla,0.010291653,79.0,82.0
norcar,0.18091018,79.0,82.0
bird1,0.9992537,80.0,83.0
blujay,0.016038604,80.0,83.0
houspa,0.016063737,80.0,83.0
amegfi,0.015336937,80.0,83.0
rucspa1,0.011962338,80.0,83.0
norcar,0.054355893,80.0,83.0
bird1,0.9988629,81.0,84.0
blbwoo1,0.010238328,81.0,84.0
grcfly,0.011847732,81.0,84.0
blujay,0.03213415,81.0,84.0
tuftit,0.010771858,81.0,84.0
carwre,0.0115475375,81.0,84.0
woothr,0.0107688755,81.0,84.0
eurbla,0.011015675,81.0,84.0
houspa,0.027371787,81.0,84.0
rucspa1,0.0112751275,81.0,84.0
pinwar,0.026497774,81.0,84.0
norcar,0.12971629,81.0,84.0
bird1,0.78723747,82.0,85.0
blujay,0.01340866,82.0,85.0
norcar,0.010744403,82.0,85.0
bird1,0.75717163,83.0,86.0
blujay,0.019255795,83.0,86.0
bird1,0.9995681,84.0,87.0
blujay,0.032103706,84.0,87.0
pabthr1,0.032793734,84.0,87.0
norcar,0.23743924,84.0,87.0
bird1,0.9988912,85.0,88.0
lotman1,0.019396853,85.0,88.0
blujay,0.04216967,85.0,88.0
norcar,0.49345008,85.0,88.0
bird1,0.99970615,86.0,89.0
blujay,0.03333501,86.0,89.0
tuftit,0.010047492,86.0,89.0
houspa,0.010171488,86.0,89.0
rucspa1,0.010006841,86.0,89.0
norcar,0.58188695,86.0,89.0
bird1,0.99994385,87.0,90.0
reevir1,0.015701203,87.0,90.0
blujay,0.023113338,87.0,90.0
tuftit,0.015584409,87.0,90.0
carwre,0.01896043,87.0,90.0
amerob,0.012289814,87.0,90.0
rucspa1,0.011488665,87.0,90.0
sonspa,0.010175688,87.0,90.0
norcar,0.7521573,87.0,90.0
bird1,0.99896115,88.0,91.0
reevir1,0.014432001,88.0,91.0
tuftit,0.012632132,88.0,91.0
carwre,0.015162303,88.0,91.0
amerob,0.010754423,88.0,91.0
rucspa1,0.012995953,88.0,91.0
norcar,0.11993808,88.0,91.0
bird1,0.9994547,89.0,92.0
reevir1,0.017187273,89.0,92.0
blujay,0.013346776,89.0,92.0
tuftit,0.018176751,89.0,92.0
carwre,0.020684913,89.0,92.0
comnig1,0.010374187,89.0,92.0
houspa,0.02215752,89.0,92.0
rucspa1,0.013917232,89.0,92.0
pinwar,0.0110917995,89.0,92.0
norcar,0.22541787,89.0,92.0
bird1,0.99868155,90.0,93.0
reevir1,0.011681752,90.0,93.0
blujay,0.029733876,90.0,93.0
tuftit,0.013400942,90.0,93.0
carwre,0.011276696,90.0,93.0
rucspa1,0.010865932,90.0,93.0
norcar,0.09709723,90.0,93.0
bird1,0.9977133,91.0,94.0
uplsan,0.010021686,91.0,94.0
whiwre1,0.01194164,91.0,94.0
asfblu1,0.014882058,91.0,94.0
norcar,0.045200635,91.0,94.0
bird1,0.787815,92.0,95.0
lescou1,0.013821163,92.0,95.0
brwowl1,0.011201135,92.0,95.0
brdowl,0.014474745,92.0,95.0
rufmot1,0.01130704,92.0,95.0
blujay,0.018631678,92.0,95.0
bird1,0.9130952,93.0,96.0
blujay,0.021605529,93.0,96.0
pabthr1,0.042068277,93.0,96.0
norcar,0.03662043,93.0,96.0
bird1,0.99914443,94.0,97.0
blujay,0.02070852,94.0,97.0
tuftit,0.014585745,94.0,97.0
putbab1,0.046953943,94.0,97.0
rebnut,0.018663844,94.0,97.0
carwre,0.011389439,94.0,97.0
pabthr1,0.018065333,94.0,97.0
rewbla,0.010220413,94.0,97.0
norcar,0.5846742,94.0,97.0
bird1,0.99920064,95.0,98.0
blujay,0.021154173,95.0,98.0
tuftit,0.012916856,95.0,98.0
carwre,0.012887838,95.0,98.0
norcar,0.7915882,95.0,98.0
bird1,0.9995248,96.0,99.0
blujay,0.010012313,96.0,99.0
tuftit,0.0106959175,96.0,99.0
carwre,0.010769105,96.0,99.0
norcar,0.74335515,96.0,99.0
bird1,0.99973834,97.0,100.0
blujay,0.013610781,97.0,100.0
tuftit,0.0129430415,97.0,100.0
carwre,0.012210536,97.0,100.0
norcar,0.6360782,97.0,100.0
bird1,0.99432623,98.0,101.0
butwoo1,0.014615106,98.0,101.0
rucspa1,0.010319105,98.0,101.0
norcar,0.031660717,98.0,101.0
bird1,0.99886334,99.0,102.0
blujay,0.012268276,99.0,102.0
norcar,0.14971231,99.0,102.0
bird1,0.9992423,100.0,103.0
butwoo1,0.01107192,100.0,103.0
grcfly,0.014482433,100.0,103.0
tuftit,0.010953573,100.0,103.0
carwre,0.0106994035,100.0,103.0
eurbla,0.010156548,100.0,103.0
spofly1,0.017269803,100.0,103.0
rucspa1,0.011174126,100.0,103.0
whbwar2,0.013515889,100.0,103.0
norcar,0.21516484,100.0,103.0
bird1,0.9951608,101.0,104.0
easwpw1,0.016393026,101.0,104.0
manher1,0.01428208,101.0,104.0
loeowl,0.0122754425,101.0,104.0
bncfly,0.035426084,101.0,104.0
blujay,0.021865424,101.0,104.0
tuftit,0.013830076,101.0,104.0
carwre,0.011074072,101.0,104.0
swathr,0.06627395,101.0,104.0
norcar,0.28423768,101.0,104.0
bird1,0.98336333,102.0,105.0
grhowl,0.73389924,102.0,105.0
eueowl1,0.018696,102.0,105.0
loeowl,0.06809202,102.0,105.0
blujay,0.022087593,102.0,105.0
carwre,0.011344706,102.0,105.0
houspa,0.012032425,102.0,105.0
norcar,0.2811557,102.0,105.0
bird1,0.87563866,103.0,106.0
grcfly,0.010133712,103.0,106.0
blujay,0.051531825,103.0,106.0
norcar,0.20077339,103.0,106.0
bird1,0.86053544,104.0,107.0
blujay,0.06693814,104.0,107.0
yebcha,0.010603875,104.0,107.0
norcar,0.15952478,104.0,107.0
bird1,0.711467,105.0,108.0
blujay,0.015886266,105.0,108.0
norcar,0.010163741,105.0,108.0
bird1,0.97270477,106.0,109.0
blfant2,0.010371729,106.0,109.0
spispi1,0.012547898,106.0,109.0
rinant2,0.018681578,106.0,109.0
blujay,0.033317223,106.0,109.0
tuftit,0.011549584,106.0,109.0
chobla1,0.109829724,106.0,109.0
norcar,0.016880622,106.0,109.0
bird1,0.9987988,107.0,110.0
blujay,0.01668652,107.0,110.0
carwre,0.012878573,107.0,110.0
norcar,0.5811747,107.0,110.0
bird1,0.999543,108.0,111.0
blujay,0.021265952,108.0,111.0
norcar,0.40758887,108.0,111.0
bird1,0.9998648,109.0,112.0
blujay,0.012883466,109.0,112.0
tuftit,0.018082561,109.0,112.0
carwre,0.015076975,109.0,112.0
norcar,0.61630845,109.0,112.0
bird1,0.9998675,110.0,113.0
brodro1,0.010997036,110.0,113.0
tuftit,0.013034948,110.0,113.0
putbab1,0.045347027,110.0,113.0
carwre,0.010937788,110.0,113.0
norcar,0.075021945,110.0,113.0
bird1,0.998454,111.0,114.0
rucspa1,0.011121499,111.0,114.0
norcar,0.08714315,111.0,114.0
bird1,0.9996162,112.0,115.0
butwoo1,0.011125234,112.0,115.0
reevir1,0.011810722,112.0,115.0
blujay,0.016884873,112.0,115.0
tuftit,0.011435387,112.0,115.0
carwre,0.011925024,112.0,115.0
rucspa1,0.011582766,112.0,115.0
norcar,0.25963345,112.0,115.0
bird1,0.99950624,113.0,116.0
eursco1,0.01138515,113.0,116.0
whttou1,0.012094197,113.0,116.0
blbwoo1,0.027890353,113.0,116.0
scrpih1,0.016567225,113.0,116.0
batbel1,0.012729353,113.0,116.0
reevir1,0.011727014,113.0,116.0
blujay,0.03718499,113.0,116.0
tuftit,0.014273625,113.0,116.0
carwre,0.014161491,113.0,116.0
pinwar,0.041713826,113.0,116.0
norcar,0.13896555,113.0,116.0
bird1,0.8299087,114.0,117.0
blujay,0.09987155,114.0,117.0
yebcha,0.01404833,114.0,117.0
norcar,0.09084509,114.0,117.0
bird1,0.7300004,115.0,118.0
blujay,0.02537313,115.0,118.0
bird1,0.723611,116.0,119.0
blujay,0.02172823,116.0,119.0
norcar,0.0101015335,116.0,119.0
bird1,0.71868974,117.0,120.0
swtman1,0.027047852,117.0,120.0
bncfly,0.019059012,117.0,120.0
bird1,0.9137448,118.0,121.0
norbob,0.012762257,118.0,121.0
dusnig1,0.0316845,118.0,121.0
taibar2,0.010934682,118.0,121.0
nobwoo1,0.01050221,118.0,121.0
swtman1,0.021348724,118.0,121.0
scrpih1,0.031904157,118.0,121.0
taiscb1,0.25894082,118.0,121.0
pabthr1,0.015587197,118.0,121.0
norcar,0.0148835685,118.0,121.0
bird1,0.8918579,119.0,122.0
crebob1,0.010869237,119.0,122.0
blujay,0.013867573,119.0,122.0
taiscb1,0.048605215,119.0,122.0
norcar,0.08437454,119.0,122.0
bird1,0.83945566,120.0,123.0
blujay,0.042941127,120.0,123.0
norcar,0.24808143,120.0,123.0
bird1,0.8952826,121.0,124.0
blujay,0.021878125,121.0,124.0
larbun,0.017092213,121.0,124.0
yebcha,0.012446108,121.0,124.0
norcar,0.08885408,121.0,124.0
bird1,0.8459286,122.0,125.0
blujay,0.055426177,122.0,125.0
wlwwar,0.026803646,122.0,125.0
swathr,0.011697535,122.0,125.0
eurbla,0.010006378,122.0,125.0
rucspa1,0.0111805145,122.0,125.0
norcar,0.074315466,122.0,125.0
bird1,0.71381605,123.0,126.0
bird1,0.6698408,124.0,127.0
blujay,0.019072464,124.0,127.0
bird1,0.75460523,125.0,128.0
bird1,0.683913,126.0,129.0
blujay,0.0133078,126.0,129.0
bird1,0.94001275,127.0,130.0
blheag1,0.023605855,127.0,130.0
lotman1,0.010478006,127.0,130.0
chclau2,0.013489884,127.0,130.0
swathr,0.033067655,127.0,130.0
eurbla,0.011843061,127.0,130.0
pabthr1,0.015271896,127.0,130.0
clcrob,0.013303161,127.0,130.0
melbla1,0.011930897,127.0,130.0
norcar,0.04601391,127.0,130.0
slcgro1,0.02892705,127.0,130.0
bird1,0.82981074,128.0,131.0
grcfly,0.014875348,128.0,131.0
blujay,0.0140429465,128.0,131.0
tuftit,0.012807606,128.0,131.0
taiscb1,0.02011712,128.0,131.0
brnthr,0.04840611,128.0,131.0
normoc,0.013007817,128.0,131.0
swathr,0.028631615,128.0,131.0
norcar,0.19002645,128.0,131.0
bird1,0.8979616,129.0,132.0
eucdov,0.012065807,129.0,132.0
moudov,0.04379465,129.0,132.0
flaowl,0.0142694,129.0,132.0
easowl1,0.017708035,129.0,132.0
brdowl,0.025033375,129.0,132.0
loeowl,0.06301014,129.0,132.0
blujay,0.01843905,129.0,132.0
normoc,0.016920647,129.0,132.0
pabthr1,0.023143051,129.0,132.0
yebcha,0.010764675,129.0,132.0
norcar,0.14117235,129.0,132.0
