species_code,score,start_offset_sec,end_offset_sec
houspa,0.0101521425,27.0,30.0
eutspa,0.0103848055,27.0,30.0
rucspa1,0.0126501,27.0,30.0
rewbla,0.010401745,27.0,30.0
norcar,0.011529188,27.0,30.0
bird1,0.99208456,28.0,31.0
stcspi2,0.013248218,28.0,31.0
carchi,0.040814914,28.0,31.0
bkcchi,0.26555055,28.0,31.0
mouchi,0.024321053,28.0,31.0
gockin,0.14450805,28.0,31.0
houspa,0.010662024,28.0,31.0
norcar,0.015962992,28.0,31.0
bird1,0.98347753,29.0,32.0
thtray1,0.010727514,29.0,32.0
smamin1,0.02043676,29.0,32.0
gockin,0.10599046,29.0,32.0
firecr1,0.012113281,29.0,32.0
eurtre1,0.084825985,29.0,32.0
brncre,0.024377232,29.0,32.0
plawre1,0.012053268,29.0,32.0
snbfly1,0.02962664,29.0,32.0
bkcspa,0.012315412,29.0,32.0
orbspa1,0.011820665,29.0,32.0
bkbwar,0.010025409,29.0,32.0
bird1,0.9991461,30.0,33.0
gockin,0.91402644,30.0,33.0
bird1,0.9997181,31.0,34.0
gockin,0.9676017,31.0,34.0
bird1,0.99966085,32.0,35.0
taibar2,0.014517851,32.0,35.0
gockin,0.9734931,32.0,35.0
bird1,0.99430484,33.0,36.0
bkcchi,0.039037127,33.0,36.0
mouchi,0.05231185,33.0,36.0
borchi2,0.010233436,33.0,36.0
gockin,0.48541483,33.0,36.0
bird1,0.92623633,34.0,37.0
taibar2,0.010627128,34.0,37.0
comchi1,0.014150678,34.0,37.0
gockin,0.35402107,34.0,37.0
goldcr1,0.015103588,34.0,37.0
firecr1,0.018727496,34.0,37.0
eurrob1,0.018302284,34.0,37.0
houspa,0.012938877,34.0,37.0
bird1,0.9906621,35.0,38.0
bkcchi,0.012719617,35.0,38.0
mouchi,0.027229846,35.0,38.0
borchi2,0.14160141,35.0,38.0
gockin,0.7438624,35.0,38.0
bird1,0.9952858,36.0,39.0
grbher3,0.014327459,36.0,39.0
borchi2,0.023638899,36.0,39.0
gockin,0.8258022,36.0,39.0
bird1,0.997071,37.0,40.0
carchi,0.010611933,37.0,40.0
borchi2,0.08533324,37.0,40.0
gockin,0.87146664,37.0,40.0
bird1,0.9590199,38.0,41.0
grbfir1,0.02048612,38.0,41.0
coshum,0.058291603,38.0,41.0
rufhum,0.010255536,38.0,41.0
gocspa1,0.022011658,38.0,41.0
cinfly2,0.017997071,38.0,41.0
carchi,0.026414167,38.0,41.0
bkcchi,0.014658963,38.0,41.0
blttit2,0.022981051,38.0,41.0
bushti,0.012609581,38.0,41.0
gockin,0.019345207,38.0,41.0
goldcr1,0.01903542,38.0,41.0
buggna,0.011788904,38.0,41.0
eurrob1,0.010704988,38.0,41.0
cedwax,0.012564322,38.0,41.0
bkcspa,0.017025458,38.0,41.0
brespa,0.010530343,38.0,41.0
buwwar,0.011162778,38.0,41.0
masflo1,0.026366122,38.0,41.0
bird1,0.9462923,39.0,42.0
grbfir1,0.015657607,39.0,42.0
thtray1,0.013178261,39.0,42.0
bkcchi,0.011223247,39.0,42.0
blutit,0.0122379605,39.0,42.0
grbtit1,0.018489445,39.0,42.0
gretit1,0.03975916,39.0,42.0
lottit1,0.011819718,39.0,42.0
blttit2,0.013747647,39.0,42.0
gockin,0.018808518,39.0,42.0
firecr1,0.12902947,39.0,42.0
eurtre1,0.05146726,39.0,42.0
brncre,0.03491797,39.0,42.0
spofly1,0.01660505,39.0,42.0
eurrob1,0.012770713,39.0,42.0
rucspa1,0.010564834,39.0,42.0
sonspa,0.010367154,39.0,42.0
bird1,0.98648113,40.0,43.0
thtray1,0.025495408,40.0,43.0
martit2,0.010558268,40.0,43.0
wiltit1,0.021762174,40.0,43.0
carchi,0.030069713,40.0,43.0
bkcchi,0.18110177,40.0,43.0
mouchi,0.046972625,40.0,43.0
britit,0.017778708,40.0,43.0
lottit1,0.11512434,40.0,43.0
gockin,0.021592272,40.0,43.0
goldcr1,0.010804008,40.0,43.0
firecr1,0.029943371,40.0,43.0
bird1,0.9970981,41.0,44.0
grbfir1,0.019878572,41.0,44.0
bkcchi,0.4218494,41.0,44.0
borchi2,0.07249801,41.0,44.0
gockin,0.5642316,41.0,44.0
goldcr1,0.013230072,41.0,44.0
firecr1,0.016454626,41.0,44.0
bird1,0.99955904,42.0,45.0
bkcchi,0.7271244,42.0,45.0
gockin,0.92798316,42.0,45.0
bird1,0.99970883,43.0,46.0
bkcchi,0.065043345,43.0,46.0
gockin,0.9400098,43.0,46.0
bird1,0.9995065,44.0,47.0
bkcchi,0.045589324,44.0,47.0
borchi2,0.0115320785,44.0,47.0
gockin,0.93783146,44.0,47.0
banana,0.010710574,44.0,47.0
bird1,0.99175555,45.0,48.0
eurtre1,0.019830616,45.0,48.0
herthr,0.18032962,45.0,48.0
eurbla,0.043214146,45.0,48.0
amerob,0.026910033,45.0,48.0
cedwax,0.31516048,45.0,48.0
bird1,0.9953843,46.0,49.0
eupowl1,0.017571656,46.0,49.0
herthr,0.124165185,46.0,49.0
eurbla,0.18653701,46.0,49.0
amerob,0.017768262,46.0,49.0
cedwax,0.31932977,46.0,49.0
comcha,0.011757065,46.0,49.0
bird1,0.98359144,47.0,50.0
bkcchi,0.043365996,47.0,50.0
gockin,0.017081914,47.0,50.0
herthr,0.031897206,47.0,50.0
eurbla,0.06339213,47.0,50.0
amerob,0.015164426,47.0,50.0
cedwax,0.07493536,47.0,50.0
norcar,0.010941409,47.0,50.0
bird1,0.99580675,48.0,51.0
bkcchi,0.017619537,48.0,51.0
mouchi,0.013129979,48.0,51.0
borchi2,0.17787087,48.0,51.0
gockin,0.7274682,48.0,51.0
firecr1,0.011758921,48.0,51.0
bird1,0.9981902,49.0,52.0
bkcchi,0.02310423,49.0,52.0
borchi2,0.116091415,49.0,52.0
gockin,0.87337416,49.0,52.0
bird1,0.9982873,50.0,53.0
bkcchi,0.012229917,50.0,53.0
borchi2,0.029580133,50.0,53.0
gockin,0.8975027,50.0,53.0
houspa,0.0109884925,50.0,53.0
bird1,0.9996864,51.0,54.0
bkcchi,0.101877585,51.0,54.0
mouchi,0.010559149,51.0,54.0
gockin,0.98945904,51.0,54.0
bird1,0.99973786,52.0,55.0
gockin,0.9773867,52.0,55.0
bird1,0.9999201,53.0,56.0
bkcchi,0.011374597,53.0,56.0
gockin,0.99819267,53.0,56.0
bird1,0.99982285,54.0,57.0
gockin,0.99219,54.0,57.0
bird1,0.99818754,55.0,58.0
bkcchi,0.06501606,55.0,58.0
gockin,0.9676636,55.0,58.0
amerob,0.0115731945,55.0,58.0
redcro,0.010991011,55.0,58.0
amegfi,0.010401092,55.0,58.0
rucspa1,0.0146259535,55.0,58.0
sonspa,0.011744756,55.0,58.0
rewbla,0.016322715,55.0,58.0
comyel,0.024852317,55.0,58.0
yelwar,0.014824223,55.0,58.0
yerwar,0.028533649,55.0,58.0
herwar,0.012094522,55.0,58.0
bird1,0.9968972,56.0,59.0
gretit1,0.03803653,56.0,59.0
ruckin,0.02321649,56.0,59.0
gockin,0.066086225,56.0,59.0
eurtre1,0.015663274,56.0,59.0
brncre,0.6509315,56.0,59.0
winwre4,0.018866455,56.0,59.0
eurbla,0.0113432985,56.0,59.0
amerob,0.010967726,56.0,59.0
sonspa,0.09139032,56.0,59.0
rewbla,0.020418847,56.0,59.0
yerwar,0.011168874,56.0,59.0
herwar,0.012557904,56.0,59.0
bird1,0.9992429,57.0,60.0
gockin,0.97882164,57.0,60.0
sonspa,0.037750553,57.0,60.0
bird1,0.99968165,58.0,61.0
bkcchi,0.043974128,58.0,61.0
blutit,0.018811159,58.0,61.0
gretit1,0.01013894,58.0,61.0
comchi1,0.043666035,58.0,61.0
gockin,0.9813503,58.0,61.0
rucspa1,0.010698421,58.0,61.0
rewbla,0.010427693,58.0,61.0
bird1,0.9999283,59.0,62.0
reevir1,0.01588673,59.0,62.0
bkcchi,0.022205899,59.0,62.0
gockin,0.9957964,59.0,62.0
amerob,0.010144862,59.0,62.0
bird1,0.999489,60.0,63.0
reevir1,0.01081398,60.0,63.0
bkcchi,0.033287548,60.0,63.0
gockin,0.9879843,60.0,63.0
bird1,0.9979652,61.0,64.0
reevir1,0.12044291,61.0,64.0
chivir1,0.037857622,61.0,64.0
carchi,0.28094697,61.0,64.0
bkcchi,0.095902026,61.0,64.0
tuftit,0.014944671,61.0,64.0
gockin,0.12079248,61.0,64.0
amerob,0.011167311,61.0,64.0
norcar,0.017194735,61.0,64.0
bird1,0.9970105,62.0,65.0
chivir1,0.016829869,62.0,65.0
gockin,0.9463306,62.0,65.0
houspa,0.011575289,62.0,65.0
rucspa1,0.015322332,62.0,65.0
bird1,0.9998788,63.0,66.0
reevir1,0.0746532,63.0,66.0
chivir1,0.02502801,63.0,66.0
gockin,0.98669034,63.0,66.0
bird1,0.9998605,64.0,67.0
reevir1,0.033805706,64.0,67.0
gockin,0.9964495,64.0,67.0
bird1,0.99974376,65.0,68.0
grekis,0.027560165,65.0,68.0
reevir1,0.026449034,65.0,68.0
blujay,0.018076114,65.0,68.0
bkcchi,0.039997812,65.0,68.0
gockin,0.9845473,65.0,68.0
rebnut,0.030395668,65.0,68.0
amerob,0.013446485,65.0,68.0
rewbla,0.010746726,65.0,68.0
bird1,0.99886024,66.0,69.0
easpho,0.12136824,66.0,69.0
grekis,0.014949135,66.0,69.0
blujay,0.04169252,66.0,69.0
bkcchi,0.39611652,66.0,69.0
tuftit,0.011601253,66.0,69.0
gockin,0.62629944,66.0,69.0
rebnut,0.033251308,66.0,69.0
amerob,0.017817587,66.0,69.0
rewbla,0.015948081,66.0,69.0
yerwar,0.014826305,66.0,69.0
norcar,0.01917597,66.0,69.0
bird1,0.95480967,67.0,70.0
easpho,0.011468338,67.0,70.0
grekis,0.024969978,67.0,70.0
reevir1,0.010106599,67.0,70.0
bkcchi,0.03062441,67.0,70.0
gockin,0.84367263,67.0,70.0
rebnut,0.07164868,67.0,70.0
amerob,0.016968431,67.0,70.0
redcro,0.015141049,67.0,70.0
bird1,0.98707104,68.0,71.0
legcuc1,0.058606297,68.0,71.0
asikoe2,0.015642505,68.0,71.0
carchi,0.018790627,68.0,71.0
bkcchi,0.0897518,68.0,71.0
mouchi,0.041242275,68.0,71.0
borchi2,0.037277136,68.0,71.0
gockin,0.17064805,68.0,71.0
masflo1,0.01147665,68.0,71.0
bird1,0.9901153,69.0,72.0
legcuc1,0.013374477,69.0,72.0
asikoe2,0.041053265,69.0,72.0
wiltit1,0.011400788,69.0,72.0
carchi,0.026297148,69.0,72.0
bkcchi,0.12789117,69.0,72.0
mouchi,0.044160068,69.0,72.0
borchi2,0.032000232,69.0,72.0
gockin,0.19113275,69.0,72.0
bird1,0.99368846,70.0,73.0
wiltit1,0.013864573,70.0,73.0
carchi,0.015695656,70.0,73.0
bkcchi,0.047128934,70.0,73.0
mexchi,0.08814259,70.0,73.0
borchi2,0.16829796,70.0,73.0
lottit1,0.06469621,70.0,73.0
firecr1,0.0304236,70.0,73.0
eurbla,0.16794518,70.0,73.0
eurrob1,0.013007707,70.0,73.0
rucspa1,0.017768828,70.0,73.0
bird1,0.99439734,71.0,74.0
thtray1,0.010128151,71.0,74.0
wiltit1,0.010432334,71.0,74.0
mexchi,0.03613026,71.0,74.0
gretit1,0.01283749,71.0,74.0
lottit1,0.015268805,71.0,74.0
firecr1,0.013093614,71.0,74.0
eurtre1,0.031435467,71.0,74.0
winwre4,0.022342216,71.0,74.0
eurbla,0.21804062,71.0,74.0
spofly1,0.04347455,71.0,74.0
eurrob1,0.017222703,71.0,74.0
houspa,0.0100888,71.0,74.0
trepip,0.032450773,71.0,74.0
graspa1,0.011132753,71.0,74.0
rucspa1,0.013038666,71.0,74.0
baispa,0.04524949,71.0,74.0
wesmea,0.011035485,71.0,74.0
butsal1,0.012886165,71.0,74.0
bird1,0.9998442,72.0,75.0
mexchi,0.011658533,72.0,75.0
gockin,0.73241395,72.0,75.0
firecr1,0.040172987,72.0,75.0
eurbla,0.047619727,72.0,75.0
rewbla,0.01717794,72.0,75.0
bird1,0.99947286,73.0,76.0
bkcchi,0.010919566,73.0,76.0
gockin,0.9162574,73.0,76.0
bird1,0.99989116,74.0,77.0
yehcar1,0.021069173,74.0,77.0
whepar2,0.020279087,74.0,77.0
btfgle1,0.013061124,74.0,77.0
blujay,0.019048586,74.0,77.0
bkcchi,0.016080534,74.0,77.0
gockin,0.960791,74.0,77.0
rebnut,0.018007593,74.0,77.0
rewbla,0.020762607,74.0,77.0
bird1,0.9997049,75.0,78.0
gybtes1,0.12615892,75.0,78.0
moutai2,0.018459538,75.0,78.0
gockin,0.96622086,75.0,78.0
rebnut,0.011554543,75.0,78.0
sonspa,0.05896035,75.0,78.0
abetow,0.011294515,75.0,78.0
rucwar1,0.16143064,75.0,78.0
bird1,0.98714584,76.0,79.0
maghum1,0.010370245,76.0,79.0
buthum,0.010109099,76.0,79.0
chtant2,0.014675317,76.0,79.0
easpho,0.04533383,76.0,79.0
gybtes1,0.010909874,76.0,79.0
brbsol1,0.010795006,76.0,79.0
glbthr1,0.012297058,76.0,79.0
sonspa,0.27189195,76.0,79.0
rewbla,0.021784926,76.0,79.0
rucwar1,0.017803423,76.0,79.0
norcar,0.011668998,76.0,79.0
bird1,0.9997664,77.0,80.0
chtant2,0.041146383,77.0,80.0
easpho,0.018646222,77.0,80.0
bkcchi,0.010013618,77.0,80.0
ruckin,0.029797899,77.0,80.0
gockin,0.76586986,77.0,80.0
sonspa,0.7965985,77.0,80.0
abetow,0.01953804,77.0,80.0
rewbla,0.0850167,77.0,80.0
bird1,0.99983174,78.0,81.0
maghum1,0.012358803,78.0,81.0
rufhum,0.015392338,78.0,81.0
whehum,0.028461456,78.0,81.0
easpho,0.020889983,78.0,81.0
blujay,0.010732029,78.0,81.0
bkcchi,0.0110472515,78.0,81.0
borchi2,0.01738591,78.0,81.0
gockin,0.79682875,78.0,81.0
houspa,0.0101541905,78.0,81.0
houfin,0.010890029,78.0,81.0
sonspa,0.3540744,78.0,81.0
abetow,0.018173728,78.0,81.0
rewbla,0.05123921,78.0,81.0
bird1,0.9998487,79.0,82.0
carchi,0.015373871,79.0,82.0
bkcchi,0.010710086,79.0,82.0
ruckin,0.010219564,79.0,82.0
gockin,0.918208,79.0,82.0
sonspa,0.68259823,79.0,82.0
rewbla,0.026191609,79.0,82.0
bird1,0.99837,80.0,83.0
borchi2,0.014178771,80.0,83.0
gockin,0.9316162,80.0,83.0
amerob,0.010660645,80.0,83.0
bird1,0.97764045,81.0,84.0
bkcchi,0.16913027,81.0,84.0
mouchi,0.027203903,81.0,84.0
borchi2,0.010584063,81.0,84.0
gockin,0.61831003,81.0,84.0
bird1,0.95018643,82.0,85.0
buthum,0.038838014,82.0,85.0
thtray1,0.023518004,82.0,85.0
wesfly,0.015755614,82.0,85.0
carchi,0.010925341,82.0,85.0
britit,0.011521447,82.0,85.0
tuftit,0.012521008,82.0,85.0
blctit4,0.014892345,82.0,85.0
ybbwar1,0.010246997,82.0,85.0
eurtre1,0.0126809385,82.0,85.0
brncre,0.060682036,82.0,85.0
rucspa1,0.010027998,82.0,85.0
bnhcow,0.015529469,82.0,85.0
gchwar,0.018522434,82.0,85.0
whbwar2,0.015972728,82.0,85.0
redwar1,0.011781196,82.0,85.0
bird1,0.99883705,83.0,86.0
amecro,0.016992733,83.0,86.0
gockin,0.8737446,83.0,86.0
bird1,0.9998813,84.0,87.0
jernig1,0.012158981,84.0,87.0
amecro,0.014061127,84.0,87.0
comrav,0.010169657,84.0,87.0
bkcchi,0.0109822545,84.0,87.0
gockin,0.97470474,84.0,87.0
bird1,0.9999501,85.0,88.0
bkcchi,0.010854611,85.0,88.0
gockin,0.9842844,85.0,88.0
bird1,0.99985826,86.0,89.0
bkcchi,0.016034864,86.0,89.0
gockin,0.9860467,86.0,89.0
bird1,0.9723465,87.0,90.0
coshum,0.02279454,87.0,90.0
shtstr1,0.02548564,87.0,90.0
pmtspi1,0.029958682,87.0,90.0
bkcchi,0.01893369,87.0,90.0
jerbus2,0.25189716,87.0,90.0
plured1,0.037297804,87.0,90.0
crbsun2,0.01863442,87.0,90.0
rocbun1,0.023744557,87.0,90.0
bird1,0.999398,88.0,91.0
gockin,0.96507,88.0,91.0
bird1,0.9999123,89.0,92.0
dusant1,0.013887175,89.0,92.0
tuftit,0.014379382,89.0,92.0
gockin,0.9764931,89.0,92.0
bird1,0.9999252,90.0,93.0
gockin,0.93692476,90.0,93.0
bird1,0.999491,91.0,94.0
gockin,0.9469934,91.0,94.0
rewbla,0.014262125,91.0,94.0
masflo1,0.012546716,91.0,94.0
bird1,0.9969677,92.0,95.0
carchi,0.011459308,92.0,95.0
bkcchi,0.044964068,92.0,95.0
mouchi,0.045955118,92.0,95.0
blttit2,0.011043892,92.0,95.0
gockin,0.09961601,92.0,95.0
goldcr1,0.054903615,92.0,95.0
amerob,0.010504524,92.0,95.0
cedwax,0.12343526,92.0,95.0
masflo1,0.22834885,92.0,95.0
bird1,0.85577554,93.0,96.0
houwre4,0.015252317,93.0,96.0
rucspa1,0.011801642,93.0,96.0
norcar,0.0108450055,93.0,96.0
bird1,0.84691054,94.0,97.0
gretit1,0.010275471,94.0,97.0
eurtre1,0.024166055,94.0,97.0
brncre,0.057206806,94.0,97.0
bird1,0.99827665,95.0,98.0
gockin,0.90569293,95.0,98.0
amerob,0.010690651,95.0,98.0
bird1,0.9996057,96.0,99.0
cotfly1,0.010091206,96.0,99.0
socfly1,0.014794324,96.0,99.0
gockin,0.92661077,96.0,99.0
rucspa1,0.01008524,96.0,99.0
bird1,0.9998549,97.0,100.0
bkcchi,0.013623738,97.0,100.0
gockin,0.9736026,97.0,100.0
bird1,0.9971416,98.0,101.0
bkcchi,0.01003003,98.0,101.0
mouchi,0.011668877,98.0,101.0
borchi2,0.011531335,98.0,101.0
gockin,0.9025284,98.0,101.0
bird1,0.9558656,99.0,102.0
vehpar1,0.0130392965,99.0,102.0
bkcchi,0.2079726,99.0,102.0
mouchi,0.022230465,99.0,102.0
chbchi,0.010040095,99.0,102.0
borchi2,0.019567514,99.0,102.0
gockin,0.03128626,99.0,102.0
goldcr1,0.03797399,99.0,102.0
firecr1,0.045489904,99.0,102.0
fibflo1,0.019729597,99.0,102.0
bird1,0.9473635,100.0,103.0
grbfir1,0.058740582,100.0,103.0
rtlhum,0.01777095,100.0,103.0
whbhum1,0.016379246,100.0,103.0
thtray1,0.12953526,100.0,103.0
pmtspi1,0.16077803,100.0,103.0
whcela1,0.014719656,100.0,103.0
firecr1,0.05361377,100.0,103.0
houwre4,0.01367262,100.0,103.0
graspa1,0.013200735,100.0,103.0
rucspa1,0.020832554,100.0,103.0
bawwar,0.015663972,100.0,103.0
butsal1,0.013475018,100.0,103.0
bird1,0.9951154,101.0,104.0
gockin,0.9380034,101.0,104.0
bird1,0.9993095,102.0,105.0
reevir1,0.010601104,102.0,105.0
gockin,0.95351094,102.0,105.0
goldcr1,0.020972246,102.0,105.0
bird1,0.9977799,103.0,106.0
gockin,0.93445355,103.0,106.0
goldcr1,0.026912175,103.0,106.0
bird1,0.9913788,104.0,107.0
whtdov,0.016461186,104.0,107.0
gockin,0.44827175,104.0,107.0
goldcr1,0.21862759,104.0,107.0
firecr1,0.011744467,104.0,107.0
masflo1,0.18125592,104.0,107.0
bird1,0.72089416,105.0,108.0
norcar,0.020047307,105.0,108.0
bird1,0.82634956,106.0,109.0
houspa,0.015846387,106.0,109.0
rucspa1,0.011144829,106.0,109.0
norcar,0.011005752,106.0,109.0
bird1,0.98689586,107.0,110.0
buthum,0.01826396,107.0,110.0
thtray1,0.052201245,107.0,110.0
wesfly,0.015902236,107.0,110.0
tomtit1,0.010519264,107.0,110.0
grbtit1,0.049387515,107.0,110.0
gretit1,0.016851114,107.0,110.0
gockin,0.010867337,107.0,110.0
firecr1,0.012019858,107.0,110.0
eurtre1,0.013601509,107.0,110.0
brncre,0.034795117,107.0,110.0
snbfly1,0.021643033,107.0,110.0
ruwspa,0.062323596,107.0,110.0
casspa,0.017039998,107.0,110.0
graspa1,0.01727261,107.0,110.0
bkcspa,0.073437795,107.0,110.0
rucspa1,0.014184751,107.0,110.0
sonspa,0.014526847,107.0,110.0
whbwar2,0.031802475,107.0,110.0
