species_code,score,start_offset_sec,end_offset_sec
blfsol1,0.021919928,42.0,45.0
woothr,0.012826594,42.0,45.0
amerob,0.0174388,42.0,45.0
houspa,0.010036532,42.0,45.0
sonspa,0.9293513,42.0,45.0
yebcha,0.02092064,42.0,45.0
balori,0.023205785,42.0,45.0
rewbla,0.077365324,42.0,45.0
bird1,0.99718237,43.0,46.0
wibpip1,0.016840428,43.0,46.0
leafly,0.010457682,43.0,46.0
tacgre1,0.029965205,43.0,46.0
reevir1,0.115087464,43.0,46.0
chivir1,0.015474207,43.0,46.0
bkcchi,0.033039927,43.0,46.0
tuftit,0.08452057,43.0,46.0
gbwwre1,0.014664068,43.0,46.0
grycat,0.032973472,43.0,46.0
brnthr,0.03388471,43.0,46.0
blfsol1,0.031650882,43.0,46.0
slcsol1,0.013297436,43.0,46.0
blarob1,0.017267091,43.0,46.0
amerob,0.013337968,43.0,46.0
houspa,0.01884726,43.0,46.0
comcha,0.013690064,43.0,46.0
sonspa,0.012727789,43.0,46.0
balori,0.015655916,43.0,46.0
rewbla,0.012747913,43.0,46.0
amered,0.12867716,43.0,46.0
tropar,0.023163594,43.0,46.0
yelwar,0.05585824,43.0,46.0
chswar,0.06087086,43.0,46.0
rucwar1,0.011551526,43.0,46.0
wlswar,0.042549964,43.0,46.0
norcar,0.011140137,43.0,46.0
bird1,0.99264264,44.0,47.0
reevir1,0.33881795,44.0,47.0
bkcchi,0.029694172,44.0,47.0
tuftit,0.06775403,44.0,47.0
grycat,0.02056818,44.0,47.0
brnthr,0.011808663,44.0,47.0
slcsol1,0.018974077,44.0,47.0
herthr,0.017773828,44.0,47.0
woothr,0.011295506,44.0,47.0
whtrob1,0.036373645,44.0,47.0
blarob1,0.11409112,44.0,47.0
amerob,0.019485971,44.0,47.0
houspa,0.02587999,44.0,47.0
rucspa1,0.010739894,44.0,47.0
sonspa,0.19089237,44.0,47.0
rewbla,0.02360038,44.0,47.0
amered,0.013655885,44.0,47.0
yelwar,0.09743857,44.0,47.0
chswar,0.033531882,44.0,47.0
norcar,0.015118831,44.0,47.0
bird1,0.9999373,45.0,48.0
ornfly1,0.023107845,45.0,48.0
acafly,0.9894815,45.0,48.0
leafly,0.011890576,45.0,48.0
reevir1,0.4066512,45.0,48.0
tuftit,0.014488907,45.0,48.0
carwre,0.014135379,45.0,48.0
grycat,0.011003618,45.0,48.0
swathr,0.022235496,45.0,48.0
amerob,0.2694689,45.0,48.0
sonspa,0.038775556,45.0,48.0
rewbla,0.017145986,45.0,48.0
yelwar,0.022763627,45.0,48.0
bird1,0.9999355,46.0,49.0
ornfly1,0.015105262,46.0,49.0
acafly,0.99531025,46.0,49.0
leafly,0.012435522,46.0,49.0
gobfly1,0.011136922,46.0,49.0
reevir1,0.5802758,46.0,49.0
chivir1,0.012800156,46.0,49.0
amerob,0.028289761,46.0,49.0
rucspa1,0.010004357,46.0,49.0
sonspa,0.10086602,46.0,49.0
bird1,0.9999648,47.0,50.0
swtman1,0.0104508,47.0,50.0
batbel1,0.016664078,47.0,50.0
ornfly1,0.023164585,47.0,50.0
acafly,0.9914994,47.0,50.0
reevir1,0.49015793,47.0,50.0
chivir1,0.08302106,47.0,50.0
gbwwre1,0.011299346,47.0,50.0
amerob,0.02067105,47.0,50.0
tropar,0.01827668,47.0,50.0
banana,0.010057334,47.0,50.0
bird1,0.90580624,48.0,51.0
swtman1,0.011714007,48.0,51.0
batbel1,0.019116573,48.0,51.0
reevir1,0.3119476,48.0,51.0
chivir1,0.051358253,48.0,51.0
yegvir,0.012249685,48.0,51.0
bird1,0.99984705,49.0,52.0
acafly,0.9808218,49.0,52.0
leafly,0.014557727,49.0,52.0
reevir1,0.24816981,49.0,52.0
yegvir,0.013587134,49.0,52.0
tuftit,0.10182194,49.0,52.0
carwre,0.1180599,49.0,52.0
amerob,0.014820931,49.0,52.0
norcar,0.0161738,49.0,52.0
robgro,0.017391417,49.0,52.0
bird1,0.9995965,50.0,53.0
acafly,0.9717424,50.0,53.0
leafly,0.048213504,50.0,53.0
bubfly,0.011406934,50.0,53.0
reevir1,0.24338856,50.0,53.0
yegvir,0.024931867,50.0,53.0
tuftit,0.06752812,50.0,53.0
carwre,0.010108086,50.0,53.0
grycat,0.012990455,50.0,53.0
woothr,0.0123315975,50.0,53.0
amerob,0.02013953,50.0,53.0
comcha,0.018998094,50.0,53.0
sonspa,0.102641426,50.0,53.0
hoowar,0.016789518,50.0,53.0
norcar,0.015649937,50.0,53.0
bird1,0.99977654,51.0,54.0
acafly,0.95705235,51.0,54.0
leafly,0.03220437,51.0,54.0
bubfly,0.010127176,51.0,54.0
yetvir,0.013160389,51.0,54.0
reevir1,0.15795791,51.0,54.0
tuftit,0.0107367635,51.0,54.0
carwre,0.01297463,51.0,54.0
grycat,0.011271131,51.0,54.0
woothr,0.015075518,51.0,54.0
amerob,0.03899357,51.0,54.0
houspa,0.011049722,51.0,54.0
rucspa1,0.010294912,51.0,54.0
sonspa,0.66584593,51.0,54.0
hoowar,0.011022362,51.0,54.0
norcar,0.012776078,51.0,54.0
bird1,0.99983823,52.0,55.0
mouela1,0.01678656,52.0,55.0
acafly,0.9425597,52.0,55.0
yetvir,0.013597637,52.0,55.0
reevir1,0.16010287,52.0,55.0
chivir1,0.0126708485,52.0,55.0
bkcchi,0.058421604,52.0,55.0
tuftit,0.14745553,52.0,55.0
carwre,0.010031559,52.0,55.0
grycat,0.01031125,52.0,55.0
amerob,0.0116594555,52.0,55.0
houspa,0.0137159005,52.0,55.0
sonspa,0.6661375,52.0,55.0
balori,0.080791526,52.0,55.0
comyel,0.010521871,52.0,55.0
amered,0.010223495,52.0,55.0
yelwar,0.052864365,52.0,55.0
scatan,0.01754845,52.0,55.0
norcar,0.013112802,52.0,55.0
robgro,0.015864296,52.0,55.0
bird1,0.9999519,53.0,56.0
mouela1,0.015478878,53.0,56.0
acafly,0.97700965,53.0,56.0
reevir1,0.026004158,53.0,56.0
bkcchi,0.18831626,53.0,56.0
tuftit,0.17872588,53.0,56.0
woothr,0.0109421015,53.0,56.0
amerob,0.016873438,53.0,56.0
rucspa1,0.010408815,53.0,56.0
sonspa,0.7643392,53.0,56.0
eastow,0.03949165,53.0,56.0
balori,0.023455271,53.0,56.0
rewbla,0.011907278,53.0,56.0
norcar,0.01784212,53.0,56.0
bird1,0.99984664,54.0,57.0
eawpew,0.015915383,54.0,57.0
acafly,0.9948571,54.0,57.0
reevir1,0.145337,54.0,57.0
bkcchi,0.3037412,54.0,57.0
tuftit,0.13315393,54.0,57.0
carwre,0.01812112,54.0,57.0
amerob,0.017120851,54.0,57.0
rucspa1,0.011105783,54.0,57.0
whtspa,0.010030812,54.0,57.0
eastow,0.010723077,54.0,57.0
balori,0.047243446,54.0,57.0
norcar,0.014067045,54.0,57.0
mosfin1,0.010706957,54.0,57.0
recfin1,0.010164259,54.0,57.0
bird1,0.9846789,55.0,58.0
reevir1,0.11297319,55.0,58.0
blujay,0.018701319,55.0,58.0
tuftit,0.33554304,55.0,58.0
dusful1,0.010641797,55.0,58.0
grycat,0.035483666,55.0,58.0
brnthr,0.010125659,55.0,58.0
woothr,0.026156494,55.0,58.0
amerob,0.10259622,55.0,58.0
houspa,0.011592301,55.0,58.0
amegfi,0.025246918,55.0,58.0
sonspa,0.011792792,55.0,58.0
eastow,0.027282855,55.0,58.0
balori,0.23439248,55.0,58.0
rewbla,0.019731147,55.0,58.0
comyel,0.02813044,55.0,58.0
amered,0.25423107,55.0,58.0
tropar,0.011036124,55.0,58.0
yelwar,0.16195667,55.0,58.0
chswar,0.06077803,55.0,58.0
norcar,0.014268555,55.0,58.0
robgro,0.014496248,55.0,58.0
bird1,0.9775433,56.0,59.0
wesfly,0.015311703,56.0,59.0
reevir1,0.16421834,56.0,59.0
chivir1,0.015073959,56.0,59.0
bkcchi,0.03883395,56.0,59.0
tuftit,0.049122415,56.0,59.0
lblwar1,0.011078312,56.0,59.0
plawre1,0.08865614,56.0,59.0
woothr,0.017684212,56.0,59.0
sonthr1,0.027267508,56.0,59.0
amerob,0.029850742,56.0,59.0
whtspa,0.020827685,56.0,59.0
sonspa,0.061480924,56.0,59.0
balori,0.18495287,56.0,59.0
rewbla,0.020791769,56.0,59.0
comgra,0.032943614,56.0,59.0
comyel,0.012581566,56.0,59.0
amered,0.048516095,56.0,59.0
yelwar,0.057974417,56.0,59.0
btnwar,0.010236846,56.0,59.0
scatan,0.010138472,56.0,59.0
norcar,0.013708728,56.0,59.0
bird1,0.99985856,57.0,60.0
nartap2,0.010332842,57.0,60.0
ornfly1,0.10554054,57.0,60.0
acafly,0.9469714,57.0,60.0
reevir1,0.019247063,57.0,60.0
tuftit,0.12609637,57.0,60.0
amerob,0.029984357,57.0,60.0
rucspa1,0.011585961,57.0,60.0
yelwar,0.010288651,57.0,60.0
bird1,0.99981606,58.0,61.0
ornfly1,0.08144745,58.0,61.0
acafly,0.9080915,58.0,61.0
leafly,0.011564656,58.0,61.0
reevir1,0.12864427,58.0,61.0
