species_code,score,start_offset_sec,end_offset_sec
bird1,0.99930865,14.0,17.0
lottit1,0.011138535,14.0,17.0
gockin,0.8287746,14.0,17.0
goldcr1,0.011024016,14.0,17.0
comros,0.012588563,14.0,17.0
sonspa,0.011475735,14.0,17.0
comyel,0.03053997,14.0,17.0
norcar,0.0102362465,14.0,17.0
bird1,0.9989042,15.0,18.0
grekis,0.02682587,15.0,18.0
gockin,0.9545178,15.0,18.0
comyel,0.013840147,15.0,18.0
yerwar,0.034430303,15.0,18.0
bird1,0.9995797,16.0,19.0
blujay,0.010373422,16.0,19.0
gockin,0.9801647,16.0,19.0
amegfi,0.01116441,16.0,19.0
rucspa1,0.01076137,16.0,19.0
sonspa,0.01282969,16.0,19.0
naswar,0.01929101,16.0,19.0
comyel,0.06827735,16.0,19.0
yelwar,0.015643127,16.0,19.0
yerwar,0.08405401,16.0,19.0
bird1,0.9992191,17.0,20.0
blujay,0.010869766,17.0,20.0
gockin,0.9593843,17.0,20.0
rucspa1,0.011271088,17.0,20.0
naswar,0.020100396,17.0,20.0
macwar,0.010880384,17.0,20.0
amered,0.012368736,17.0,20.0
norpar,0.033705473,17.0,20.0
bkbwar,0.013730679,17.0,20.0
yelwar,0.038312566,17.0,20.0
yerwar,0.57635534,17.0,20.0
bird1,0.99981195,18.0,21.0
blujay,0.012209468,18.0,21.0
gockin,0.9795198,18.0,21.0
macwar,0.014311998,18.0,21.0
norpar,0.052622993,18.0,21.0
yelwar,0.010915,18.0,21.0
yerwar,0.57137686,18.0,21.0
bird1,0.9998386,19.0,22.0
blujay,0.01264417,19.0,22.0
carchi,0.015120663,19.0,22.0
tuftit,0.019559652,19.0,22.0
gockin,0.95997393,19.0,22.0
eurtre1,0.014700311,19.0,22.0
brncre,0.025483847,19.0,22.0
norpar,0.0843824,19.0,22.0
yerwar,0.17195165,19.0,22.0
norcar,0.018787807,19.0,22.0
bird1,0.9995963,20.0,23.0
redjun,0.01038336,20.0,23.0
gockin,0.8765259,20.0,23.0
eurtre1,0.045077357,20.0,23.0
brncre,0.09409691,20.0,23.0
bird1,0.99974024,21.0,24.0
gockin,0.97442687,21.0,24.0
brncre,0.028741382,21.0,24.0
sonspa,0.038456157,21.0,24.0
bird1,0.9998195,22.0,25.0
blujay,0.013438265,22.0,25.0
gockin,0.9630918,22.0,25.0
rebnut,0.010857627,22.0,25.0
brncre,0.014401072,22.0,25.0
whtspa,0.010351262,22.0,25.0
sonspa,0.07671696,22.0,25.0
norcar,0.010048545,22.0,25.0
bird1,0.99987555,23.0,26.0
blujay,0.01342638,23.0,26.0
bkcchi,0.014700229,23.0,26.0
gockin,0.93448734,23.0,26.0
brncre,0.01835718,23.0,26.0
sonspa,0.016659617,23.0,26.0
bird1,0.9998465,24.0,27.0
gockin,0.95139027,24.0,27.0
brncre,0.022748968,24.0,27.0
daejun,0.025812235,24.0,27.0
tropar,0.01840099,24.0,27.0
sltred,0.017239302,24.0,27.0
bird1,0.9999282,25.0,28.0
gockin,0.97141117,25.0,28.0
goldcr1,0.015713265,25.0,28.0
eurtre1,0.015238387,25.0,28.0
brncre,0.07343972,25.0,28.0
daejun,0.023628335,25.0,28.0
bird1,0.9999038,26.0,29.0
blujay,0.010151175,26.0,29.0
tuftit,0.06376528,26.0,29.0
gockin,0.9746935,26.0,29.0
rebnut,0.010776899,26.0,29.0
amerob,0.011351189,26.0,29.0
daejun,0.023882521,26.0,29.0
eastow,0.016262356,26.0,29.0
naswar,0.021960303,26.0,29.0
bkbwar,0.1196997,26.0,29.0
pinwar,0.010392223,26.0,29.0
yerwar,0.013038979,26.0,29.0
bird1,0.99999166,27.0,30.0
gockin,0.9991188,27.0,30.0
pacwre1,0.010852235,27.0,30.0
swathr,0.014689424,27.0,30.0
amerob,0.0127223,27.0,30.0
naswar,0.0190354,27.0,30.0
amered,0.01054808,27.0,30.0
magwar,0.15476364,27.0,30.0
bkbwar,0.040252596,27.0,30.0
yerwar,0.023623731,27.0,30.0
herwar,0.011984118,27.0,30.0
redwar1,0.022591934,27.0,30.0
sltred,0.012968689,27.0,30.0
bird1,0.9999691,28.0,31.0
grekis,0.018029029,28.0,31.0
tuftit,0.021327302,28.0,31.0
gockin,0.990618,28.0,31.0
swathr,0.018533086,28.0,31.0
amerob,0.02042593,28.0,31.0
chispa,0.016853312,28.0,31.0
daejun,0.01522253,28.0,31.0
magwar,0.3867725,28.0,31.0
bkbwar,0.012659537,28.0,31.0
yerwar,0.022163175,28.0,31.0
bird1,0.9999583,29.0,32.0
gockin,0.9723262,29.0,32.0
brncre,0.029227244,29.0,32.0
swathr,0.01024179,29.0,32.0
daejun,0.014087117,29.0,32.0
magwar,0.24979228,29.0,32.0
bird1,0.9995648,30.0,33.0
gockin,0.89840853,30.0,33.0
brncre,0.061805498,30.0,33.0
bird1,0.9992533,31.0,34.0
bkcchi,0.011408661,31.0,34.0
gockin,0.8957835,31.0,34.0
goldcr1,0.010753997,31.0,34.0
eurtre1,0.026935365,31.0,34.0
brncre,0.036598787,31.0,34.0
bird1,0.9993098,32.0,35.0
sheowl,0.015056675,32.0,35.0
scamac1,0.010553983,32.0,35.0
gockin,0.8173718,32.0,35.0
eurtre1,0.029776841,32.0,35.0
brncre,0.3984764,32.0,35.0
bird1,0.99963593,33.0,36.0
moudov,0.04272173,33.0,36.0
bkcchi,0.015121486,33.0,36.0
gockin,0.9395289,33.0,36.0
goldcr1,0.0104924375,33.0,36.0
brncre,0.047508676,33.0,36.0
whtspa,0.0108274035,33.0,36.0
naswar,0.010391727,33.0,36.0
macwar,0.022622358,33.0,36.0
yelwar,0.042332795,33.0,36.0
yerwar,0.028169652,33.0,36.0
bird1,0.99928015,34.0,37.0
moudov,0.023008263,34.0,37.0
gockin,0.88341206,34.0,37.0
rebnut,0.011631546,34.0,37.0
brncre,0.110457145,34.0,37.0
herthr,0.014888183,34.0,37.0
daejun,0.016835835,34.0,37.0
whtspa,0.028756274,34.0,37.0
sonspa,0.022083113,34.0,37.0
naswar,0.010791299,34.0,37.0
bkbwar,0.10272456,34.0,37.0
yerwar,0.012155773,34.0,37.0
bird1,0.999771,35.0,38.0
moudov,0.01599732,35.0,38.0
gockin,0.96319425,35.0,38.0
rebnut,0.011003702,35.0,38.0
brncre,0.09702508,35.0,38.0
winwre3,0.014703883,35.0,38.0
herthr,0.025220579,35.0,38.0
daejun,0.013507582,35.0,38.0
whtspa,0.015031513,35.0,38.0
bkbwar,0.64946973,35.0,38.0
yerwar,0.048557963,35.0,38.0
bird1,0.9999911,36.0,39.0
moudov,0.024262186,36.0,39.0
reevir1,0.013336877,36.0,39.0
bkcchi,0.010757655,36.0,39.0
gockin,0.7619927,36.0,39.0
brncre,0.34144866,36.0,39.0
winwre3,0.018852402,36.0,39.0
herthr,0.019070746,36.0,39.0
amerob,0.012066074,36.0,39.0
chispa,0.022017399,36.0,39.0
daejun,0.033385523,36.0,39.0
naswar,0.016297271,36.0,39.0
magwar,0.74465907,36.0,39.0
bkbwar,0.8472995,36.0,39.0
yerwar,0.027117223,36.0,39.0
bird1,0.9999812,37.0,40.0
tuftit,0.032592285,37.0,40.0
gockin,0.6148041,37.0,40.0
brncre,0.25232556,37.0,40.0
amerob,0.011447036,37.0,40.0
spofly1,0.012087254,37.0,40.0
chispa,0.038530655,37.0,40.0
daejun,0.030491987,37.0,40.0
naswar,0.02367342,37.0,40.0
amered,0.027549848,37.0,40.0
camwar,0.022338102,37.0,40.0
magwar,0.7881288,37.0,40.0
babwar,0.012255514,37.0,40.0
bkbwar,0.01464373,37.0,40.0
yerwar,0.025595993,37.0,40.0
herwar,0.020405576,37.0,40.0
sltred,0.0137228435,37.0,40.0
norcar,0.022115046,37.0,40.0
bird1,0.99996245,38.0,41.0
tuftit,0.011498541,38.0,41.0
gockin,0.9384578,38.0,41.0
brncre,0.03490576,38.0,41.0
swathr,0.013896654,38.0,41.0
spofly1,0.03589642,38.0,41.0
daejun,0.07773548,38.0,41.0
naswar,0.017935293,38.0,41.0
magwar,0.89558053,38.0,41.0
bkbwar,0.012766121,38.0,41.0
yerwar,0.023487603,38.0,41.0
herwar,0.03411736,38.0,41.0
btnwar,0.010224098,38.0,41.0
norcar,0.015270361,38.0,41.0
bird1,0.999947,39.0,42.0
chcant2,0.012541791,39.0,42.0
grepew,0.01050574,39.0,42.0
carchi,0.017713113,39.0,42.0
bkcchi,0.013289247,39.0,42.0
gyhwar2,0.012268028,39.0,42.0
gockin,0.9498982,39.0,42.0
brncre,0.057070263,39.0,42.0
spofly1,0.012814456,39.0,42.0
daejun,0.020107422,39.0,42.0
naswar,0.010268796,39.0,42.0
magwar,0.33528367,39.0,42.0
yerwar,0.012176852,39.0,42.0
redwar1,0.010958099,39.0,42.0
sltred,0.018245546,39.0,42.0
norcar,0.013732101,39.0,42.0
bird1,0.9998592,40.0,43.0
carchi,0.01589754,40.0,43.0
bkcchi,0.010718333,40.0,43.0
gockin,0.9158002,40.0,43.0
brncre,0.57859504,40.0,43.0
daejun,0.022028904,40.0,43.0
bird1,0.99986416,41.0,44.0
bkcchi,0.023494521,41.0,44.0
gockin,0.9392824,41.0,44.0
brncre,0.49772468,41.0,44.0
swathr,0.011459258,41.0,44.0
daejun,0.023182785,41.0,44.0
bird1,0.9995148,42.0,45.0
gockin,0.82347137,42.0,45.0
brncre,0.305481,42.0,45.0
bird1,0.999473,43.0,46.0
carchi,0.014025285,43.0,46.0
gockin,0.94937116,43.0,46.0
goldcr1,0.0837921,43.0,46.0
rebnut,0.010518758,43.0,46.0
brncre,0.034783244,43.0,46.0
varthr,0.010194749,43.0,46.0
swathr,0.01067937,43.0,46.0
bird1,0.9997879,44.0,47.0
reevir1,0.01436671,44.0,47.0
carchi,0.0183235,44.0,47.0
bkcchi,0.011096052,44.0,47.0
tuftit,0.01004863,44.0,47.0
gockin,0.6340521,44.0,47.0
goldcr1,0.09027968,44.0,47.0
brncre,0.5554677,44.0,47.0
shttre1,0.010590356,44.0,47.0
woothr,0.010778323,44.0,47.0
amerob,0.015078038,44.0,47.0
chispa,0.1947634,44.0,47.0
rewbla,0.010706432,44.0,47.0
woewar1,0.3320178,44.0,47.0
norcar,0.017303793,44.0,47.0
bird1,0.9991375,45.0,48.0
carchi,0.033710994,45.0,48.0
tuftit,0.012272692,45.0,48.0
gockin,0.6332825,45.0,48.0
goldcr1,0.28035173,45.0,48.0
brncre,0.024131764,45.0,48.0
chispa,0.120727666,45.0,48.0
woewar1,0.029730251,45.0,48.0
bird1,0.9990588,46.0,49.0
gockin,0.74662334,46.0,49.0
goldcr1,0.010290079,46.0,49.0
brncre,0.0833196,46.0,49.0
amerob,0.013967736,46.0,49.0
chispa,0.67914003,46.0,49.0
sonspa,0.015648019,46.0,49.0
bird1,0.9996591,47.0,50.0
carchi,0.015676219,47.0,50.0
gockin,0.9894268,47.0,50.0
amerob,0.011995025,47.0,50.0
chispa,0.32121187,47.0,50.0
sonspa,0.02112949,47.0,50.0
bird1,0.99993485,48.0,51.0
gockin,0.95549333,48.0,51.0
brncre,0.55088645,48.0,51.0
chispa,0.2379266,48.0,51.0
yerwar,0.06716248,48.0,51.0
bird1,0.99975896,49.0,52.0
carchi,0.020745283,49.0,52.0
bkcchi,0.020190513,49.0,52.0
tuftit,0.017024925,49.0,52.0
gockin,0.8776009,49.0,52.0
brncre,0.40302292,49.0,52.0
amerob,0.015498561,49.0,52.0
chispa,0.3242407,49.0,52.0
norcar,0.013046118,49.0,52.0
bird1,0.9984912,50.0,53.0
bkcchi,0.010254849,50.0,53.0
woowar,0.030500276,50.0,53.0
gockin,0.33460876,50.0,53.0
goldcr1,0.037767492,50.0,53.0
firecr1,0.0146630565,50.0,53.0
eurtre1,0.085476734,50.0,53.0
brncre,0.1761691,50.0,53.0
chispa,0.04917011,50.0,53.0
woewar1,0.02875823,50.0,53.0
norcar,0.01040687,50.0,53.0
bird1,0.99993014,51.0,54.0
gretit1,0.018695561,51.0,54.0
gockin,0.7339635,51.0,54.0
eurtre1,0.038782835,51.0,54.0
brncre,0.5289162,51.0,54.0
bird1,0.9995903,52.0,55.0
blutit,0.02526056,52.0,55.0
gretit1,0.15422949,52.0,55.0
gockin,0.24472405,52.0,55.0
goldcr1,0.032690726,52.0,55.0
firecr1,0.011809921,52.0,55.0
eurtre1,0.016466238,52.0,55.0
brncre,0.4428765,52.0,55.0
daejun,0.010696902,52.0,55.0
bird1,0.9994052,53.0,56.0
mouchi,0.011595312,53.0,56.0
blutit,0.0104262065,53.0,56.0
gretit1,0.031396907,53.0,56.0
gockin,0.28878596,53.0,56.0
eurtre1,0.0148120355,53.0,56.0
brncre,0.3780029,53.0,56.0
daejun,0.01897468,53.0,56.0
bird1,0.9993887,54.0,57.0
carchi,0.012562978,54.0,57.0
bkcchi,0.012677244,54.0,57.0
gockin,0.97001547,54.0,57.0
bird1,0.99893105,55.0,58.0
gockin,0.93182945,55.0,58.0
chispa,0.04187535,55.0,58.0
bird1,0.99971753,56.0,59.0
grbfir1,0.011150384,56.0,59.0
carchi,0.01253571,56.0,59.0
gockin,0.96980965,56.0,59.0
chispa,0.1934152,56.0,59.0
bird1,0.99972874,57.0,60.0
gockin,0.94298303,57.0,60.0
brncre,0.16817725,57.0,60.0
swathr,0.012577616,57.0,60.0
chispa,0.04673265,57.0,60.0
daejun,0.012856339,57.0,60.0
magwar,0.09055981,57.0,60.0
bird1,0.99919635,58.0,61.0
carchi,0.010935533,58.0,61.0
bkcchi,0.010170091,58.0,61.0
mouchi,0.02091733,58.0,61.0
gretit1,0.023134276,58.0,61.0
gockin,0.49037766,58.0,61.0
brncre,0.38981757,58.0,61.0
swathr,0.010450233,58.0,61.0
spofly1,0.012774946,58.0,61.0
chispa,0.051697463,58.0,61.0
daejun,0.010041693,58.0,61.0
naswar,0.012752787,58.0,61.0
magwar,0.13125034,58.0,61.0
yerwar,0.016310846,58.0,61.0
bird1,0.9999139,59.0,62.0
bkcchi,0.015897378,59.0,62.0
gretit1,0.023769232,59.0,62.0
gockin,0.45573458,59.0,62.0
eurtre1,0.082444906,59.0,62.0
brncre,0.7861366,59.0,62.0
swathr,0.010319938,59.0,62.0
daejun,0.01412942,59.0,62.0
magwar,0.22148065,59.0,62.0
yerwar,0.012547501,59.0,62.0
bird1,0.9993774,60.0,63.0
bkcchi,0.012985627,60.0,63.0
blutit,0.0109094875,60.0,63.0
gretit1,0.06895243,60.0,63.0
gockin,0.19252008,60.0,63.0
eurtre1,0.34681758,60.0,63.0
brncre,0.18953764,60.0,63.0
bktspa,0.011512582,60.0,63.0
bird1,0.9998239,61.0,64.0
bkcchi,0.012019977,61.0,64.0
mouchi,0.03368988,61.0,64.0
gockin,0.5022573,61.0,64.0
goldcr1,0.014923894,61.0,64.0
eurtre1,0.045754764,61.0,64.0
brncre,0.4403369,61.0,64.0
bird1,0.99986255,62.0,65.0
bkcchi,0.02147186,62.0,65.0
gockin,0.8794181,62.0,65.0
eurtre1,0.019681517,62.0,65.0
brncre,0.53734016,62.0,65.0
sonspa,0.010067783,62.0,65.0
bird1,0.9998182,63.0,66.0
carchi,0.010737346,63.0,66.0
bkcchi,0.05406249,63.0,66.0
mouchi,0.020583248,63.0,66.0
gockin,0.8356979,63.0,66.0
eurtre1,0.049107872,63.0,66.0
brncre,0.23270747,63.0,66.0
norcar,0.0104660345,63.0,66.0
bird1,0.99983466,64.0,67.0
blujay,0.010631105,64.0,67.0
bkcchi,0.039862007,64.0,67.0
gockin,0.9061008,64.0,67.0
eurtre1,0.037607033,64.0,67.0
brncre,0.0817474,64.0,67.0
bird1,0.9997341,65.0,68.0
blujay,0.010062765,65.0,68.0
amecro,0.010039812,65.0,68.0
bkcchi,0.024868235,65.0,68.0
gockin,0.97283137,65.0,68.0
brncre,0.0105622625,65.0,68.0
bird1,0.9996954,66.0,69.0
gockin,0.97341627,66.0,69.0
brncre,0.02933322,66.0,69.0
bird1,0.9998933,67.0,70.0
gockin,0.94745535,67.0,70.0
brncre,0.08010575,67.0,70.0
daejun,0.012671301,67.0,70.0
magwar,0.016520606,67.0,70.0
yelwar,0.01253741,67.0,70.0
yerwar,0.01645259,67.0,70.0
bird1,0.9998787,68.0,71.0
gockin,0.7507334,68.0,71.0
firecr1,0.017577501,68.0,71.0
eurtre1,0.014054163,68.0,71.0
brncre,0.23904105,68.0,71.0
chispa,0.18287565,68.0,71.0
daejun,0.010404498,68.0,71.0
camwar,0.016429625,68.0,71.0
magwar,0.09288433,68.0,71.0
yerwar,0.013490139,68.0,71.0
towwar,0.010071087,68.0,71.0
herwar,0.011882102,68.0,71.0
norcar,0.020102052,68.0,71.0
bird1,0.9999337,69.0,72.0
gockin,0.24861437,69.0,72.0
eurtre1,0.07380386,69.0,72.0
brncre,0.46875882,69.0,72.0
chispa,0.7727715,69.0,72.0
camwar,0.33468202,69.0,72.0
magwar,0.01279791,69.0,72.0
bkbwar,0.019319428,69.0,72.0
yelwar,0.015841568,69.0,72.0
pinwar,0.011463668,69.0,72.0
norcar,0.01072282,69.0,72.0
bird1,0.9997602,70.0,73.0
gockin,0.5366042,70.0,73.0
goldcr1,0.017341513,70.0,73.0
brncre,0.07563581,70.0,73.0
amerob,0.01186476,70.0,73.0
chispa,0.8992227,70.0,73.0
bird1,0.99992,71.0,74.0
bkcchi,0.014942376,71.0,74.0
gockin,0.96347815,71.0,74.0
brncre,0.52146566,71.0,74.0
pacwre1,0.036052782,71.0,74.0
swathr,0.0114326,71.0,74.0
amerob,0.015952047,71.0,74.0
chispa,0.43512547,71.0,74.0
daejun,0.011927048,71.0,74.0
sonspa,0.011054407,71.0,74.0
bird1,0.99963015,72.0,75.0
gockin,0.8622697,72.0,75.0
brncre,0.4351977,72.0,75.0
pacwre1,0.034283873,72.0,75.0
amerob,0.014925828,72.0,75.0
chispa,0.05823238,72.0,75.0
daejun,0.012147622,72.0,75.0
sonspa,0.010092388,72.0,75.0
spotow,0.13709587,72.0,75.0
bird1,0.9977439,73.0,76.0
carchi,0.016907882,73.0,76.0
bkcchi,0.036806494,73.0,76.0
britit,0.011023215,73.0,76.0
rufwar1,0.011467878,73.0,76.0
blttit2,0.14148347,73.0,76.0
bushti,0.024136549,73.0,76.0
whesib1,0.010372605,73.0,76.0
gockin,0.2744463,73.0,76.0
eurtre1,0.056361835,73.0,76.0
brncre,0.11033765,73.0,76.0
amerob,0.02267358,73.0,76.0
snbfly1,0.03442545,73.0,76.0
bkbwar,0.014592011,73.0,76.0
bird1,0.9970003,74.0,77.0
grbfir1,0.011542704,74.0,77.0
carchi,0.031593036,74.0,77.0
bkcchi,0.036953364,74.0,77.0
tuftit,0.013120419,74.0,77.0
blttit2,0.03837668,74.0,77.0
bushti,0.049574476,74.0,77.0
gockin,0.87466973,74.0,77.0
brncre,0.029383203,74.0,77.0
amerob,0.037274968,74.0,77.0
bird1,0.9995268,75.0,78.0
bkcchi,0.044775736,75.0,78.0
chbchi,0.010236362,75.0,78.0
tuftit,0.013200965,75.0,78.0
gockin,0.92944,75.0,78.0
brncre,0.37524477,75.0,78.0
amerob,0.028837677,75.0,78.0
bird1,0.99969184,76.0,79.0
gockin,0.98213375,76.0,79.0
brncre,0.23178476,76.0,79.0
bird1,0.9985134,77.0,80.0
blujay,0.011364591,77.0,80.0
carchi,0.12039955,77.0,80.0
bkcchi,0.010411379,77.0,80.0
tuftit,0.016813394,77.0,80.0
gockin,0.9802317,77.0,80.0
firecr1,0.027089508,77.0,80.0
brncre,0.013704656,77.0,80.0
norcar,0.012330907,77.0,80.0
bird1,0.9997707,78.0,81.0
carchi,0.06344841,78.0,81.0
gockin,0.9956533,78.0,81.0
amerob,0.7112836,78.0,81.0
chispa,0.03383079,78.0,81.0
daejun,0.03369892,78.0,81.0
bird1,0.9999595,79.0,82.0
gockin,0.95507145,79.0,82.0
brncre,0.02332981,79.0,82.0
amerob,0.8756622,79.0,82.0
houspa,0.011485952,79.0,82.0
chispa,0.68391776,79.0,82.0
daejun,0.016313232,79.0,82.0
westan,0.02430044,79.0,82.0
bird1,0.99996096,80.0,83.0
gockin,0.96525025,80.0,83.0
brncre,0.02800285,80.0,83.0
houwre,0.01065009,80.0,83.0
amerob,0.757988,80.0,83.0
chispa,0.54250896,80.0,83.0
daejun,0.013288759,80.0,83.0
rucspa1,0.010256465,80.0,83.0
savspa,0.012712262,80.0,83.0
sonspa,0.010525162,80.0,83.0
robgro,0.012414527,80.0,83.0
bkhgro,0.02869992,80.0,83.0
bird1,0.99996495,81.0,84.0
reevir1,0.012446962,81.0,84.0
gockin,0.639591,81.0,84.0
goldcr1,0.018229617,81.0,84.0
brncre,0.35498556,81.0,84.0
amerob,0.34675553,81.0,84.0
chispa,0.8516096,81.0,84.0
daejun,0.053991545,81.0,84.0
amered,0.017991893,81.0,84.0
herwar,0.014149487,81.0,84.0
westan,0.03967365,81.0,84.0
robgro,0.08706343,81.0,84.0
bkhgro,0.03400113,81.0,84.0
bird1,0.99996805,82.0,85.0
redjun,0.014262298,82.0,85.0
gockin,0.94532824,82.0,85.0
eurbla,0.011851485,82.0,85.0
amerob,0.3473089,82.0,85.0
chispa,0.48812836,82.0,85.0
sonspa,0.012828011,82.0,85.0
norcar,0.013407727,82.0,85.0
robgro,0.26338792,82.0,85.0
bkhgro,0.060482796,82.0,85.0
bird1,0.99991316,83.0,86.0
bkcchi,0.011248326,83.0,86.0
gockin,0.8881968,83.0,86.0
brncre,0.063478366,83.0,86.0
amerob,0.017299397,83.0,86.0
magwar,0.017368117,83.0,86.0
norcar,0.014577591,83.0,86.0
bird1,0.9999207,84.0,87.0
bkcchi,0.013609315,84.0,87.0
gockin,0.9804983,84.0,87.0
rebnut,0.010878674,84.0,87.0
norcar,0.010033215,84.0,87.0
bird1,0.9997133,85.0,88.0
bkcchi,0.011613311,85.0,88.0
borchi2,0.018468156,85.0,88.0
gockin,0.9674651,85.0,88.0
rebnut,0.010995153,85.0,88.0
eurtre1,0.013330778,85.0,88.0
brncre,0.10642951,85.0,88.0
bird1,0.99883014,86.0,89.0
mouchi,0.011070619,86.0,89.0
gockin,0.9261299,86.0,89.0
goldcr1,0.012499002,86.0,89.0
rebnut,0.013151884,86.0,89.0
brncre,0.2179785,86.0,89.0
daejun,0.01040151,86.0,89.0
bird1,0.9550809,87.0,90.0
bkcchi,0.02187741,87.0,90.0
mouchi,0.018531272,87.0,90.0
borchi2,0.07802725,87.0,90.0
juntit1,0.014429545,87.0,90.0
gretit1,0.016548552,87.0,90.0
lottit1,0.033830713,87.0,90.0
gockin,0.063729376,87.0,90.0
goldcr1,0.044695497,87.0,90.0
eurtre1,0.016122406,87.0,90.0
brncre,0.021333655,87.0,90.0
cedwax,0.013496461,87.0,90.0
ovenbi1,0.010208688,87.0,90.0
camwar,0.015213662,87.0,90.0
pinwar,0.010006521,87.0,90.0
