species_code,score,start_offset_sec,end_offset_sec
gycthr,0.01647693,7.0,10.0
woothr,0.91833615,7.0,10.0
norcar,0.01634039,7.0,10.0
bird1,0.9999299,8.0,11.0
easwpw1,0.05374573,8.0,11.0
woothr,0.99758595,8.0,11.0
amerob,0.011105888,8.0,11.0
norcar,0.0164136,8.0,11.0
bird1,0.99994147,9.0,12.0
easwpw1,0.082999334,9.0,12.0
reevir1,0.011159893,9.0,12.0
woothr,0.99918866,9.0,12.0
fiespa,0.013841814,9.0,12.0
norcar,0.016093908,9.0,12.0
bird1,0.999741,10.0,13.0
compau,0.010507438,10.0,13.0
easwpw1,0.028158339,10.0,13.0
reevir1,0.01458848,10.0,13.0
amecro,0.033222932,10.0,13.0
woothr,0.9535872,10.0,13.0
amerob,0.0140106995,10.0,13.0
norcar,0.017344804,10.0,13.0
bird1,0.9999419,11.0,14.0
easwpw1,0.016486915,11.0,14.0
reevir1,0.0120604485,11.0,14.0
tuftit,0.042919543,11.0,14.0
slcsol1,0.022772104,11.0,14.0
veery,0.012834016,11.0,14.0
woothr,0.99150074,11.0,14.0
eurbla,0.011232544,11.0,14.0
whtrob2,0.0167907,11.0,14.0
norcar,0.032757152,11.0,14.0
grwsal1,0.06598669,11.0,14.0
bird1,0.9999446,12.0,15.0
easwpw1,0.047439873,12.0,15.0
reevir1,0.010472461,12.0,15.0
amecro,0.017252792,12.0,15.0
woothr,0.9977988,12.0,15.0
norcar,0.015433165,12.0,15.0
bird1,0.9999608,13.0,16.0
easwpw1,0.036431998,13.0,16.0
reevir1,0.012727632,13.0,16.0
amecro,0.071314536,13.0,16.0
comrav,0.13145879,13.0,16.0
woothr,0.9986126,13.0,16.0
norcar,0.011617396,13.0,16.0
bird1,0.9999789,14.0,17.0
cohcuc1,0.011850156,14.0,17.0
easwpw1,0.021388937,14.0,17.0
eugori2,0.040306322,14.0,17.0
amecro,0.015608729,14.0,17.0
comrav,0.038201664,14.0,17.0
woothr,0.99900365,14.0,17.0
eurbla,0.024388304,14.0,17.0
amerob,0.02569132,14.0,17.0
norcar,0.014193442,14.0,17.0
bird1,0.9982667,15.0,18.0
easwpw1,0.01200156,15.0,18.0
reevir1,0.01703095,15.0,18.0
amecro,0.016748575,15.0,18.0
comrav,0.016618961,15.0,18.0
tuftit,0.019509846,15.0,18.0
herthr,0.012858027,15.0,18.0
woothr,0.93839854,15.0,18.0
eurbla,0.011334264,15.0,18.0
bawwar,0.010100537,15.0,18.0
amered,0.018298635,15.0,18.0
norcar,0.03057118,15.0,18.0
bird1,0.99704635,16.0,19.0
reevir1,0.010805495,16.0,19.0
amecro,0.01418539,16.0,19.0
tuftit,0.011413145,16.0,19.0
wbwwre1,0.018567232,16.0,19.0
slcsol1,0.05676882,16.0,19.0
varthr,0.017825231,16.0,19.0
woothr,0.8236459,16.0,19.0
amerob,0.011585179,16.0,19.0
sonspa,0.011178053,16.0,19.0
norcar,0.0141899185,16.0,19.0
bird1,0.9986405,17.0,20.0
bawnig1,0.016935034,17.0,20.0
reevir1,0.010795855,17.0,20.0
amecro,0.014011094,17.0,20.0
slcsol1,0.09209564,17.0,20.0
varthr,0.020813944,17.0,20.0
woothr,0.5473535,17.0,20.0
rewbla,0.033039246,17.0,20.0
norcar,0.012288401,17.0,20.0
bird1,0.99701333,18.0,21.0
bawnig1,0.019316114,18.0,21.0
goftyr1,0.019822562,18.0,21.0
amecro,0.022359256,18.0,21.0
comrav,0.016397478,18.0,21.0
slcsol1,0.025163228,18.0,21.0
woothr,0.67067856,18.0,21.0
eursis,0.02387564,18.0,21.0
lesgol,0.015446175,18.0,21.0
rewbla,0.03370611,18.0,21.0
bawcow4,0.011962011,18.0,21.0
norcar,0.010285082,18.0,21.0
bird1,0.9994561,19.0,22.0
thwbel,0.01960687,19.0,22.0
reevir1,0.01148436,19.0,22.0
tuftit,0.010438761,19.0,22.0
sonwre1,0.018081672,19.0,22.0
woothr,0.9590875,19.0,22.0
whtrob1,0.020815097,19.0,22.0
amerob,0.026371926,19.0,22.0
eursis,0.03663943,19.0,22.0
rucspa1,0.011037754,19.0,22.0
rewbla,0.022685545,19.0,22.0
norcar,0.016410228,19.0,22.0
bird1,0.99992746,20.0,23.0
easwpw1,0.019491686,20.0,23.0
reevir1,0.011641,20.0,23.0
woothr,0.99985456,20.0,23.0
amerob,0.0124031445,20.0,23.0
fiespa,0.013344792,20.0,23.0
norcar,0.01765593,20.0,23.0
bird1,0.9999217,21.0,24.0
easwpw1,0.029267952,21.0,24.0
reevir1,0.01239309,21.0,24.0
woothr,0.99972415,21.0,24.0
amerob,0.032217957,21.0,24.0
fiespa,0.013816334,21.0,24.0
norcar,0.017907346,21.0,24.0
bird1,0.9994508,22.0,25.0
easwpw1,0.014713598,22.0,25.0
reevir1,0.010180045,22.0,25.0
woothr,0.9970425,22.0,25.0
norcar,0.013035799,22.0,25.0
bird1,0.9973574,23.0,26.0
taibar2,0.013747382,23.0,26.0
blujay,0.060575448,23.0,26.0
grytre1,0.048081893,23.0,26.0
taiscb1,0.013734329,23.0,26.0
sbsbab2,0.014538099,23.0,26.0
dusful1,0.015564018,23.0,26.0
woothr,0.39592472,23.0,26.0
eurbla,0.016917119,23.0,26.0
amerob,0.013301616,23.0,26.0
whrsha,0.028030768,23.0,26.0
rewbla,0.014895788,23.0,26.0
norcar,0.01116877,23.0,26.0
bird1,0.9994941,24.0,27.0
easwpw1,0.021177126,24.0,27.0
reevir1,0.011124819,24.0,27.0
woothr,0.9989062,24.0,27.0
fiespa,0.010089082,24.0,27.0
norcar,0.017386219,24.0,27.0
bird1,0.9996072,25.0,28.0
easwpw1,0.025519136,25.0,28.0
woothr,0.99901575,25.0,28.0
fiespa,0.012119051,25.0,28.0
rewbla,0.01146423,25.0,28.0
norcar,0.01572557,25.0,28.0
bird1,0.99985635,26.0,29.0
easwpw1,0.019018602,26.0,29.0
reevir1,0.011692656,26.0,29.0
woothr,0.9993588,26.0,29.0
norcar,0.013762104,26.0,29.0
bird1,0.9999384,27.0,30.0
easwpw1,0.013971941,27.0,30.0
colara1,0.0909625,27.0,30.0
reevir1,0.013878584,27.0,30.0
woothr,0.9996912,27.0,30.0
norcar,0.014460092,27.0,30.0
bird1,0.9999804,28.0,31.0
easwpw1,0.030010719,28.0,31.0
woothr,0.9986337,28.0,31.0
norcar,0.016407102,28.0,31.0
bird1,0.999977,29.0,32.0
easwpw1,0.016035888,29.0,32.0
reevir1,0.18130787,29.0,32.0
blabul1,0.011882596,29.0,32.0
veery,0.018762328,29.0,32.0
gycthr,0.021536846,29.0,32.0
woothr,0.99670887,29.0,32.0
norcar,0.014662649,29.0,32.0
bird1,0.9999847,30.0,33.0
easwpw1,0.05593402,30.0,33.0
reevir1,0.110926695,30.0,33.0
woothr,0.9999223,30.0,33.0
fiespa,0.015131169,30.0,33.0
norcar,0.01488245,30.0,33.0
bird1,0.9989264,31.0,34.0
easwpw1,0.012818572,31.0,34.0
reevir1,0.1020079,31.0,34.0
woothr,0.9964898,31.0,34.0
norcar,0.015977426,31.0,34.0
bird1,0.9999192,32.0,35.0
easwpw1,0.03368629,32.0,35.0
reevir1,0.03335254,32.0,35.0
woothr,0.99998534,32.0,35.0
fiespa,0.01698515,32.0,35.0
norcar,0.01589696,32.0,35.0
bird1,0.99999225,33.0,36.0
easwpw1,0.113178045,33.0,36.0
woothr,0.9999965,33.0,36.0
fiespa,0.028670577,33.0,36.0
norcar,0.056797206,33.0,36.0
bird1,0.99991506,34.0,37.0
easwpw1,0.056043133,34.0,37.0
reevir1,0.01171251,34.0,37.0
woothr,0.9996541,34.0,37.0
fiespa,0.012461771,34.0,37.0
norcar,0.016451385,34.0,37.0
bird1,0.99999154,35.0,38.0
easwpw1,0.045456603,35.0,38.0
reevir1,0.013736997,35.0,38.0
woothr,0.99995714,35.0,38.0
fiespa,0.016408388,35.0,38.0
kenwar,0.011699194,35.0,38.0
norcar,0.021883646,35.0,38.0
bird1,0.9999423,36.0,39.0
easwpw1,0.04033688,36.0,39.0
reevir1,0.030640807,36.0,39.0
woothr,0.9999009,36.0,39.0
fiespa,0.016935835,36.0,39.0
bawwar,0.019194275,36.0,39.0
kenwar,0.01173018,36.0,39.0
amered,0.018644335,36.0,39.0
norcar,0.020821204,36.0,39.0
bird1,0.99983,37.0,40.0
easwpw1,0.017339814,37.0,40.0
reevir1,0.014351269,37.0,40.0
woothr,0.9941518,37.0,40.0
fiespa,0.010738425,37.0,40.0
amered,0.010762685,37.0,40.0
norcar,0.022450993,37.0,40.0
bird1,0.99998236,38.0,41.0
easwpw1,0.037650105,38.0,41.0
woothr,0.99980545,38.0,41.0
fiespa,0.01403132,38.0,41.0
norcar,0.014187498,38.0,41.0
bird1,0.99950886,39.0,42.0
easwpw1,0.012062027,39.0,42.0
woothr,0.99659264,39.0,42.0
norcar,0.017184004,39.0,42.0
bird1,0.99989915,40.0,43.0
easwpw1,0.03359902,40.0,43.0
slcsol1,0.015247154,40.0,43.0
andsol1,0.029305618,40.0,43.0
woothr,0.99900365,40.0,43.0
norcar,0.017943174,40.0,43.0
bird1,0.9998778,41.0,44.0
easwpw1,0.063805655,41.0,44.0
reevir1,0.012258694,41.0,44.0
woothr,0.99990684,41.0,44.0
fiespa,0.012781064,41.0,44.0
norcar,0.019576984,41.0,44.0
bird1,0.9999312,42.0,45.0
easwpw1,0.0856093,42.0,45.0
reevir1,0.010898029,42.0,45.0
woothr,0.9996729,42.0,45.0
fiespa,0.011379338,42.0,45.0
norcar,0.015013217,42.0,45.0
bird1,0.99985087,43.0,46.0
easwpw1,0.030488517,43.0,46.0
woothr,0.99780387,43.0,46.0
fiespa,0.011071994,43.0,46.0
norcar,0.0143604595,43.0,46.0
bird1,0.99996895,44.0,47.0
easwpw1,0.03865406,44.0,47.0
woothr,0.99982065,44.0,47.0
fiespa,0.014387257,44.0,47.0
norcar,0.014697853,44.0,47.0
bird1,0.99999255,45.0,48.0
easwpw1,0.08465973,45.0,48.0
reevir1,0.013292225,45.0,48.0
woothr,0.99998844,45.0,48.0
fiespa,0.021767795,45.0,48.0
norcar,0.019182561,45.0,48.0
bird1,0.9999984,46.0,49.0
easwpw1,0.14937839,46.0,49.0
reevir1,0.015448178,46.0,49.0
woothr,0.9999998,46.0,49.0
fiespa,0.036348823,46.0,49.0
kenwar,0.0108787,46.0,49.0
norcar,0.01711761,46.0,49.0
bird1,0.9999978,47.0,50.0
easwpw1,0.07695932,47.0,50.0
reevir1,0.010336813,47.0,50.0
woothr,0.9999963,47.0,50.0
fiespa,0.023379523,47.0,50.0
norcar,0.016961187,47.0,50.0
bird1,0.9999577,48.0,51.0
easwpw1,0.032771762,48.0,51.0
reevir1,0.012214516,48.0,51.0
woothr,0.9994217,48.0,51.0
fiespa,0.011949445,48.0,51.0
norcar,0.016763335,48.0,51.0
bird1,0.99977267,49.0,52.0
scrpih1,0.01041226,49.0,52.0
eawpew,0.012225373,49.0,52.0
grekis,0.020954035,49.0,52.0
reevir1,0.03686636,49.0,52.0
eugori2,0.015871698,49.0,52.0
woothr,0.96835583,49.0,52.0
whrsha,0.01631445,49.0,52.0
thrnig1,0.019166023,49.0,52.0
audori,0.017737504,49.0,52.0
norcar,0.019114893,49.0,52.0
bird1,0.99996686,50.0,53.0
easwpw1,0.013448997,50.0,53.0
gilhum1,0.021366894,50.0,53.0
eawpew,0.011044814,50.0,53.0
reevir1,0.13034585,50.0,53.0
veery,0.012177224,50.0,53.0
woothr,0.93146014,50.0,53.0
amerob,0.011375284,50.0,53.0
houspa,0.0172772,50.0,53.0
houfin,0.021930879,50.0,53.0
norcar,0.01291804,50.0,53.0
bird1,0.99995875,51.0,54.0
easwpw1,0.014579037,51.0,54.0
reevir1,0.13436784,51.0,54.0
veery,0.010953194,51.0,54.0
woothr,0.9748795,51.0,54.0
houspa,0.013685004,51.0,54.0
houfin,0.013161095,51.0,54.0
norcar,0.014404165,51.0,54.0
bird1,0.9999935,52.0,55.0
easwpw1,0.08705793,52.0,55.0
woothr,0.9999677,52.0,55.0
fiespa,0.021546649,52.0,55.0
eastow,0.014235997,52.0,55.0
norcar,0.0125145605,52.0,55.0
bird1,0.999749,53.0,56.0
easwpw1,0.041141085,53.0,56.0
reevir1,0.016523164,53.0,56.0
buggna,0.019164415,53.0,56.0
woothr,0.999925,53.0,56.0
eastow,0.011007408,53.0,56.0
norcar,0.020251568,53.0,56.0
bird1,0.9994829,54.0,57.0
relpar1,0.01005142,54.0,57.0
easwpw1,0.030148944,54.0,57.0
blhtro1,0.010257243,54.0,57.0
woothr,0.9991525,54.0,57.0
norcar,0.014643028,54.0,57.0
bird1,0.9997134,55.0,58.0
bbwduc,0.0105462335,55.0,58.0
taibar2,0.01770557,55.0,58.0
marori2,0.091897726,55.0,58.0
woothr,0.9987537,55.0,58.0
amerob,0.010920771,55.0,58.0
norcar,0.013399681,55.0,58.0
bird1,0.99985826,56.0,59.0
easwpw1,0.019130804,56.0,59.0
carcro1,0.0111486595,56.0,59.0
woothr,0.9998261,56.0,59.0
amerob,0.071265265,56.0,59.0
norcar,0.012910096,56.0,59.0
robgro,0.016650192,56.0,59.0
bird1,0.99951947,57.0,60.0
easwpw1,0.010318804,57.0,60.0
woothr,0.931335,57.0,60.0
amerob,0.052036423,57.0,60.0
norcar,0.0147955455,57.0,60.0
robgro,0.02734554,57.0,60.0
bkhgro,0.010448591,57.0,60.0
bird1,0.9996893,58.0,61.0
easwpw1,0.0123779075,58.0,61.0
cowscj1,0.014500077,58.0,61.0
woothr,0.9792532,58.0,61.0
norcar,0.012940837,58.0,61.0
bird1,0.99997985,59.0,62.0
easwpw1,0.05428125,59.0,62.0
woothr,0.9999667,59.0,62.0
fiespa,0.014202551,59.0,62.0
norcar,0.016475089,59.0,62.0
bird1,0.9997608,60.0,63.0
easwpw1,0.01563399,60.0,63.0
blujay,0.02288155,60.0,63.0
woothr,0.99755085,60.0,63.0
amerob,0.01193165,60.0,63.0
norcar,0.015520679,60.0,63.0
bird1,0.9987732,61.0,64.0
blujay,0.017122248,61.0,64.0
woothr,0.9833923,61.0,64.0
amerob,0.01757736,61.0,64.0
norcar,0.012773683,61.0,64.0
bird1,0.982388,62.0,65.0
blujay,0.21244743,62.0,65.0
grytre1,0.010183962,62.0,65.0
tuftit,0.023923218,62.0,65.0
woothr,0.75887316,62.0,65.0
amerob,0.023570355,62.0,65.0
whrsha,0.01055855,62.0,65.0
norcar,0.014871854,62.0,65.0
bird1,0.9954116,63.0,66.0
osprey,0.10112772,63.0,66.0
whtkit,0.25342426,63.0,66.0
brnjay,0.0112804035,63.0,66.0
blcjay1,0.01588087,63.0,66.0
hilmyn,0.029939814,63.0,66.0
peethr1,0.012567683,63.0,66.0
altori,0.08645853,63.0,66.0
balori,0.018627541,63.0,66.0
rcatan1,0.010887668,63.0,66.0
bird1,0.9939009,64.0,67.0
osprey,0.08660005,64.0,67.0
whtkit,0.1409019,64.0,67.0
rethaw,0.010217481,64.0,67.0
thwbel,0.3192143,64.0,67.0
hilmyn,0.12194062,64.0,67.0
peethr1,0.013692271,64.0,67.0
altori,0.1317288,64.0,67.0
balori,0.022466235,64.0,67.0
bird1,0.9886252,65.0,68.0
redjun,0.011162889,65.0,68.0
greyel,0.014566354,65.0,68.0
osprey,0.02006191,65.0,68.0
combuz1,0.02073205,65.0,68.0
yecpar,0.0126159005,65.0,68.0
whcpar,0.06866609,65.0,68.0
chbant1,0.018552292,65.0,68.0
thwbel,0.043100633,65.0,68.0
rubpep1,0.011354999,65.0,68.0
brnjay,0.013801489,65.0,68.0
tuftit,0.035736028,65.0,68.0
veery,0.01025014,65.0,68.0
misthr1,0.012966529,65.0,68.0
eurbla,0.02275942,65.0,68.0
clcrob,0.03317527,65.0,68.0
amerob,0.025227256,65.0,68.0
balori,0.01473438,65.0,68.0
norcar,0.017902274,65.0,68.0
bird1,0.79338217,66.0,69.0
blhpar1,0.012351465,66.0,69.0
whcpar,0.13078792,66.0,69.0
thwbel,0.15474668,66.0,69.0
