species_code,score,start_offset_sec,end_offset_sec
rewbla,0.0178305,8.0,11.0
comyel,0.37431052,8.0,11.0
yelwar,0.010922054,8.0,11.0
yerwar,0.018420352,8.0,11.0
yetwar,0.010090249,8.0,11.0
prawar,0.014013176,8.0,11.0
norcar,0.022000559,8.0,11.0
bird1,0.99995106,9.0,12.0
amecro,0.01083484,9.0,12.0
taiwrb1,0.0114075625,9.0,12.0
amerob,0.012777666,9.0,12.0
amegfi,0.99926656,9.0,12.0
chispa,0.010603369,9.0,12.0
rewbla,0.010271854,9.0,12.0
comyel,0.048905108,9.0,12.0
yerwar,0.014962189,9.0,12.0
yetwar,0.011487701,9.0,12.0
prawar,0.01639335,9.0,12.0
btywar,0.014696438,9.0,12.0
norcar,0.011265558,9.0,12.0
bird1,0.9999529,10.0,13.0
amecro,0.012784409,10.0,13.0
houwre,0.012638758,10.0,13.0
amerob,0.015083937,10.0,13.0
amegfi,0.9997655,10.0,13.0
spotow,0.0125936745,10.0,13.0
eastow,0.0187107,10.0,13.0
rewbla,0.0121450415,10.0,13.0
comyel,0.05191088,10.0,13.0
bird1,0.9998767,11.0,14.0
amecro,0.013115455,11.0,14.0
amerob,0.018545851,11.0,14.0
amegfi,0.9985281,11.0,14.0
norcar,0.012775843,11.0,14.0
bird1,0.99962944,12.0,15.0
amerob,0.014641067,12.0,15.0
amegfi,0.9923677,12.0,15.0
norcar,0.015374521,12.0,15.0
bird1,0.9995058,13.0,16.0
moudov,0.010354217,13.0,16.0
amecro,0.013956629,13.0,16.0
bkcchi,0.010553363,13.0,16.0
tuftit,0.022358114,13.0,16.0
carwre,0.014767268,13.0,16.0
grycat,0.016938256,13.0,16.0
normoc,0.015012406,13.0,16.0
amerob,0.038004056,13.0,16.0
amegfi,0.8104333,13.0,16.0
fiespa,0.010875318,13.0,16.0
eastow,0.98999614,13.0,16.0
balori,0.02566432,13.0,16.0
prawar,0.010309361,13.0,16.0
norcar,0.102834664,13.0,16.0
robgro,0.025928764,13.0,16.0
bird1,0.99915427,14.0,17.0
amecro,0.011844578,14.0,17.0
carwre,0.013326163,14.0,17.0
normoc,0.010888971,14.0,17.0
amerob,0.010535179,14.0,17.0
amegfi,0.7829667,14.0,17.0
fiespa,0.015467997,14.0,17.0
eastow,0.98888034,14.0,17.0
rewbla,0.01019692,14.0,17.0
norcar,0.014112697,14.0,17.0
bird1,0.9991442,15.0,18.0
carwre,0.04610486,15.0,18.0
amerob,0.014217907,15.0,18.0
fiespa,0.012126532,15.0,18.0
eastow,0.9961103,15.0,18.0
norcar,0.013724772,15.0,18.0
bird1,0.99556357,16.0,19.0
webwar1,0.04016364,16.0,19.0
trepip,0.05386115,16.0,19.0
bktspa,0.061789352,16.0,19.0
larspa,0.03278357,16.0,19.0
daejun,0.027105702,16.0,19.0
vesspa,0.014794843,16.0,19.0
spotow,0.04634732,16.0,19.0
eastow,0.08547987,16.0,19.0
naswar,0.047127426,16.0,19.0
palwar,0.093283765,16.0,19.0
bird1,0.77530557,17.0,20.0
rufgro,0.016214224,17.0,20.0
carchi,0.01015351,17.0,20.0
amerob,0.1582544,17.0,20.0
norcar,0.0131320935,17.0,20.0
bird1,0.9919908,18.0,21.0
commer,0.0796502,18.0,21.0
rufgro,0.02068998,18.0,21.0
reevir1,0.011490484,18.0,21.0
amecro,0.013751785,18.0,21.0
coatit2,0.09585964,18.0,21.0
woothr,0.018781012,18.0,21.0
amerob,0.5419622,18.0,21.0
sonspa,0.02142909,18.0,21.0
rewbla,0.019434806,18.0,21.0
comyel,0.509511,18.0,21.0
yelwar,0.012531761,18.0,21.0
norcar,0.023498792,18.0,21.0
bird1,0.99721575,19.0,22.0
brant,0.011107945,19.0,22.0
comeid,0.010651727,19.0,22.0
commer,0.22667763,19.0,22.0
coatit2,0.5438033,19.0,22.0
martit2,0.011151909,19.0,22.0
blutit,0.016182704,19.0,22.0
gretit1,0.06375512,19.0,22.0
taiwrb1,0.060874104,19.0,22.0
taiyuh1,0.01623124,19.0,22.0
shttre1,0.018186823,19.0,22.0
eurbla,0.017866736,19.0,22.0
amerob,0.040720426,19.0,22.0
eurrob1,0.010613514,19.0,22.0
comcha,0.020888133,19.0,22.0
comros,0.021024967,19.0,22.0
rocbun1,0.014388765,19.0,22.0
louwat,0.018085273,19.0,22.0
comyel,0.010400748,19.0,22.0
refwar,0.01075072,19.0,22.0
bird1,0.97421396,20.0,23.0
commer,0.036996473,20.0,23.0
coatit2,0.13628662,20.0,23.0
gretit1,0.015806325,20.0,23.0
cintit13,0.017590621,20.0,23.0
comchi1,0.013518477,20.0,23.0
comyel,0.08973737,20.0,23.0
btywar,0.025457151,20.0,23.0
refwar,0.043807577,20.0,23.0
norcar,0.0107843075,20.0,23.0
bird1,0.734692,21.0,24.0
bird1,0.7417664,22.0,25.0
bird1,0.7192078,23.0,26.0
whwdov,0.011519019,23.0,26.0
bird1,0.7092251,24.0,27.0
bird1,0.7584303,25.0,28.0
houspa,0.010580382,25.0,28.0
norcar,0.01894559,25.0,28.0
bird1,0.9872635,26.0,29.0
whtrob1,0.055135835,26.0,29.0
amerob,0.052233856,26.0,29.0
houspa,0.011619344,26.0,29.0
daejun,0.36664814,26.0,29.0
gnttow,0.013022709,26.0,29.0
spotow,0.052202504,26.0,29.0
eastow,0.07407816,26.0,29.0
norcar,0.010382962,26.0,29.0
bird1,0.9917236,27.0,30.0
normoc,0.010928223,27.0,30.0
whtrob1,0.012706553,27.0,30.0
amerob,0.06758765,27.0,30.0
houspa,0.010745894,27.0,30.0
daejun,0.05983728,27.0,30.0
spotow,0.09819165,27.0,30.0
eastow,0.24169812,27.0,30.0
norcar,0.010332735,27.0,30.0
bird1,0.99405324,28.0,31.0
whtrob1,0.011916885,28.0,31.0
amerob,0.07960505,28.0,31.0
daejun,0.11027877,28.0,31.0
eastow,0.8662511,28.0,31.0
norcar,0.010651997,28.0,31.0
bird1,0.53814095,29.0,32.0
bird1,0.4736138,30.0,33.0
