species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.11219698,8.0,11.0
chbchi,0.015779464,8.0,11.0
eurser1,0.010932567,8.0,11.0
norcar,0.017178489,8.0,11.0
bird1,0.9434438,9.0,12.0
wesfly,0.02002901,9.0,12.0
trokin,0.015362275,9.0,12.0
reevir1,0.01848269,9.0,12.0
carchi,0.36963022,9.0,12.0
bkcchi,0.061846558,9.0,12.0
tuftit,0.023704913,9.0,12.0
amerob,0.01009051,9.0,12.0
cedwax,0.016531525,9.0,12.0
houspa,0.0102659715,9.0,12.0
bnhcow,0.011739134,9.0,12.0
norcar,0.023741925,9.0,12.0
saytan1,0.0103873,9.0,12.0
bird1,0.99914134,10.0,13.0
reevir1,0.015008769,10.0,13.0
carchi,0.2219331,10.0,13.0
bkcchi,0.08499434,10.0,13.0
tuftit,0.01318455,10.0,13.0
carwre,0.011151618,10.0,13.0
amerob,0.011882684,10.0,13.0
rucspa1,0.011049935,10.0,13.0
rewbla,0.015477928,10.0,13.0
norcar,0.026300214,10.0,13.0
lazbun,0.012614706,10.0,13.0
indbun,0.9481253,10.0,13.0
bird1,0.9993607,11.0,14.0
reevir1,0.014098541,11.0,14.0
rucspa1,0.01195948,11.0,14.0
rewbla,0.014688072,11.0,14.0
yelwar,0.011440768,11.0,14.0
norcar,0.024794944,11.0,14.0
indbun,0.98219246,11.0,14.0
bird1,0.9997595,12.0,15.0
eawpew,0.9562329,12.0,15.0
reevir1,0.0118116345,12.0,15.0
bkcchi,0.07766048,12.0,15.0
tuftit,0.011595154,12.0,15.0
amerob,0.011944249,12.0,15.0
rucspa1,0.015991969,12.0,15.0
sonspa,0.012631121,12.0,15.0
norcar,0.02977798,12.0,15.0
indbun,0.96339357,12.0,15.0
bird1,0.9999322,13.0,16.0
pilwoo,0.010209176,13.0,16.0
eawpew,0.99646664,13.0,16.0
blujay,0.05027166,13.0,16.0
amecro,0.010957485,13.0,16.0
carchi,0.04389146,13.0,16.0
bkcchi,0.10245122,13.0,16.0
tuftit,0.024960192,13.0,16.0
carwre,0.011469208,13.0,16.0
easblu,0.012743509,13.0,16.0
rucspa1,0.013312358,13.0,16.0
eastow,0.011491368,13.0,16.0
scatan,0.01623993,13.0,16.0
norcar,0.035234015,13.0,16.0
indbun,0.95378476,13.0,16.0
bird1,0.99897516,14.0,17.0
eawpew,0.99203277,14.0,17.0
reevir1,0.031045308,14.0,17.0
blujay,0.14158657,14.0,17.0
carchi,0.076336995,14.0,17.0
bkcchi,0.099778384,14.0,17.0
chbchi,0.022162769,14.0,17.0
tuftit,0.013263874,14.0,17.0
amerob,0.026374638,14.0,17.0
scatan,0.042355992,14.0,17.0
norcar,0.023432264,14.0,17.0
bird1,0.9964495,15.0,18.0
moudov,0.021561699,15.0,18.0
placuc3,0.027563367,15.0,18.0
reshaw,0.021895804,15.0,18.0
brdowl,0.014044044,15.0,18.0
sobtyr1,0.019463588,15.0,18.0
eawpew,0.7377659,15.0,18.0
yetvir,0.027022086,15.0,18.0
reevir1,0.028426174,15.0,18.0
blujay,0.031278968,15.0,18.0
carchi,0.5684759,15.0,18.0
tuftit,0.04503778,15.0,18.0
buggna,0.038065698,15.0,18.0
carwre,0.018442402,15.0,18.0
easblu,0.011282382,15.0,18.0
woothr,0.012659572,15.0,18.0
amerob,0.02383819,15.0,18.0
austhr1,0.01926737,15.0,18.0
puteup1,0.035201076,15.0,18.0
eastow,0.06400416,15.0,18.0
sumtan,0.022973452,15.0,18.0
scatan,0.040029157,15.0,18.0
norcar,0.040559962,15.0,18.0
butsal1,0.010300947,15.0,18.0
bird1,0.9133009,16.0,19.0
yetvir,0.05172044,16.0,19.0
plsvir,0.014128543,16.0,19.0
reevir1,0.14209197,16.0,19.0
chivir1,0.012295979,16.0,19.0
blujay,0.01050677,16.0,19.0
buggna,0.011662565,16.0,19.0
carwre,0.0101364665,16.0,19.0
andsol1,0.0109289745,16.0,19.0
woothr,0.013259238,16.0,19.0
amerob,0.027802594,16.0,19.0
blbthr1,0.016730351,16.0,19.0
eastow,0.013428481,16.0,19.0
rewbla,0.01310609,16.0,19.0
norcar,0.018307634,16.0,19.0
bird1,0.96935254,17.0,20.0
yetvir,0.013565843,17.0,20.0
reevir1,0.0911162,17.0,20.0
blujay,0.036065556,17.0,20.0
carchi,0.88931066,17.0,20.0
tuftit,0.08443503,17.0,20.0
buggna,0.18019944,17.0,20.0
carwre,0.017462593,17.0,20.0
woothr,0.015351394,17.0,20.0
eastow,0.026310662,17.0,20.0
louwat,0.01799844,17.0,20.0
norcar,0.025917795,17.0,20.0
bird1,0.93520004,18.0,21.0
yetvir,0.02574594,18.0,21.0
reevir1,0.094584145,18.0,21.0
carchi,0.64049095,18.0,21.0
tuftit,0.06363237,18.0,21.0
buggna,0.13895078,18.0,21.0
carwre,0.021238735,18.0,21.0
eastow,0.035552286,18.0,21.0
louwat,0.01246203,18.0,21.0
norcar,0.03889498,18.0,21.0
bird1,0.951205,19.0,22.0
reevir1,0.06755198,19.0,22.0
carchi,0.81898236,19.0,22.0
tuftit,0.1434668,19.0,22.0
buggna,0.28687528,19.0,22.0
carwre,0.02158856,19.0,22.0
louwat,0.017956663,19.0,22.0
norcar,0.03562368,19.0,22.0
bird1,0.83635783,20.0,23.0
reevir1,0.016244205,20.0,23.0
chivir1,0.013313617,20.0,23.0
carchi,0.018358022,20.0,23.0
tuftit,0.02342985,20.0,23.0
norcar,0.016443033,20.0,23.0
bird1,0.99925804,21.0,24.0
moudov,0.01734668,21.0,24.0
rewbla,0.014121544,21.0,24.0
norcar,0.023060724,21.0,24.0
indbun,0.99178046,21.0,24.0
bird1,0.9986068,22.0,25.0
moudov,0.020103035,22.0,25.0
reevir1,0.010139735,22.0,25.0
tuftit,0.011924951,22.0,25.0
carwre,0.0107758725,22.0,25.0
amerob,0.011512077,22.0,25.0
rucspa1,0.011168611,22.0,25.0
rewbla,0.012373432,22.0,25.0
yelwar,0.06565449,22.0,25.0
norcar,0.1991123,22.0,25.0
indbun,0.93872195,22.0,25.0
bird1,0.99799806,23.0,26.0
carchi,0.010185692,23.0,26.0
rewbla,0.010102362,23.0,26.0
yelwar,0.0136432,23.0,26.0
norcar,0.19560893,23.0,26.0
indbun,0.9765427,23.0,26.0
bird1,0.98780566,24.0,27.0
coohaw,0.24428985,24.0,27.0
dowwoo,0.010962033,24.0,27.0
acafly,0.011927344,24.0,27.0
easpho,0.05381083,24.0,27.0
brncre,0.012345434,24.0,27.0
louwat,0.027734192,24.0,27.0
swawar,0.028760156,24.0,27.0
norpar,0.011188198,24.0,27.0
yetwar,0.010941806,24.0,27.0
towwar,0.010738764,24.0,27.0
herwar,0.0151557755,24.0,27.0
norcar,0.18725644,24.0,27.0
indbun,0.36400047,24.0,27.0
paibun,0.010559054,24.0,27.0
