species_code,score,start_offset_sec,end_offset_sec
norcar,0.014485408,36.0,39.0
bugtan,0.01265505,36.0,39.0
saytan1,0.038861968,36.0,39.0
bird1,0.9815253,37.0,40.0
tuftit,0.032197416,37.0,40.0
eurbla,0.016980128,37.0,40.0
spofly1,0.014663918,37.0,40.0
rebfly,0.014389653,37.0,40.0
houspa,0.016541656,37.0,40.0
hawfin,0.29465064,37.0,40.0
saytan1,0.044264488,37.0,40.0
