species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999483,13.0,16.0
amecro,0.54728025,13.0,16.0
fiscro,0.014492754,13.0,16.0
comrav,0.084451966,13.0,16.0
bkcchi,0.01045971,13.0,16.0
normoc,0.01056036,13.0,16.0
amegfi,0.65533173,13.0,16.0
fiespa,0.011648821,13.0,16.0
sonspa,0.078128725,13.0,16.0
spotow,0.0153482035,13.0,16.0
eastow,0.96667266,13.0,16.0
rewbla,0.022601802,13.0,16.0
norcar,0.022537656,13.0,16.0
bird1,0.99992156,14.0,17.0
eucdov,0.021216081,14.0,17.0
moudov,0.26936528,14.0,17.0
blujay,0.010355897,14.0,17.0
bkcchi,0.013995333,14.0,17.0
carwre,0.013816834,14.0,17.0
normoc,0.010943014,14.0,17.0
amegfi,0.493239,14.0,17.0
fiespa,0.019108703,14.0,17.0
sonspa,0.07045908,14.0,17.0
spotow,0.020370645,14.0,17.0
eastow,0.953307,14.0,17.0
rewbla,0.022110917,14.0,17.0
ovenbi1,0.046624612,14.0,17.0
norcar,0.011297348,14.0,17.0
bird1,0.99990237,15.0,18.0
eucdov,0.010836354,15.0,18.0
moudov,0.06910952,15.0,18.0
grycat,0.01025283,15.0,18.0
normoc,0.013209875,15.0,18.0
amerob,0.010665016,15.0,18.0
houspa,0.05489131,15.0,18.0
amegfi,0.16468944,15.0,18.0
rucspa1,0.010709448,15.0,18.0
spotow,0.012131079,15.0,18.0
eastow,0.871451,15.0,18.0
rewbla,0.01138062,15.0,18.0
ovenbi1,0.3739112,15.0,18.0
norcar,0.010550733,15.0,18.0
bird1,0.9979516,16.0,19.0
eucdov,0.01374784,16.0,19.0
moudov,0.11033169,16.0,19.0
occspi1,0.023312217,16.0,19.0
azaspi1,0.010205793,16.0,19.0
eawpew,0.065827385,16.0,19.0
brratt1,0.010579115,16.0,19.0
nutfly,0.037064116,16.0,19.0
grcfly,0.053219613,16.0,19.0
reevir1,0.08253302,16.0,19.0
blujay,0.01586554,16.0,19.0
ruckin,0.012765923,16.0,19.0
bewwre,0.011070788,16.0,19.0
houspa,0.044310898,16.0,19.0
houfin,0.011985546,16.0,19.0
eurgol,0.012782684,16.0,19.0
amegfi,0.033368755,16.0,19.0
fiespa,0.05889416,16.0,19.0
rucspa1,0.013434687,16.0,19.0
sonspa,0.7542454,16.0,19.0
eastow,0.032368205,16.0,19.0
rewbla,0.030290002,16.0,19.0
grtgra,0.012152996,16.0,19.0
ovenbi1,0.18897772,16.0,19.0
comyel,0.04665453,16.0,19.0
yelwar,0.012411576,16.0,19.0
scatan,0.024059597,16.0,19.0
bird1,0.9983983,17.0,20.0
calqua,0.02470124,17.0,20.0
gamqua,0.11564177,17.0,20.0
wiltur,0.025147155,17.0,20.0
rufgro,0.010791803,17.0,20.0
eucdov,0.021678565,17.0,20.0
whwdov,0.013095628,17.0,20.0
moudov,0.1047725,17.0,20.0
reevir1,0.053661987,17.0,20.0
houwre,0.013452313,17.0,20.0
houwre4,0.012622335,17.0,20.0
bewwre,0.011490571,17.0,20.0
eursta,0.014612944,17.0,20.0
eurbla,0.020524347,17.0,20.0
amerob,0.11282289,17.0,20.0
phaino,0.03707724,17.0,20.0
houspa,0.053027134,17.0,20.0
houfin,0.03706553,17.0,20.0
amegfi,0.017438456,17.0,20.0
rucspa1,0.019815532,17.0,20.0
whcspa,0.010394228,17.0,20.0
sonspa,0.53206414,17.0,20.0
abetow,0.011723241,17.0,20.0
yebcha,0.012127349,17.0,20.0
rewbla,0.05490091,17.0,20.0
ovenbi1,0.08887409,17.0,20.0
comyel,0.030512806,17.0,20.0
yelwar,0.025339678,17.0,20.0
sumtan,0.04647696,17.0,20.0
norcar,0.07707114,17.0,20.0
pyrrhu,0.010514669,17.0,20.0
robgro,0.16305521,17.0,20.0
bkhgro,0.3209623,17.0,20.0
bird1,0.99894017,18.0,21.0
calqua,0.025897374,18.0,21.0
wiltur,0.012794175,18.0,21.0
eucdov,0.036205977,18.0,21.0
whtdov,0.017308455,18.0,21.0
moudov,0.15715536,18.0,21.0
occspi1,0.013719835,18.0,21.0
wesfly,0.010301794,18.0,21.0
eursta,0.011403209,18.0,21.0
grycat,0.026789933,18.0,21.0
amerob,0.1217942,18.0,21.0
houspa,0.014808034,18.0,21.0
houfin,0.018903572,18.0,21.0
amegfi,0.010906941,18.0,21.0
rucspa1,0.0145740155,18.0,21.0
sonspa,0.22944002,18.0,21.0
balori,0.012446723,18.0,21.0
rewbla,0.08073749,18.0,21.0
comyel,0.20308292,18.0,21.0
yelwar,0.027480496,18.0,21.0
sumtan,0.021402918,18.0,21.0
norcar,0.81905115,18.0,21.0
robgro,0.04561913,18.0,21.0
bkhgro,0.08228399,18.0,21.0
indbun,0.011562885,18.0,21.0
bird1,0.9989338,19.0,22.0
norbob,0.012806551,19.0,22.0
wiltur,0.010356929,19.0,22.0
eucdov,0.074039266,19.0,22.0
moudov,0.24048802,19.0,22.0
reevir1,0.016589895,19.0,22.0
amecro,0.014502851,19.0,22.0
grycat,0.062156383,19.0,22.0
normoc,0.01022433,19.0,22.0
amerob,0.21544553,19.0,22.0
houspa,0.018524522,19.0,22.0
houfin,0.039733183,19.0,22.0
sonspa,0.011123728,19.0,22.0
yebcha,0.010985989,19.0,22.0
rewbla,0.019023256,19.0,22.0
sumtan,0.023421342,19.0,22.0
norcar,0.8871434,19.0,22.0
robgro,0.015584796,19.0,22.0
bkhgro,0.15812585,19.0,22.0
bird1,0.9980692,20.0,23.0
eucdov,0.026068784,20.0,23.0
moudov,0.34342107,20.0,23.0
reevir1,0.014325257,20.0,23.0
blujay,0.7641258,20.0,23.0
carwre,0.012491153,20.0,23.0
eursta,0.01532937,20.0,23.0
grycat,0.07079177,20.0,23.0
lobthr,0.013848208,20.0,23.0
normoc,0.031373154,20.0,23.0
amerob,0.04890488,20.0,23.0
houspa,0.02428344,20.0,23.0
houfin,0.03078558,20.0,23.0
rucspa1,0.012637076,20.0,23.0
sonspa,0.040590752,20.0,23.0
balori,0.014988396,20.0,23.0
rewbla,0.0378934,20.0,23.0
comgra,0.07742612,20.0,23.0
norcar,0.90109944,20.0,23.0
bkhgro,0.010867355,20.0,23.0
bird1,0.9998523,21.0,24.0
rebwoo,0.017520094,21.0,24.0
blujay,0.8630513,21.0,24.0
amecro,0.017794203,21.0,24.0
tuftit,0.012937293,21.0,24.0
revbul,0.01921019,21.0,24.0
chclau2,0.012882933,21.0,24.0
whbnut,0.026861042,21.0,24.0
grycat,0.054909144,21.0,24.0
brnthr,0.018398903,21.0,24.0
normoc,0.014944257,21.0,24.0
easblu,0.011348181,21.0,24.0
veery,0.020744568,21.0,24.0
houspa,0.011293509,21.0,24.0
eastow,0.9528139,21.0,24.0
comgra,0.014813058,21.0,24.0
norcar,0.76800084,21.0,24.0
bird1,0.99990624,22.0,25.0
blujay,0.6875451,22.0,25.0
tuftit,0.010059556,22.0,25.0
skylar,0.011622532,22.0,25.0
crelar1,0.01918279,22.0,25.0
carwre,0.0120221125,22.0,25.0
grycat,0.013678145,22.0,25.0
normoc,0.012705973,22.0,25.0
houspa,0.04599867,22.0,25.0
eaywag1,0.011974156,22.0,25.0
comcha,0.010858846,22.0,25.0
pinsis,0.017576497,22.0,25.0
fiespa,0.013112747,22.0,25.0
eastow,0.9601458,22.0,25.0
rewbla,0.012179983,22.0,25.0
norcar,0.0815836,22.0,25.0
bird1,0.99992555,23.0,26.0
whevir,0.011873489,23.0,26.0
blujay,0.87585473,23.0,26.0
tuftit,0.01155662,23.0,26.0
crelar1,0.013545599,23.0,26.0
carwre,0.09587786,23.0,26.0
grycat,0.019444108,23.0,26.0
normoc,0.020914936,23.0,26.0
houspa,0.028785188,23.0,26.0
fiespa,0.013552271,23.0,26.0
eastow,0.9855193,23.0,26.0
norcar,0.07838808,23.0,26.0
robgro,0.015101312,23.0,26.0
bird1,0.99998397,24.0,27.0
blujay,0.92538375,24.0,27.0
bkcchi,0.010657618,24.0,27.0
houwre,0.010276603,24.0,27.0
carwre,0.010178081,24.0,27.0
grycat,0.023337489,24.0,27.0
normoc,0.015111284,24.0,27.0
houspa,0.015525709,24.0,27.0
fiespa,0.1418114,24.0,27.0
sonspa,0.13281871,24.0,27.0
eastow,0.9997097,24.0,27.0
rewbla,0.010264144,24.0,27.0
ovenbi1,0.020379385,24.0,27.0
comyel,0.058168814,24.0,27.0
prawar,0.010808539,24.0,27.0
norcar,0.01665376,24.0,27.0
bird1,0.9999341,25.0,28.0
rufgro,0.012116169,25.0,28.0
blujay,0.93686914,25.0,28.0
bkcchi,0.0326591,25.0,28.0
tuftit,0.010459074,25.0,28.0
grycat,0.011686218,25.0,28.0
normoc,0.013286073,25.0,28.0
veery,0.015247463,25.0,28.0
amerob,0.010065303,25.0,28.0
fiespa,0.3069794,25.0,28.0
whtspa,0.13989222,25.0,28.0
sonspa,0.24718606,25.0,28.0
eastow,0.9875636,25.0,28.0
yebcha,0.010076493,25.0,28.0
rewbla,0.016732806,25.0,28.0
ovenbi1,0.015498649,25.0,28.0
comyel,0.72577703,25.0,28.0
norcar,0.10608905,25.0,28.0
bird1,0.9995055,26.0,29.0
reevir1,0.035230823,26.0,29.0
bkcchi,0.029096995,26.0,29.0
houwre,0.01006929,26.0,29.0
grycat,0.013303987,26.0,29.0
normoc,0.010496162,26.0,29.0
veery,0.029244144,26.0,29.0
amerob,0.021620559,26.0,29.0
fiespa,0.09058112,26.0,29.0
whtspa,0.082280606,26.0,29.0
sonspa,0.64038795,26.0,29.0
eastow,0.9622208,26.0,29.0
rewbla,0.07211607,26.0,29.0
ovenbi1,0.034884106,26.0,29.0
comyel,0.4870979,26.0,29.0
norcar,0.10497309,26.0,29.0
bird1,0.9960437,27.0,30.0
eawpew,0.036722686,27.0,30.0
reevir1,0.031750254,27.0,30.0
bkcchi,0.019435756,27.0,30.0
grycat,0.040353682,27.0,30.0
brnthr,0.011119292,27.0,30.0
normoc,0.011613486,27.0,30.0
veery,0.010889573,27.0,30.0
woothr,0.22168721,27.0,30.0
amerob,0.09133583,27.0,30.0
fiespa,0.15910612,27.0,30.0
whtspa,0.06785633,27.0,30.0
sonspa,0.17041162,27.0,30.0
eastow,0.33232555,27.0,30.0
wesmea,0.011566765,27.0,30.0
rewbla,0.07392061,27.0,30.0
comyel,0.44078022,27.0,30.0
hoowar,0.016578695,27.0,30.0
norcar,0.15645269,27.0,30.0
bird1,0.9986544,28.0,31.0
moudov,0.011107428,28.0,31.0
comnig,0.011658729,28.0,31.0
reevir1,0.010795225,28.0,31.0
blujay,0.06094937,28.0,31.0
bkcchi,0.016810432,28.0,31.0
tuftit,0.026292626,28.0,31.0
nrwswa,0.014078571,28.0,31.0
grycat,0.041008152,28.0,31.0
normoc,0.012970485,28.0,31.0
woothr,0.35833892,28.0,31.0
amerob,0.03763076,28.0,31.0
houspa,0.010572244,28.0,31.0
fiespa,0.033092607,28.0,31.0
whtspa,0.0145571865,28.0,31.0
sonspa,0.1561956,28.0,31.0
eastow,0.9834104,28.0,31.0
balori,0.015362003,28.0,31.0
rewbla,0.059753068,28.0,31.0
norcar,0.026349664,28.0,31.0
bird1,0.9994484,29.0,32.0
grekis,0.0106617315,29.0,32.0
blujay,0.044603694,29.0,32.0
tuftit,0.016029917,29.0,32.0
grycat,0.025891557,29.0,32.0
normoc,0.011395588,29.0,32.0
veery,0.9093684,29.0,32.0
woothr,0.11980247,29.0,32.0
amerob,0.03458098,29.0,32.0
houspa,0.011223421,29.0,32.0
fiespa,0.057542704,29.0,32.0
eastow,0.8228397,29.0,32.0
rewbla,0.069907255,29.0,32.0
norcar,0.01629925,29.0,32.0
bird1,0.9996941,30.0,33.0
norfli,0.032676253,30.0,33.0
blujay,0.3985792,30.0,33.0
tuftit,0.011159378,30.0,33.0
whbnut,0.013903784,30.0,33.0
normoc,0.010065849,30.0,33.0
veery,0.80271363,30.0,33.0
woothr,0.12008834,30.0,33.0
fiespa,0.013015932,30.0,33.0
eastow,0.8341219,30.0,33.0
rewbla,0.019826641,30.0,33.0
norcar,0.01951815,30.0,33.0
bird1,0.9883161,31.0,34.0
rufgro,0.07851257,31.0,34.0
norfli,0.05194397,31.0,34.0
reevir1,0.063705325,31.0,34.0
blujay,0.035899404,31.0,34.0
bkcchi,0.015545894,31.0,34.0
veery,0.59527063,31.0,34.0
herthr,0.010295845,31.0,34.0
woothr,0.010023852,31.0,34.0
amerob,0.025533436,31.0,34.0
houfin,0.021251703,31.0,34.0
whtspa,0.015062289,31.0,34.0
sonspa,0.055987246,31.0,34.0
eastow,0.016860524,31.0,34.0
easmea,0.02897331,31.0,34.0
rewbla,0.018439423,31.0,34.0
norcar,0.015877487,31.0,34.0
robgro,0.022414947,31.0,34.0
bkhgro,0.06240772,31.0,34.0
bird1,0.99988294,32.0,35.0
rufgro,0.015412805,32.0,35.0
norfli,0.1943026,32.0,35.0
reevir1,0.05032236,32.0,35.0
blujay,0.90103817,32.0,35.0
amecro,0.012651922,32.0,35.0
bkcchi,0.0126109235,32.0,35.0
carwre,0.020294117,32.0,35.0
veery,0.90578884,32.0,35.0
woothr,0.019747436,32.0,35.0
sonspa,0.43891066,32.0,35.0
eastow,0.84278756,32.0,35.0
norcar,0.01335251,32.0,35.0
bird1,0.9998563,33.0,36.0
moudov,0.40995798,33.0,36.0
reevir1,0.046455033,33.0,36.0
blujay,0.82435507,33.0,36.0
tuftit,0.013637966,33.0,36.0
grycat,0.04737594,33.0,36.0
veery,0.7076172,33.0,36.0
woothr,0.011196746,33.0,36.0
rucspa1,0.010441065,33.0,36.0
sonspa,0.63520247,33.0,36.0
eastow,0.93098706,33.0,36.0
yebcha,0.0140177095,33.0,36.0
rewbla,0.01745985,33.0,36.0
ovenbi1,0.010085101,33.0,36.0
comyel,0.8412895,33.0,36.0
gcrwar,0.010140352,33.0,36.0
norcar,0.026086781,33.0,36.0
robgro,0.036094997,33.0,36.0
bird1,0.99981886,34.0,37.0
moudov,0.41655454,34.0,37.0
blujay,0.70659083,34.0,37.0
amecro,0.0105346525,34.0,37.0
bkcchi,0.012324377,34.0,37.0
tuftit,0.13535771,34.0,37.0
grycat,0.15613976,34.0,37.0
veery,0.8725382,34.0,37.0
woothr,0.014036102,34.0,37.0
sonspa,0.36961806,34.0,37.0
eastow,0.96461856,34.0,37.0
rewbla,0.017965218,34.0,37.0
ovenbi1,0.016718566,34.0,37.0
comyel,0.37510097,34.0,37.0
chswar,0.014874678,34.0,37.0
scatan,0.010758599,34.0,37.0
norcar,0.022068974,34.0,37.0
robgro,0.023764228,34.0,37.0
bird1,0.98464704,35.0,38.0
moudov,0.19128257,35.0,38.0
reevir1,0.019694712,35.0,38.0
grycat,0.3106401,35.0,38.0
veery,0.023366837,35.0,38.0
amerob,0.0123563465,35.0,38.0
houspa,0.011788926,35.0,38.0
rucspa1,0.011746116,35.0,38.0
sonspa,0.016647922,35.0,38.0
eastow,0.015026227,35.0,38.0
rewbla,0.045097806,35.0,38.0
ovenbi1,0.32194507,35.0,38.0
comyel,0.2796115,35.0,38.0
scatan,0.016636427,35.0,38.0
norcar,0.2317696,35.0,38.0
robgro,0.08721037,35.0,38.0
bkhgro,0.011570538,35.0,38.0
bird1,0.99117917,36.0,39.0
moudov,0.19663285,36.0,39.0
reevir1,0.023865001,36.0,39.0
amecro,0.1624569,36.0,39.0
tuftit,0.013784846,36.0,39.0
grycat,0.6098656,36.0,39.0
brnthr,0.057122663,36.0,39.0
woothr,0.021377625,36.0,39.0
amerob,0.017310351,36.0,39.0
houspa,0.028480072,36.0,39.0
houfin,0.013352566,36.0,39.0
rucspa1,0.011147308,36.0,39.0
sonspa,0.10668499,36.0,39.0
eastow,0.012422598,36.0,39.0
rewbla,0.069281936,36.0,39.0
ovenbi1,0.542915,36.0,39.0
yelwar,0.010107395,36.0,39.0
norcar,0.015679426,36.0,39.0
robgro,0.03704766,36.0,39.0
bird1,0.9995534,37.0,40.0
moudov,0.1848096,37.0,40.0
yebsap,0.012128463,37.0,40.0
easkin,0.017179953,37.0,40.0
amecro,0.19237775,37.0,40.0
tuftit,0.01712842,37.0,40.0
houwre,0.010624239,37.0,40.0
carwre,0.010911458,37.0,40.0
grycat,0.040408872,37.0,40.0
brnthr,0.01948814,37.0,40.0
normoc,0.01665937,37.0,40.0
amerob,0.016650192,37.0,40.0
houspa,0.03184137,37.0,40.0
fiespa,0.017225156,37.0,40.0
sonspa,0.17287691,37.0,40.0
eastow,0.9845887,37.0,40.0
rewbla,0.040240746,37.0,40.0
ovenbi1,0.6652235,37.0,40.0
prawar,0.011096385,37.0,40.0
norcar,0.014603342,37.0,40.0
robgro,0.029147957,37.0,40.0
bird1,0.99971265,38.0,41.0
moudov,0.161386,38.0,41.0
easkin,0.38524464,38.0,41.0
reevir1,0.0154565545,38.0,41.0
amecro,0.112214886,38.0,41.0
tuftit,0.0136227785,38.0,41.0
houwre,0.011447721,38.0,41.0
grycat,0.19923313,38.0,41.0
brnthr,0.018031418,38.0,41.0
normoc,0.018075999,38.0,41.0
veery,0.028698212,38.0,41.0
amerob,0.010237783,38.0,41.0
houspa,0.0500123,38.0,41.0
houfin,0.018850503,38.0,41.0
amegfi,0.02171516,38.0,41.0
fiespa,0.012637218,38.0,41.0
sonspa,0.14798033,38.0,41.0
eastow,0.97133684,38.0,41.0
rewbla,0.07051068,38.0,41.0
ovenbi1,0.5745216,38.0,41.0
comyel,0.031670388,38.0,41.0
hoowar,0.010694035,38.0,41.0
chswar,0.016940702,38.0,41.0
norcar,0.016786277,38.0,41.0
robgro,0.02557662,38.0,41.0
bird1,0.9996613,39.0,42.0
eawpew,0.011154381,39.0,42.0
easpho,0.020981684,39.0,42.0
easkin,0.6641149,39.0,42.0
tuftit,0.047552,39.0,42.0
buggna,0.010530448,39.0,42.0
carwre,0.01782902,39.0,42.0
grycat,0.1459444,39.0,42.0
veery,0.06684581,39.0,42.0
amerob,0.016761316,39.0,42.0
comcha,0.010144025,39.0,42.0
fiespa,0.016960861,39.0,42.0
sonspa,0.022799162,39.0,42.0
eastow,0.9615283,39.0,42.0
yebcha,0.010307926,39.0,42.0
rewbla,0.02506834,39.0,42.0
sumtan,0.010598823,39.0,42.0
norcar,0.01708046,39.0,42.0
bird1,0.99616194,40.0,43.0
rethaw,0.028683756,40.0,43.0
eawpew,0.015384023,40.0,43.0
easpho,0.04498096,40.0,43.0
easkin,0.50440735,40.0,43.0
reevir1,0.031166483,40.0,43.0
carwre,0.014458429,40.0,43.0
grycat,0.7176159,40.0,43.0
brnthr,0.013714397,40.0,43.0
veery,0.28436932,40.0,43.0
amerob,0.20943478,40.0,43.0
rewbla,0.5368051,40.0,43.0
comyel,0.023382839,40.0,43.0
norcar,0.019003645,40.0,43.0
bird1,0.96821535,41.0,44.0
moudov,0.013700247,41.0,44.0
eawpew,0.051287092,41.0,44.0
easpho,0.09975487,41.0,44.0
trokin,0.027980106,41.0,44.0
buhvir,0.027090354,41.0,44.0
reevir1,0.030178854,41.0,44.0
bkcchi,0.02636814,41.0,44.0
grycat,0.4998438,41.0,44.0
amerob,0.052851494,41.0,44.0
houspa,0.01013864,41.0,44.0
rucspa1,0.010506061,41.0,44.0
sonspa,0.012062448,41.0,44.0
rewbla,0.3814603,41.0,44.0
norcar,0.03495355,41.0,44.0
bird1,0.94161475,42.0,45.0
cattyr,0.011299426,42.0,45.0
trokin,0.034966424,42.0,45.0
bkcchi,0.06089643,42.0,45.0
grycat,0.32675913,42.0,45.0
amerob,0.032785174,42.0,45.0
sonspa,0.010745244,42.0,45.0
rewbla,0.44445816,42.0,45.0
norcar,0.019449359,42.0,45.0
bird1,0.43632942,43.0,46.0
bird1,0.7576,44.0,47.0
bird1,0.7711064,45.0,48.0
bird1,0.7876351,46.0,49.0
bird1,0.7822643,47.0,50.0
bird1,0.7731642,48.0,51.0
bird1,0.7961768,49.0,52.0
bird1,0.80384195,50.0,53.0
bird1,0.82089853,51.0,54.0
bird1,0.708431,52.0,55.0
bird1,0.62134117,53.0,56.0
bird1,0.3929864,54.0,57.0
