species_code,score,start_offset_sec,end_offset_sec
whwdov,0.13436656,31.0,34.0
reevir1,0.868049,31.0,34.0
amerob,0.014123031,31.0,34.0
amered,0.27466917,31.0,34.0
magwar,0.15357453,31.0,34.0
canwar,0.027780062,31.0,34.0
bird1,0.999842,32.0,35.0
reevir1,0.86393756,32.0,35.0
brncre,0.014135592,32.0,35.0
amerob,0.019955784,32.0,35.0
sthbrf8,0.040976554,32.0,35.0
ccbfin,0.013906406,32.0,35.0
ovenbi1,0.0108509045,32.0,35.0
amered,0.10176588,32.0,35.0
camwar,0.02079064,32.0,35.0
norpar,0.010013505,32.0,35.0
magwar,0.015531637,32.0,35.0
bkbwar,0.9684109,32.0,35.0
bird1,0.99969655,33.0,36.0
ribgul,0.012495424,33.0,36.0
gresch2,0.023835419,33.0,36.0
yetvir,0.04205145,33.0,36.0
buhvir,0.082629085,33.0,36.0
reevir1,0.08437034,33.0,36.0
dusful1,0.017912682,33.0,36.0
winwre3,0.012644787,33.0,36.0
carwre,0.029109793,33.0,36.0
gbwwre1,0.011128586,33.0,36.0
herthr,0.03208967,33.0,36.0
woothr,0.019034326,33.0,36.0
amerob,0.029016256,33.0,36.0
rewbla,0.018812954,33.0,36.0
ovenbi1,0.015361497,33.0,36.0
bkbwar,0.9895412,33.0,36.0
scatan,0.014213344,33.0,36.0
bird1,0.9995355,34.0,37.0
grnvie1,0.017125813,34.0,37.0
reevir1,0.060294643,34.0,37.0
carwre,0.045552928,34.0,37.0
veery,0.018562967,34.0,37.0
herthr,0.020519583,34.0,37.0
woothr,0.03276011,34.0,37.0
amerob,0.013677655,34.0,37.0
rewbla,0.010498826,34.0,37.0
ovenbi1,0.013572054,34.0,37.0
bkbwar,0.98008096,34.0,37.0
robgro,0.13302319,34.0,37.0
bird1,0.9999151,35.0,38.0
buhvir,0.014635889,35.0,38.0
reevir1,0.023965739,35.0,38.0
gockin,0.03391255,35.0,38.0
houwre,0.022065923,35.0,38.0
carwre,0.043848135,35.0,38.0
veery,0.012278196,35.0,38.0
herthr,0.022811377,35.0,38.0
amerob,0.0150076905,35.0,38.0
linspa,0.045113456,35.0,38.0
eastow,0.010979997,35.0,38.0
orcori,0.15496476,35.0,38.0
ovenbi1,0.015371223,35.0,38.0
norpar,0.019144613,35.0,38.0
bkbwar,0.9840365,35.0,38.0
scatan,0.010326306,35.0,38.0
norcar,0.01080915,35.0,38.0
robgro,0.09371508,35.0,38.0
bird1,0.99975485,36.0,39.0
reevir1,0.021251023,36.0,39.0
gyhwar2,0.024616202,36.0,39.0
purfin,0.15794674,36.0,39.0
chispa,0.012363377,36.0,39.0
eastow,0.032236587,36.0,39.0
orcori,0.045656014,36.0,39.0
rewbla,0.013553374,36.0,39.0
ovenbi1,0.011750756,36.0,39.0
gowwar,0.039719287,36.0,39.0
buwwar,0.037433002,36.0,39.0
naswar,0.0148840295,36.0,39.0
amered,0.058873102,36.0,39.0
norpar,0.09999237,36.0,39.0
tropar,0.03321189,36.0,39.0
magwar,0.03805079,36.0,39.0
babwar,0.011292928,36.0,39.0
bkbwar,0.053602085,36.0,39.0
yelwar,0.015129101,36.0,39.0
btnwar,0.03950325,36.0,39.0
gobwar1,0.013331387,36.0,39.0
norcar,0.02932804,36.0,39.0
robgro,0.10018998,36.0,39.0
bird1,0.9993956,37.0,40.0
buhvir,0.016614238,37.0,40.0
reevir1,0.017918142,37.0,40.0
tuftit,0.012072073,37.0,40.0
rufwar1,0.010695398,37.0,40.0
carwre,0.047956377,37.0,40.0
eurbla,0.013984165,37.0,40.0
amerob,0.051839758,37.0,40.0
purfin,0.2877962,37.0,40.0
eastow,0.010182279,37.0,40.0
orcori,0.024731964,37.0,40.0
balori,0.0190795,37.0,40.0
rewbla,0.017532852,37.0,40.0
amered,0.043834556,37.0,40.0
norpar,0.026393017,37.0,40.0
magwar,0.15482576,37.0,40.0
btnwar,0.8403785,37.0,40.0
norcar,0.014604591,37.0,40.0
bird1,0.99982935,38.0,41.0
casvir,0.010963966,38.0,41.0
buhvir,0.085596085,38.0,41.0
reevir1,0.121224,38.0,41.0
rufwar1,0.0109205395,38.0,41.0
brncre,0.083752096,38.0,41.0
rubwre2,0.012027132,38.0,41.0
winwre3,0.021024255,38.0,41.0
carwre,0.045579534,38.0,41.0
veery,0.042236343,38.0,41.0
herthr,0.025271732,38.0,41.0
ovenbi1,0.018125387,38.0,41.0
amered,0.013089985,38.0,41.0
norpar,0.03161458,38.0,41.0
magwar,0.17915496,38.0,41.0
bkbwar,0.021867232,38.0,41.0
towwar,0.019842975,38.0,41.0
herwar,0.03974031,38.0,41.0
gchwar,0.022302432,38.0,41.0
btnwar,0.88785195,38.0,41.0
bird1,0.9997419,39.0,42.0
spocra1,0.024848834,39.0,42.0
reevir1,0.012247354,39.0,42.0
wilwag1,0.060752545,39.0,42.0
rufwar1,0.010309094,39.0,42.0
carwre,0.14801978,39.0,42.0
veery,0.013401056,39.0,42.0
swathr,0.012187255,39.0,42.0
herthr,0.012608234,39.0,42.0
comnig1,0.026288033,39.0,42.0
eastow,0.019392636,39.0,42.0
stbori,0.11105014,39.0,42.0
herwar,0.01028534,39.0,42.0
btnwar,0.8400488,39.0,42.0
norcar,0.029688418,39.0,42.0
bird1,0.99969727,40.0,43.0
buhvir,0.02277196,40.0,43.0
reevir1,0.021381125,40.0,43.0
wilwag1,0.04790463,40.0,43.0
swathr,0.012759615,40.0,43.0
amerob,0.011474068,40.0,43.0
comnig1,0.01653044,40.0,43.0
stbori,0.07793603,40.0,43.0
rewbla,0.01001515,40.0,43.0
ovenbi1,0.96631366,40.0,43.0
scatan,0.011039508,40.0,43.0
norcar,0.017534453,40.0,43.0
robgro,0.012448065,40.0,43.0
bkhgro,0.0177032,40.0,43.0
bird1,0.999857,41.0,44.0
spocra1,0.02007949,41.0,44.0
reevir1,0.024681868,41.0,44.0
wilwag1,0.033406094,41.0,44.0
cubthr,0.012243345,41.0,44.0
swathr,0.010530846,41.0,44.0
amerob,0.013865558,41.0,44.0
rewbla,0.010790165,41.0,44.0
ovenbi1,0.9911472,41.0,44.0
bawwar,0.011936233,41.0,44.0
amered,0.019336415,41.0,44.0
bkbwar,0.01788846,41.0,44.0
canwar,0.010570837,41.0,44.0
norcar,0.062053207,41.0,44.0
robgro,0.01772342,41.0,44.0
bkhgro,0.037735578,41.0,44.0
bird1,0.9996568,42.0,45.0
savnig1,0.028072616,42.0,45.0
buhvir,0.012410629,42.0,45.0
reevir1,0.07185347,42.0,45.0
carwre,0.011699856,42.0,45.0
veery,0.010323656,42.0,45.0
eastow,0.17051294,42.0,45.0
ovenbi1,0.9993925,42.0,45.0
scatan,0.024302496,42.0,45.0
westan,0.04256416,42.0,45.0
bird1,0.9998832,43.0,46.0
buhvir,0.020058503,43.0,46.0
reevir1,0.112331025,43.0,46.0
amerob,0.013075025,43.0,46.0
orbspa1,0.04051404,43.0,46.0
eastow,0.010105401,43.0,46.0
ovenbi1,0.99826527,43.0,46.0
bkbwar,0.9159893,43.0,46.0
bird1,0.9999282,44.0,47.0
reevir1,0.058116067,44.0,47.0
amerob,0.012140414,44.0,47.0
ovenbi1,0.99548274,44.0,47.0
bkbwar,0.9635411,44.0,47.0
scatan,0.012637088,44.0,47.0
bird1,0.99968255,45.0,48.0
gresch2,0.010607748,45.0,48.0
buhvir,0.018094858,45.0,48.0
reevir1,0.062580176,45.0,48.0
gockin,0.014256273,45.0,48.0
carwre,0.018013991,45.0,48.0
herthr,0.014709971,45.0,48.0
amerob,0.045083504,45.0,48.0
rewbla,0.08729805,45.0,48.0
ovenbi1,0.02766454,45.0,48.0
bkbwar,0.9764482,45.0,48.0
scatan,0.059918024,45.0,48.0
bkhgro,0.011306289,45.0,48.0
bird1,0.99978834,46.0,49.0
buhvir,0.02226528,46.0,49.0
reevir1,0.042980894,46.0,49.0
gockin,0.03285685,46.0,49.0
winwre3,0.014309402,46.0,49.0
carwre,0.018630764,46.0,49.0
veery,0.032930113,46.0,49.0
herthr,0.023560222,46.0,49.0
amerob,0.011796405,46.0,49.0
rewbla,0.014956244,46.0,49.0
ovenbi1,0.018130144,46.0,49.0
bkbwar,0.97130835,46.0,49.0
btnwar,0.7537427,46.0,49.0
bird1,0.9994257,47.0,50.0
junowl1,0.018189503,47.0,50.0
nswowl,0.02988601,47.0,50.0
uswowl1,0.05153361,47.0,50.0
gresch2,0.087314755,47.0,50.0
amerob,0.024808943,47.0,50.0
foxspa,0.02066059,47.0,50.0
orcori,0.015831774,47.0,50.0
rewbla,0.016472608,47.0,50.0
towwar,0.0278315,47.0,50.0
herwar,0.026245508,47.0,50.0
btnwar,0.21665551,47.0,50.0
scatan,0.015730219,47.0,50.0
robgro,0.23120745,47.0,50.0
bkhgro,0.11805633,47.0,50.0
bird1,0.99917877,48.0,51.0
reblei,0.015914038,48.0,51.0
amerob,0.011278483,48.0,51.0
sonspa,0.065792486,48.0,51.0
balori,0.066247016,48.0,51.0
rewbla,0.016474966,48.0,51.0
btnwar,0.31085095,48.0,51.0
robgro,0.641756,48.0,51.0
bkhgro,0.04579849,48.0,51.0
bird1,0.9998448,49.0,52.0
reevir1,0.2672394,49.0,52.0
bkcchi,0.013412693,49.0,52.0
amerob,0.014128476,49.0,52.0
rucspa1,0.011746267,49.0,52.0
whtspa,0.016706575,49.0,52.0
balori,0.3857171,49.0,52.0
rewbla,0.016782768,49.0,52.0
naswar,0.023184989,49.0,52.0
amered,0.052432336,49.0,52.0
magwar,0.14927323,49.0,52.0
bkbwar,0.0380409,49.0,52.0
yelwar,0.045375396,49.0,52.0
chswar,0.024290645,49.0,52.0
btnwar,0.028688325,49.0,52.0
canwar,0.057590976,49.0,52.0
sumtan,0.014691694,49.0,52.0
robgro,0.20192473,49.0,52.0
bkhgro,0.014120249,49.0,52.0
indbun,0.02681308,49.0,52.0
bird1,0.9999068,50.0,53.0
reevir1,0.9328497,50.0,53.0
bkcchi,0.010346856,50.0,53.0
rucspa1,0.010307755,50.0,53.0
balori,0.035753585,50.0,53.0
amered,0.6033486,50.0,53.0
btnwar,0.025999961,50.0,53.0
robgro,0.6969327,50.0,53.0
bird1,0.9999398,51.0,54.0
reevir1,0.9772728,51.0,54.0
tuftit,0.014984504,51.0,54.0
herthr,0.98150945,51.0,54.0
woothr,0.014174371,51.0,54.0
amerob,0.031394903,51.0,54.0
whtspa,0.022433471,51.0,54.0
balori,0.011210587,51.0,54.0
amered,0.34958845,51.0,54.0
magwar,0.06286372,51.0,54.0
bkbwar,0.034956615,51.0,54.0
btbwar,0.010592739,51.0,54.0
btnwar,0.038342673,51.0,54.0
bird1,0.9999513,52.0,55.0
commer,0.055967253,52.0,55.0
yebsap,0.012667389,52.0,55.0
reevir1,0.9247183,52.0,55.0
herthr,0.9895528,52.0,55.0
amerob,0.017829457,52.0,55.0
rewbla,0.010501709,52.0,55.0
gobsal1,0.010626677,52.0,55.0
bird1,0.9998689,53.0,56.0
commer,0.07528112,53.0,56.0
reevir1,0.01303039,53.0,56.0
herthr,0.9973421,53.0,56.0
amerob,0.013004127,53.0,56.0
norcar,0.011068141,53.0,56.0
bird1,0.99915594,54.0,57.0
reevir1,0.022105949,54.0,57.0
comrav,0.013517153,54.0,57.0
tuftit,0.010821246,54.0,57.0
blackc1,0.06485916,54.0,57.0
carwre,0.05861864,54.0,57.0
swathr,0.015148688,54.0,57.0
herthr,0.9357362,54.0,57.0
woothr,0.012026084,54.0,57.0
eurbla,0.010306676,54.0,57.0
amerob,0.018313754,54.0,57.0
norcar,0.017099842,54.0,57.0
bird1,0.9984479,55.0,58.0
reevir1,0.010704529,55.0,58.0
lblwar1,0.34367022,55.0,58.0
herthr,0.6497754,55.0,58.0
bkcspa,0.012328399,55.0,58.0
rucspa1,0.022039069,55.0,58.0
swaspa,0.016834335,55.0,58.0
rewbla,0.010957541,55.0,58.0
norcar,0.015646534,55.0,58.0
bird1,0.99894977,56.0,59.0
whcbar1,0.015511903,56.0,59.0
reevir1,0.011784905,56.0,59.0
lblwar1,0.20168447,56.0,59.0
herthr,0.9579804,56.0,59.0
towwar,0.019651467,56.0,59.0
norcar,0.012481416,56.0,59.0
bird1,0.99970627,57.0,60.0
grnvie1,0.07238415,57.0,60.0
reevir1,0.036354005,57.0,60.0
lblwar1,0.036060873,57.0,60.0
gockin,0.015084796,57.0,60.0
winwre3,0.013968709,57.0,60.0
veery,0.015209785,57.0,60.0
herthr,0.9209201,57.0,60.0
ovenbi1,0.02062898,57.0,60.0
bkbwar,0.9617757,57.0,60.0
towwar,0.055808052,57.0,60.0
btnwar,0.25633714,57.0,60.0
bird1,0.9989252,58.0,61.0
grnvie1,0.028157135,58.0,61.0
buhvir,0.011703319,58.0,61.0
reevir1,0.033946678,58.0,61.0
bkcchi,0.014452429,58.0,61.0
gockin,0.12261541,58.0,61.0
brncre,0.0109683415,58.0,61.0
winwre3,0.039810196,58.0,61.0
swathr,0.029631628,58.0,61.0
herthr,0.14922386,58.0,61.0
amerob,0.014199427,58.0,61.0
ovenbi1,0.02040557,58.0,61.0
bkbwar,0.94119626,58.0,61.0
yerwar,0.012441449,58.0,61.0
towwar,0.028862238,58.0,61.0
herwar,0.016198859,58.0,61.0
btnwar,0.49741426,58.0,61.0
bird1,0.99971914,59.0,62.0
littin1,0.016365172,59.0,62.0
monqua,0.10919949,59.0,62.0
grnvie1,0.023415571,59.0,62.0
reevir1,0.023539044,59.0,62.0
gockin,0.08257325,59.0,62.0
winwre3,0.011314693,59.0,62.0
herthr,0.59555835,59.0,62.0
woothr,0.0122574475,59.0,62.0
