species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997907,12.0,15.0
reevir1,0.01925422,12.0,15.0
winwre3,0.9948534,12.0,15.0
eurbla,0.016960392,12.0,15.0
amerob,0.018322911,12.0,15.0
comcha,0.09463382,12.0,15.0
yellow2,0.011219141,12.0,15.0
ortbun1,0.015343879,12.0,15.0
daejun,0.018326795,12.0,15.0
whtspa,0.01514915,12.0,15.0
yerwar,0.21106777,12.0,15.0
btnwar,0.011632769,12.0,15.0
norcar,0.012078347,12.0,15.0
bird1,0.99788976,13.0,16.0
reevir1,0.018562248,13.0,16.0
winwre3,0.9807301,13.0,16.0
amerob,0.012655431,13.0,16.0
norcar,0.017243585,13.0,16.0
bird1,0.996505,14.0,17.0
reevir1,0.012155315,14.0,17.0
winwre3,0.944528,14.0,17.0
amerob,0.011316848,14.0,17.0
daejun,0.010869965,14.0,17.0
rucspa1,0.010743491,14.0,17.0
norcar,0.014884714,14.0,17.0
bird1,0.99819577,15.0,18.0
reevir1,0.01192403,15.0,18.0
winwre3,0.9847655,15.0,18.0
amerob,0.010762223,15.0,18.0
houspa,0.010179994,15.0,18.0
daejun,0.012220375,15.0,18.0
rucspa1,0.010187403,15.0,18.0
norcar,0.015344462,15.0,18.0
bird1,0.9968438,16.0,19.0
reevir1,0.015436991,16.0,19.0
winwre3,0.94253016,16.0,19.0
amerob,0.0115616685,16.0,19.0
houspa,0.012410839,16.0,19.0
daejun,0.012275097,16.0,19.0
rucspa1,0.011179422,16.0,19.0
norcar,0.013852265,16.0,19.0
bird1,0.9985093,17.0,20.0
reevir1,0.011650072,17.0,20.0
winwre3,0.9406623,17.0,20.0
daejun,0.01075562,17.0,20.0
rucspa1,0.010209416,17.0,20.0
norcar,0.013030078,17.0,20.0
bird1,0.998382,18.0,21.0
reevir1,0.011482953,18.0,21.0
winwre3,0.99163747,18.0,21.0
daejun,0.015339651,18.0,21.0
yerwar,0.011633295,18.0,21.0
norcar,0.014532676,18.0,21.0
bird1,0.99751824,19.0,22.0
winwre3,0.9962935,19.0,22.0
amerob,0.011075215,19.0,22.0
yerwar,0.010231571,19.0,22.0
norcar,0.015048679,19.0,22.0
bird1,0.9990335,20.0,23.0
bobfly1,0.015366467,20.0,23.0
reevir1,0.010104872,20.0,23.0
winwre3,0.99536276,20.0,23.0
daejun,0.011728838,20.0,23.0
yerwar,0.021754092,20.0,23.0
bird1,0.56837493,21.0,24.0
houspa,0.012586596,21.0,24.0
rucspa1,0.020373069,21.0,24.0
