species_code,score,start_offset_sec,end_offset_sec
babwar,0.010023289,8.0,11.0
norcar,0.010514967,8.0,11.0
saytan1,0.028961226,8.0,11.0
saffin,0.05824566,8.0,11.0
banana,0.014240139,8.0,11.0
bird1,0.99909645,9.0,12.0
chiswi,0.57799745,9.0,12.0
vauswi,0.12585461,9.0,12.0
y01036,0.18339205,9.0,12.0
grekis,0.017523566,9.0,12.0
houwre4,0.023838002,9.0,12.0
normoc,0.010519711,9.0,12.0
eurbla,0.0103648985,9.0,12.0
amerob,0.4771527,9.0,12.0
crbthr1,0.015918912,9.0,12.0
grethr1,0.012701403,9.0,12.0
asbfly,0.018043935,9.0,12.0
spofly1,0.0169418,9.0,12.0
rebfly,0.030845294,9.0,12.0
houspa,0.73826265,9.0,12.0
rucspa1,0.015635833,9.0,12.0
balori,0.010572624,9.0,12.0
norpar,0.01127854,9.0,12.0
babwar,0.012574288,9.0,12.0
robgro,0.01679136,9.0,12.0
saffin,0.021128379,9.0,12.0
bird1,0.9997489,10.0,13.0
chiswi,0.9340376,10.0,13.0
vauswi,0.04759131,10.0,13.0
monpar,0.01254012,10.0,13.0
y01036,0.07103673,10.0,13.0
grekis,0.017486498,10.0,13.0
houwre4,0.010708575,10.0,13.0
amerob,0.72459036,10.0,13.0
austhr1,0.021637222,10.0,13.0
crbthr1,0.030309575,10.0,13.0
rebfly,0.012543273,10.0,13.0
pabflo1,0.0681173,10.0,13.0
houspa,0.2834934,10.0,13.0
houfin,0.015824087,10.0,13.0
rucspa1,0.0114544155,10.0,13.0
norpar,0.03811834,10.0,13.0
babwar,0.039156903,10.0,13.0
norcar,0.011684151,10.0,13.0
saffin,0.044131994,10.0,13.0
bird1,0.9996438,11.0,14.0
chiswi,0.85936743,11.0,14.0
y01036,0.015870001,11.0,14.0
yebfly,0.037381634,11.0,14.0
acafly,0.025528604,11.0,14.0
verfly,0.0351182,11.0,14.0
socfly1,0.015237643,11.0,14.0
gobfly1,0.016602347,11.0,14.0
yegvir,0.012484127,11.0,14.0
normoc,0.05933385,11.0,14.0
amerob,0.919165,11.0,14.0
houspa,0.595256,11.0,14.0
houfin,0.028083457,11.0,14.0
sonspa,0.046652734,11.0,14.0
comgra,0.010619064,11.0,14.0
norpar,0.011239372,11.0,14.0
norcar,0.02238957,11.0,14.0
bird1,0.9993089,12.0,15.0
chiswi,0.97896814,12.0,15.0
carwre,0.0118310135,12.0,15.0
normoc,0.060851187,12.0,15.0
amerob,0.2761106,12.0,15.0
austhr1,0.11630543,12.0,15.0
crbthr1,0.017334916,12.0,15.0
houspa,0.81184703,12.0,15.0
eastow,0.012421042,12.0,15.0
balori,0.018368272,12.0,15.0
norcar,0.019116048,12.0,15.0
bird1,0.9709177,13.0,16.0
yebfly,0.011573626,13.0,16.0
wesfly,0.012167299,13.0,16.0
verfly,0.021873549,13.0,16.0
yegvir,0.022505743,13.0,16.0
cretit2,0.054431137,13.0,16.0
houwre4,0.011233868,13.0,16.0
dunnoc1,0.013205878,13.0,16.0
houspa,0.024956478,13.0,16.0
grywag,0.015239195,13.0,16.0
rucspa1,0.020239783,13.0,16.0
sonspa,0.011962575,13.0,16.0
gyhsif1,0.13119772,13.0,16.0
wtgfin1,0.021302149,13.0,16.0
bird1,0.3393494,14.0,17.0
