species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998823,9.0,12.0
moudov,0.013272002,9.0,12.0
reevir1,0.025563415,9.0,12.0
blujay,0.012106846,9.0,12.0
fiscro,0.91869247,9.0,12.0
tuftit,0.020360371,9.0,12.0
carwre,0.017405838,9.0,12.0
normoc,0.010505858,9.0,12.0
herthr,0.012714326,9.0,12.0
amerob,0.036687292,9.0,12.0
houspa,0.012493524,9.0,12.0
amegfi,0.0120926425,9.0,12.0
whtspa,0.011767508,9.0,12.0
sonspa,0.016281823,9.0,12.0
rewbla,0.19864418,9.0,12.0
ovenbi1,0.060057335,9.0,12.0
naswar,0.027982855,9.0,12.0
yelwar,0.011521143,9.0,12.0
yerwar,0.010398928,9.0,12.0
yetwar,0.016968282,9.0,12.0
herwar,0.0100967195,9.0,12.0
norcar,0.07443995,9.0,12.0
indbun,0.03488917,9.0,12.0
bird1,0.9996847,10.0,13.0
reevir1,0.02128463,10.0,13.0
fiscro,0.5367931,10.0,13.0
bkcchi,0.010570593,10.0,13.0
amerob,0.02322584,10.0,13.0
amegfi,0.022203175,10.0,13.0
sonspa,0.014193287,10.0,13.0
rewbla,0.6654784,10.0,13.0
ovenbi1,0.048823476,10.0,13.0
norcar,0.03195918,10.0,13.0
indbun,0.31919008,10.0,13.0
bird1,0.99511075,11.0,14.0
grnher,0.012377506,11.0,14.0
amecro,0.08007875,11.0,14.0
fiscro,0.7567061,11.0,14.0
amerob,0.012378526,11.0,14.0
houspa,0.011969995,11.0,14.0
rewbla,0.21734242,11.0,14.0
norcar,0.018955955,11.0,14.0
bird1,0.58811355,12.0,15.0
reevir1,0.011766271,12.0,15.0
blackc1,0.010017723,12.0,15.0
brbsol1,0.022131693,12.0,15.0
slcsol1,0.010803141,12.0,15.0
amerob,0.031404912,12.0,15.0
rewbla,0.037169866,12.0,15.0
norcar,0.010785809,12.0,15.0
