species_code,score,start_offset_sec,end_offset_sec
rewbla,0.48727518,8.0,11.0
yelwar,0.9874621,8.0,11.0
norcar,0.017625168,8.0,11.0
bird1,0.9999239,9.0,12.0
cangoo,0.17073101,9.0,12.0
mouqua,0.03941057,9.0,12.0
redjun,0.014554362,9.0,12.0
warvir,0.88373035,9.0,12.0
bkcchi,0.08999803,9.0,12.0
tuftit,0.010503523,9.0,12.0
treswa,0.0106522795,9.0,12.0
gockin,0.01824682,9.0,12.0
houwre,0.010426885,9.0,12.0
grycat,0.010326427,9.0,12.0
amerob,0.2239158,9.0,12.0
cedwax,0.014203118,9.0,12.0
whcspa,0.021779943,9.0,12.0
whtspa,0.06428108,9.0,12.0
sonspa,0.037329674,9.0,12.0
orcori,0.033978492,9.0,12.0
balori,0.012453061,9.0,12.0
rewbla,0.13675772,9.0,12.0
bnhcow,0.01213663,9.0,12.0
yelwar,0.9927947,9.0,12.0
bkpwar,0.01560409,9.0,12.0
norcar,0.0127921095,9.0,12.0
bird1,0.9998426,10.0,13.0
cangoo,0.011052468,10.0,13.0
redjun,0.017454298,10.0,13.0
warvir,0.061720513,10.0,13.0
carwre,0.07332819,10.0,13.0
grycat,0.04423962,10.0,13.0
amerob,0.042436723,10.0,13.0
cedwax,0.012595033,10.0,13.0
houspa,0.011086967,10.0,13.0
houfin,0.013097446,10.0,13.0
sonspa,0.622034,10.0,13.0
orcori,0.4508684,10.0,13.0
balori,0.10578796,10.0,13.0
rewbla,0.039326258,10.0,13.0
yelwar,0.99179214,10.0,13.0
norcar,0.022073384,10.0,13.0
bird1,0.9997097,11.0,14.0
grekis,0.010966567,11.0,14.0
bkcchi,0.010864399,11.0,14.0
tuftit,0.016930493,11.0,14.0
grycat,0.07212805,11.0,14.0
amerob,0.21146174,11.0,14.0
houspa,0.014285063,11.0,14.0
amegfi,0.015295061,11.0,14.0
sonspa,0.5394233,11.0,14.0
balori,0.012459554,11.0,14.0
rewbla,0.46080968,11.0,14.0
comyel,0.012087356,11.0,14.0
yelwar,0.98550135,11.0,14.0
norcar,0.018901926,11.0,14.0
bird1,0.9993378,12.0,15.0
cangoo,0.11899413,12.0,15.0
amecro,0.03012728,12.0,15.0
bkcchi,0.021275945,12.0,15.0
tuftit,0.040085625,12.0,15.0
treswa,0.018665249,12.0,15.0
amerob,0.7813742,12.0,15.0
houspa,0.013017513,12.0,15.0
amegfi,0.013711191,12.0,15.0
sonspa,0.8630728,12.0,15.0
rewbla,0.7407946,12.0,15.0
yelwar,0.010351164,12.0,15.0
norcar,0.020135848,12.0,15.0
bird1,0.99934477,13.0,16.0
cangoo,0.19845247,13.0,16.0
grekis,0.01411311,13.0,16.0
blujay,0.20996782,13.0,16.0
amecro,0.019647062,13.0,16.0
bkcchi,0.02295103,13.0,16.0
tuftit,0.12652928,13.0,16.0
treswa,0.010161146,13.0,16.0
woowar,0.04670601,13.0,16.0
amerob,0.9699961,13.0,16.0
houspa,0.021315765,13.0,16.0
amegfi,0.032854892,13.0,16.0
chispa,0.017960742,13.0,16.0
fiespa,0.04687876,13.0,16.0
whtspa,0.01221221,13.0,16.0
sonspa,0.4075921,13.0,16.0
rewbla,0.35234773,13.0,16.0
yelwar,0.010149538,13.0,16.0
norcar,0.015324909,13.0,16.0
bird1,0.99986356,14.0,17.0
cangoo,0.05496153,14.0,17.0
wilsni1,0.06526115,14.0,17.0
grbher3,0.0124797765,14.0,17.0
pilwoo,0.97409266,14.0,17.0
norfli,0.45287368,14.0,17.0
grekis,0.010666168,14.0,17.0
reevir1,0.010066533,14.0,17.0
blujay,0.41026592,14.0,17.0
bkcchi,0.029192168,14.0,17.0
amerob,0.9602938,14.0,17.0
houspa,0.036604065,14.0,17.0
amegfi,0.034698673,14.0,17.0
sonspa,0.010336759,14.0,17.0
rewbla,0.67033225,14.0,17.0
comgra,0.010298254,14.0,17.0
norcar,0.011806242,14.0,17.0
bird1,0.9999256,15.0,18.0
wilsni1,0.015672157,15.0,18.0
nopowl,0.012757302,15.0,18.0
pilwoo,0.9925903,15.0,18.0
norfli,0.035502397,15.0,18.0
easpho,0.010599288,15.0,18.0
warvir,0.04288382,15.0,18.0
reevir1,0.025372421,15.0,18.0
blujay,0.8685192,15.0,18.0
bkcchi,0.010073212,15.0,18.0
houwre,0.010719885,15.0,18.0
grycat,0.016150637,15.0,18.0
amerob,0.9146546,15.0,18.0
houspa,0.03302877,15.0,18.0
amegfi,0.024391416,15.0,18.0
rewbla,0.020592952,15.0,18.0
yelwar,0.01008205,15.0,18.0
bird1,0.99991894,16.0,19.0
pilwoo,0.986339,16.0,19.0
norfli,0.2799625,16.0,19.0
eawpew,0.024352726,16.0,19.0
leafly,0.01165885,16.0,19.0
warvir,0.011884718,16.0,19.0
reevir1,0.23997527,16.0,19.0
blujay,0.8129124,16.0,19.0
bkcchi,0.015346767,16.0,19.0
tuftit,0.010257017,16.0,19.0
treswa,0.011570298,16.0,19.0
whbnut,0.016490363,16.0,19.0
houwre,0.02138078,16.0,19.0
houwre4,0.010153807,16.0,19.0
grycat,0.013486244,16.0,19.0
amerob,0.33857042,16.0,19.0
houspa,0.014987663,16.0,19.0
amegfi,0.010574294,16.0,19.0
rucspa1,0.013432311,16.0,19.0
rewbla,0.086823985,16.0,19.0
yelwar,0.052917834,16.0,19.0
norcar,0.012949819,16.0,19.0
bird1,0.999934,17.0,20.0
pilwoo,0.96641815,17.0,20.0
norfli,0.025250498,17.0,20.0
eawpew,0.040672343,17.0,20.0
easpho,0.023736851,17.0,20.0
warvir,0.015786598,17.0,20.0
reevir1,0.09338426,17.0,20.0
blujay,0.5260648,17.0,20.0
bkcchi,0.057658017,17.0,20.0
treswa,0.030117122,17.0,20.0
grycat,0.016321959,17.0,20.0
amerob,0.067823716,17.0,20.0
houspa,0.01632594,17.0,20.0
fiespa,0.014229159,17.0,20.0
sonspa,0.033598956,17.0,20.0
eastow,0.0100943465,17.0,20.0
orcori,0.038681723,17.0,20.0
balori,0.018528847,17.0,20.0
rewbla,0.6271317,17.0,20.0
ovenbi1,0.012362505,17.0,20.0
amered,0.039994378,17.0,20.0
yelwar,0.5912201,17.0,20.0
wlswar,0.06275838,17.0,20.0
sumtan,0.010255879,17.0,20.0
scatan,0.071242996,17.0,20.0
norcar,0.012854753,17.0,20.0
bird1,0.9997044,18.0,21.0
eupowl1,0.016664905,18.0,21.0
pilwoo,0.13483031,18.0,21.0
norfli,0.020996828,18.0,21.0
easpho,0.032463383,18.0,21.0
grekis,0.012983396,18.0,21.0
reevir1,0.010958141,18.0,21.0
blujay,0.40480083,18.0,21.0
bkcchi,0.014000782,18.0,21.0
grycat,0.019766437,18.0,21.0
amerob,0.0281672,18.0,21.0
houspa,0.013980694,18.0,21.0
amegfi,0.022563338,18.0,21.0
sonspa,0.015297389,18.0,21.0
orcori,0.06249743,18.0,21.0
balori,0.02346303,18.0,21.0
rewbla,0.7093144,18.0,21.0
comyel,0.011900962,18.0,21.0
yelwar,0.9803575,18.0,21.0
scatan,0.056860704,18.0,21.0
norcar,0.016488515,18.0,21.0
bird1,0.9998825,19.0,22.0
gryhaw2,0.012104406,19.0,22.0
norfli,0.04510334,19.0,22.0
gilfli,0.010455427,19.0,22.0
blujay,0.5396986,19.0,22.0
bkcchi,0.025052546,19.0,22.0
grycat,0.0148548605,19.0,22.0
amerob,0.03358983,19.0,22.0
austhr1,0.0109727755,19.0,22.0
houspa,0.011768916,19.0,22.0
amegfi,0.013506711,19.0,22.0
sonspa,0.017336695,19.0,22.0
orcori,0.047543846,19.0,22.0
balori,0.022864962,19.0,22.0
rewbla,0.7326721,19.0,22.0
yelwar,0.9892209,19.0,22.0
norcar,0.020890936,19.0,22.0
bird1,0.9999561,20.0,23.0
cangoo,0.017729739,20.0,23.0
whttou1,0.011054808,20.0,23.0
norfli,0.41837895,20.0,23.0
gilfli,0.06836121,20.0,23.0
blujay,0.94678634,20.0,23.0
amecro,0.016672043,20.0,23.0
bkcchi,0.012008981,20.0,23.0
grycat,0.01926556,20.0,23.0
amerob,0.020757584,20.0,23.0
amegfi,0.63697296,20.0,23.0
sonspa,0.01508354,20.0,23.0
rewbla,0.05976934,20.0,23.0
yelwar,0.9682847,20.0,23.0
chswar,0.010955365,20.0,23.0
norcar,0.014507296,20.0,23.0
robgro,0.02009663,20.0,23.0
bird1,0.99999374,21.0,24.0
cangoo,0.010482343,21.0,24.0
whttou1,0.014652345,21.0,24.0
norfli,0.38116604,21.0,24.0
gilfli,0.030127274,21.0,24.0
blujay,0.9881564,21.0,24.0
amecro,0.015957985,21.0,24.0
bkcchi,0.017069966,21.0,24.0
carwre,0.0324797,21.0,24.0
amerob,0.11451906,21.0,24.0
amegfi,0.8181006,21.0,24.0
rewbla,0.022531137,21.0,24.0
yelwar,0.9779442,21.0,24.0
chswar,0.013267957,21.0,24.0
norcar,0.01018677,21.0,24.0
robgro,0.029268065,21.0,24.0
bird1,0.99983907,22.0,25.0
cangoo,0.06814693,22.0,25.0
rufgro,0.018249819,22.0,25.0
shshaw,0.011190941,22.0,25.0
norfli,0.6015457,22.0,25.0
gilfli,0.02599744,22.0,25.0
warvir,0.02319567,22.0,25.0
reevir1,0.015379091,22.0,25.0
blujay,0.9851726,22.0,25.0
amecro,0.026284143,22.0,25.0
bkcchi,0.023820516,22.0,25.0
grycat,0.038099695,22.0,25.0
veery,0.21278752,22.0,25.0
amerob,0.050202586,22.0,25.0
amegfi,0.71085024,22.0,25.0
rucspa1,0.010002374,22.0,25.0
sonspa,0.31272417,22.0,25.0
swaspa,0.011156542,22.0,25.0
rewbla,0.12549566,22.0,25.0
comyel,0.049689192,22.0,25.0
robgro,0.023107784,22.0,25.0
bird1,0.9997694,23.0,26.0
cangoo,0.06324665,23.0,26.0
rufgro,0.014799884,23.0,26.0
eurspa1,0.022965837,23.0,26.0
norfli,0.043921392,23.0,26.0
wefgle1,0.0130526945,23.0,26.0
warvir,0.22388406,23.0,26.0
reevir1,0.010311916,23.0,26.0
blujay,0.9723577,23.0,26.0
amecro,0.11390553,23.0,26.0
bkcchi,0.022271307,23.0,26.0
blackc1,0.01310936,23.0,26.0
carwre,0.036033113,23.0,26.0
grycat,0.058580346,23.0,26.0
veery,0.0276203,23.0,26.0
woothr,0.044662423,23.0,26.0
amerob,0.18940529,23.0,26.0
amegfi,0.062169645,23.0,26.0
rucspa1,0.019988958,23.0,26.0
sonspa,0.40531582,23.0,26.0
spotow,0.02022871,23.0,26.0
rewbla,0.19204913,23.0,26.0
comgra,0.012050748,23.0,26.0
norcar,0.010469046,23.0,26.0
robgro,0.018234817,23.0,26.0
bird1,0.99997944,24.0,27.0
cangoo,0.015514198,24.0,27.0
sora,0.0135471355,24.0,27.0
norfli,0.16158931,24.0,27.0
warvir,0.92312765,24.0,27.0
blujay,0.96752167,24.0,27.0
amecro,0.014653165,24.0,27.0
bkcchi,0.011464467,24.0,27.0
carwre,0.016342634,24.0,27.0
grycat,0.06655998,24.0,27.0
veery,0.024563719,24.0,27.0
woothr,0.023225114,24.0,27.0
amerob,0.059589315,24.0,27.0
sonspa,0.8394379,24.0,27.0
rewbla,0.6791966,24.0,27.0
comgra,0.051530685,24.0,27.0
norcar,0.016223675,24.0,27.0
bird1,0.9999641,25.0,28.0
norfli,0.84344554,25.0,28.0
warvir,0.7100906,25.0,28.0
reevir1,0.010996683,25.0,28.0
blujay,0.988391,25.0,28.0
amecro,0.02987034,25.0,28.0
tuftit,0.010823252,25.0,28.0
houwre,0.010444815,25.0,28.0
carwre,0.029798228,25.0,28.0
amerob,0.014839225,25.0,28.0
sonspa,0.023053098,25.0,28.0
swaspa,0.011637347,25.0,28.0
rewbla,0.8311619,25.0,28.0
comgra,0.036739994,25.0,28.0
yerwar,0.010930573,25.0,28.0
norcar,0.024488777,25.0,28.0
bird1,0.99996054,26.0,29.0
cangoo,0.0147834765,26.0,29.0
rebwoo,0.013180177,26.0,29.0
norfli,0.42497557,26.0,29.0
warvir,0.5892803,26.0,29.0
reevir1,0.017759202,26.0,29.0
blujay,0.9959603,26.0,29.0
amecro,0.033532526,26.0,29.0
bkcchi,0.011422663,26.0,29.0
canwre,0.10195253,26.0,29.0
houwre,0.0108726,26.0,29.0
amerob,0.067293264,26.0,29.0
sonspa,0.019405102,26.0,29.0
orcori,0.036382902,26.0,29.0
rewbla,0.7592472,26.0,29.0
comgra,0.035693876,26.0,29.0
bird1,0.99966615,27.0,30.0
norfli,0.050870396,27.0,30.0
hutvir,0.022661574,27.0,30.0
warvir,0.11587536,27.0,30.0
reevir1,0.010155595,27.0,30.0
blujay,0.9945696,27.0,30.0
amecro,0.027600829,27.0,30.0
bkcchi,0.010908824,27.0,30.0
houwre4,0.0103270905,27.0,30.0
grycat,0.010044703,27.0,30.0
amerob,0.23133342,27.0,30.0
eastow,0.032378554,27.0,30.0
orcori,0.029723756,27.0,30.0
balori,0.016821098,27.0,30.0
rewbla,0.2929962,27.0,30.0
comgra,0.03732338,27.0,30.0
ovenbi1,0.017666413,27.0,30.0
cerwar,0.010620702,27.0,30.0
yelwar,0.04834763,27.0,30.0
btbwar,0.022191666,27.0,30.0
norcar,0.013331218,27.0,30.0
robgro,0.011017815,27.0,30.0
bird1,0.9999773,28.0,31.0
hutvir,0.020291172,28.0,31.0
warvir,0.75033563,28.0,31.0
blujay,0.9990036,28.0,31.0
amecro,0.025066853,28.0,31.0
amerob,0.7299523,28.0,31.0
houspa,0.021024466,28.0,31.0
purfin,0.012936513,28.0,31.0
pinsis,0.012498178,28.0,31.0
daejun,0.0150916055,28.0,31.0
orcori,0.12245659,28.0,31.0
balori,0.041049134,28.0,31.0
rewbla,0.19463713,28.0,31.0
comgra,0.026938241,28.0,31.0
yelwar,0.030296348,28.0,31.0
btbwar,0.011613831,28.0,31.0
norcar,0.013413872,28.0,31.0
bird1,0.99999654,29.0,32.0
grnher,0.9656888,29.0,32.0
warvir,0.87900513,29.0,32.0
blujay,0.93366826,29.0,32.0
amerob,0.79545146,29.0,32.0
purfin,0.012148584,29.0,32.0
daejun,0.015537257,29.0,32.0
orcori,0.011935721,29.0,32.0
balori,0.01354746,29.0,32.0
rewbla,0.021322256,29.0,32.0
amered,0.04580361,29.0,32.0
yelwar,0.06520528,29.0,32.0
norcar,0.010154061,29.0,32.0
bird1,0.99998593,30.0,33.0
grnher,0.9908069,30.0,33.0
warvir,0.3675407,30.0,33.0
blujay,0.54085356,30.0,33.0
fiscro,0.010690756,30.0,33.0
buggna,0.018795483,30.0,33.0
carwre,0.025607033,30.0,33.0
grycat,0.049648296,30.0,33.0
amerob,0.22140273,30.0,33.0
houspa,0.010313215,30.0,33.0
sonspa,0.014056858,30.0,33.0
rewbla,0.68456715,30.0,33.0
amered,0.011422172,30.0,33.0
yelwar,0.029193304,30.0,33.0
norcar,0.011409208,30.0,33.0
bird1,0.9999889,31.0,34.0
grnher,0.9710968,31.0,34.0
warvir,0.7303483,31.0,34.0
blujay,0.8833523,31.0,34.0
fiscro,0.015164938,31.0,34.0
grycat,0.04935832,31.0,34.0
amerob,0.22364613,31.0,34.0
sonspa,0.012081716,31.0,34.0
rewbla,0.8011165,31.0,34.0
amered,0.02260194,31.0,34.0
yelwar,0.09201943,31.0,34.0
norcar,0.011115177,31.0,34.0
bird1,0.9997817,32.0,35.0
cangoo,0.028184086,32.0,35.0
wilfly,0.029189317,32.0,35.0
warvir,0.4825059,32.0,35.0
reevir1,0.021029266,32.0,35.0
blujay,0.96322453,32.0,35.0
eursta,0.027667826,32.0,35.0
grycat,0.21491589,32.0,35.0
amerob,0.011781139,32.0,35.0
houspa,0.028969849,32.0,35.0
houfin,0.013958212,32.0,35.0
sonspa,0.01717539,32.0,35.0
rewbla,0.96880513,32.0,35.0
comgra,0.025170518,32.0,35.0
yelwar,0.023313327,32.0,35.0
norcar,0.015839413,32.0,35.0
sibtan2,0.017946986,32.0,35.0
bird1,0.9998173,33.0,36.0
cangoo,0.015741697,33.0,36.0
warvir,0.9674345,33.0,36.0
blujay,0.92093,33.0,36.0
tuftit,0.20426604,33.0,36.0
eursta,0.0100945225,33.0,36.0
amerob,0.13457102,33.0,36.0
houspa,0.11790625,33.0,36.0
chispa,0.015186017,33.0,36.0
sonspa,0.06274229,33.0,36.0
orcori,0.01655282,33.0,36.0
balori,0.038983963,33.0,36.0
rewbla,0.7606755,33.0,36.0
comgra,0.017769435,33.0,36.0
amered,0.012340569,33.0,36.0
yelwar,0.038668733,33.0,36.0
norcar,0.01313796,33.0,36.0
bird1,0.99971396,34.0,37.0
cangoo,0.12971291,34.0,37.0
amewoo,0.014662629,34.0,37.0
warvir,0.95142746,34.0,37.0
reevir1,0.013201548,34.0,37.0
tuftit,0.050477967,34.0,37.0
treswa,0.015247076,34.0,37.0
brncre,0.01316781,34.0,37.0
grycat,0.08512433,34.0,37.0
amerob,0.8980289,34.0,37.0
houspa,0.23441698,34.0,37.0
sonspa,0.2474048,34.0,37.0
balori,0.040064428,34.0,37.0
rewbla,0.22934236,34.0,37.0
amered,0.11884702,34.0,37.0
cerwar,0.010818913,34.0,37.0
yelwar,0.054615993,34.0,37.0
bkpwar,0.02180856,34.0,37.0
norcar,0.013116993,34.0,37.0
robgro,0.0318512,34.0,37.0
bird1,0.9999506,35.0,38.0
grekis,0.010142757,35.0,38.0
warvir,0.82811683,35.0,38.0
tuftit,0.023326049,35.0,38.0
grycat,0.040466964,35.0,38.0
amerob,0.76299334,35.0,38.0
sonspa,0.50211537,35.0,38.0
balori,0.040069617,35.0,38.0
rewbla,0.053443,35.0,38.0
yelwar,0.99239993,35.0,38.0
norcar,0.014147278,35.0,38.0
robgro,0.013838273,35.0,38.0
bird1,0.9997296,36.0,39.0
moudov,0.011817368,36.0,39.0
warvir,0.05865225,36.0,39.0
grycat,0.043929983,36.0,39.0
amerob,0.86504376,36.0,39.0
houspa,0.012304721,36.0,39.0
amegfi,0.011933971,36.0,39.0
sonspa,0.8011316,36.0,39.0
balori,0.015991533,36.0,39.0
rewbla,0.69732493,36.0,39.0
yelwar,0.98997283,36.0,39.0
norcar,0.0102280555,36.0,39.0
bird1,0.99975115,37.0,40.0
cangoo,0.01670288,37.0,40.0
whttou1,0.018324835,37.0,40.0
grekis,0.012061835,37.0,40.0
warvir,0.2884641,37.0,40.0
reevir1,0.010466009,37.0,40.0
amecro,0.020514762,37.0,40.0
grycat,0.046864893,37.0,40.0
amerob,0.25813934,37.0,40.0
amegfi,0.014641501,37.0,40.0
sonspa,0.26131955,37.0,40.0
orcori,0.010296763,37.0,40.0
balori,0.15358567,37.0,40.0
rewbla,0.8092583,37.0,40.0
comyel,0.2059142,37.0,40.0
yelwar,0.9838913,37.0,40.0
norcar,0.013455142,37.0,40.0
robgro,0.01869606,37.0,40.0
bird1,0.99999523,38.0,41.0
cangoo,0.03431622,38.0,41.0
grnher,0.97203255,38.0,41.0
whttou1,0.016094899,38.0,41.0
grekis,0.016794944,38.0,41.0
warvir,0.89025515,38.0,41.0
amerob,0.054358765,38.0,41.0
sonspa,0.06967432,38.0,41.0
boboli,0.011644842,38.0,41.0
orcori,0.014408857,38.0,41.0
balori,0.16046736,38.0,41.0
rewbla,0.7825219,38.0,41.0
comyel,0.023927005,38.0,41.0
yelwar,0.98947716,38.0,41.0
norcar,0.012631371,38.0,41.0
robgro,0.010483381,38.0,41.0
bird1,0.9999807,39.0,42.0
cangoo,0.084181905,39.0,42.0
grnher,0.9894339,39.0,42.0
eletro,0.010205918,39.0,42.0
warvir,0.7453948,39.0,42.0
blujay,0.78372896,39.0,42.0
amecro,0.029446568,39.0,42.0
fiscro,0.011609952,39.0,42.0
grycat,0.010215865,39.0,42.0
amerob,0.43938705,39.0,42.0
sonspa,0.011589942,39.0,42.0
boboli,0.011182317,39.0,42.0
rewbla,0.8015855,39.0,42.0
comyel,0.015481684,39.0,42.0
yelwar,0.018305227,39.0,42.0
norcar,0.0114215305,39.0,42.0
bird1,0.9999932,40.0,43.0
cangoo,0.0211191,40.0,43.0
yebcuc,0.010754442,40.0,43.0
chwwid,0.016938703,40.0,43.0
amewoo,0.038899403,40.0,43.0
grnher,0.95064515,40.0,43.0
eletro,0.010330078,40.0,43.0
whttou1,0.01208808,40.0,43.0
warvir,0.52437794,40.0,43.0
reevir1,0.016860824,40.0,43.0
blujay,0.92342794,40.0,43.0
grycat,0.10287473,40.0,43.0
amerob,0.55380034,40.0,43.0
purfin,0.019675761,40.0,43.0
orcori,0.01044479,40.0,43.0
rewbla,0.016930541,40.0,43.0
yelwar,0.011518437,40.0,43.0
norcar,0.010389089,40.0,43.0
bird1,0.9999145,41.0,44.0
cangoo,0.33271152,41.0,44.0
mouqua,0.07163596,41.0,44.0
amewoo,0.21182477,41.0,44.0
warvir,0.88361365,41.0,44.0
blujay,0.90256244,41.0,44.0
tuftit,0.014354358,41.0,44.0
houwre,0.012108756,41.0,44.0
grycat,0.019819992,41.0,44.0
amerob,0.81243086,41.0,44.0
houspa,0.01462977,41.0,44.0
orcori,0.015350653,41.0,44.0
rewbla,0.015249567,41.0,44.0
norcar,0.02241184,41.0,44.0
bird1,0.9998678,42.0,45.0
cangoo,0.74880856,42.0,45.0
mouqua,0.024973024,42.0,45.0
amewoo,0.057209894,42.0,45.0
eupowl1,0.014008881,42.0,45.0
warvir,0.99785,42.0,45.0
houwre,0.013139647,42.0,45.0
grycat,0.03918333,42.0,45.0
amerob,0.40029728,42.0,45.0
sonspa,0.0109980265,42.0,45.0
spotow,0.010946416,42.0,45.0
orcori,0.01238715,42.0,45.0
rewbla,0.03688089,42.0,45.0
norcar,0.015131156,42.0,45.0
robgro,0.011208726,42.0,45.0
bkhgro,0.033246465,42.0,45.0
bird1,0.9999074,43.0,46.0
cangoo,0.7568504,43.0,46.0
mouqua,0.012843758,43.0,46.0
rebwoo,0.0136224115,43.0,46.0
warvir,0.9951739,43.0,46.0
blujay,0.9465458,43.0,46.0
tuftit,0.06532539,43.0,46.0
treswa,0.012277414,43.0,46.0
carwre,0.013819038,43.0,46.0
amerob,0.033052914,43.0,46.0
orcori,0.012423575,43.0,46.0
balori,0.010152086,43.0,46.0
rewbla,0.03729076,43.0,46.0
norcar,0.024414921,43.0,46.0
bird1,0.99967426,44.0,47.0
cangoo,0.11066796,44.0,47.0
warvir,0.94751805,44.0,47.0
blujay,0.9446823,44.0,47.0
tuftit,0.032098625,44.0,47.0
treswa,0.013543211,44.0,47.0
carwre,0.011873002,44.0,47.0
amerob,0.22141102,44.0,47.0
amegfi,0.010455728,44.0,47.0
sonspa,0.016617099,44.0,47.0
orcori,0.061086997,44.0,47.0
balori,0.101253346,44.0,47.0
rewbla,0.54712474,44.0,47.0
bnhcow,0.018914785,44.0,47.0
comgra,0.013055029,44.0,47.0
btbwar,0.011644106,44.0,47.0
prawar,0.033686567,44.0,47.0
btywar,0.06306326,44.0,47.0
towwar,0.011846504,44.0,47.0
btnwar,0.01749675,44.0,47.0
norcar,0.01870539,44.0,47.0
robgro,0.031382058,44.0,47.0
bird1,0.9995373,45.0,48.0
cangoo,0.027627742,45.0,48.0
rufgro,0.010824313,45.0,48.0
eawpew,0.010157805,45.0,48.0
leafly,0.05426638,45.0,48.0
warvir,0.4356118,45.0,48.0
reevir1,0.2443551,45.0,48.0
blujay,0.9389425,45.0,48.0
