species_code,score,start_offset_sec,end_offset_sec
tuftit,0.01374433,30.0,33.0
carwre,0.11112906,30.0,33.0
grycat,0.06715887,30.0,33.0
normoc,0.011890957,30.0,33.0
fiespa,0.0144744795,30.0,33.0
eastow,0.99723047,30.0,33.0
rewbla,0.0103103295,30.0,33.0
norcar,0.047894876,30.0,33.0
bird1,0.99980277,31.0,34.0
cangoo,0.011806715,31.0,34.0
whevir,0.035764486,31.0,34.0
amecro,0.14448126,31.0,34.0
tuftit,0.025426717,31.0,34.0
carwre,0.13442473,31.0,34.0
grycat,0.07383724,31.0,34.0
normoc,0.023126379,31.0,34.0
fiespa,0.019671077,31.0,34.0
sonspa,0.012460345,31.0,34.0
eastow,0.99714977,31.0,34.0
yebcha,0.03861146,31.0,34.0
rewbla,0.023360157,31.0,34.0
comyel,0.049443662,31.0,34.0
prawar,0.026401125,31.0,34.0
norcar,0.014664951,31.0,34.0
indbun,0.283737,31.0,34.0
bird1,0.9996759,32.0,35.0
whevir,0.22955148,32.0,35.0
amecro,0.017084934,32.0,35.0
tuftit,0.03769838,32.0,35.0
houwre,0.028954012,32.0,35.0
carwre,0.10336007,32.0,35.0
grycat,0.04923488,32.0,35.0
normoc,0.010998763,32.0,35.0
fiespa,0.01821,32.0,35.0
sonspa,0.020483196,32.0,35.0
eastow,0.98653346,32.0,35.0
yebcha,0.060297668,32.0,35.0
rewbla,0.010297754,32.0,35.0
comyel,0.09949051,32.0,35.0
chswar,0.011907788,32.0,35.0
prawar,0.03534098,32.0,35.0
norcar,0.013758202,32.0,35.0
indbun,0.69017816,32.0,35.0
bird1,0.9996055,33.0,36.0
cangoo,0.011283998,33.0,36.0
whevir,0.028954783,33.0,36.0
reevir1,0.01692228,33.0,36.0
amecro,0.021427471,33.0,36.0
grycat,0.098887764,33.0,36.0
fiespa,0.010935481,33.0,36.0
sonspa,0.019245904,33.0,36.0
eastow,0.9392752,33.0,36.0
yebcha,0.069179945,33.0,36.0
rewbla,0.029221099,33.0,36.0
comyel,0.06994658,33.0,36.0
chswar,0.012576573,33.0,36.0
prawar,0.01937454,33.0,36.0
norcar,0.012023642,33.0,36.0
indbun,0.98377645,33.0,36.0
bird1,0.99228776,34.0,37.0
whevir,0.08023376,34.0,37.0
reevir1,0.03360243,34.0,37.0
amecro,0.016534697,34.0,37.0
tuftit,0.011398231,34.0,37.0
grycat,0.012137653,34.0,37.0
amegfi,0.0126150325,34.0,37.0
fiespa,0.016928025,34.0,37.0
sonspa,0.011800352,34.0,37.0
eastow,0.8683629,34.0,37.0
yebcha,0.02425412,34.0,37.0
rewbla,0.011077216,34.0,37.0
prawar,0.018988863,34.0,37.0
norcar,0.018377,34.0,37.0
indbun,0.96651787,34.0,37.0
bird1,0.6211557,35.0,38.0
