species_code,score,start_offset_sec,end_offset_sec
daejun,0.01987922,3.0,6.0
rucspa1,0.010996761,3.0,6.0
sonspa,0.014645031,3.0,6.0
swaspa,0.04081626,3.0,6.0
rewbla,0.02270738,3.0,6.0
yerwar,0.036347024,3.0,6.0
norcar,0.26147383,3.0,6.0
bird1,0.99500614,4.0,7.0
whtdov,0.011755674,4.0,7.0
ridrai1,0.01959561,4.0,7.0
kinrai4,0.0150928525,4.0,7.0
clarai11,0.23921905,4.0,7.0
wilfly,0.012272888,4.0,7.0
easpho,0.026020402,4.0,7.0
yetvir,0.01516303,4.0,7.0
casvir,0.011346428,4.0,7.0
buhvir,0.040061187,4.0,7.0
plsvir,0.013065466,4.0,7.0
tuftit,0.022927213,4.0,7.0
blctit4,0.19007845,4.0,7.0
carwre,0.015362126,4.0,7.0
normoc,0.055864852,4.0,7.0
amerob,0.08303665,4.0,7.0
houspa,0.01324051,4.0,7.0
rucspa1,0.011074844,4.0,7.0
rewbla,0.025325097,4.0,7.0
norcar,0.21909943,4.0,7.0
bird1,0.9971332,5.0,8.0
ridrai1,0.057972997,5.0,8.0
kinrai4,0.023927728,5.0,8.0
clarai11,0.30209935,5.0,8.0
blkpho,0.017799238,5.0,8.0
easpho,0.04341122,5.0,8.0
lesgre1,0.013135462,5.0,8.0
tuftit,0.012202614,5.0,8.0
blctit4,0.018266942,5.0,8.0
whbnut,0.045796096,5.0,8.0
normoc,0.01452486,5.0,8.0
amerob,0.010640687,5.0,8.0
houspa,0.011874604,5.0,8.0
rucspa1,0.012286399,5.0,8.0
sonspa,0.91018087,5.0,8.0
rewbla,0.03039285,5.0,8.0
norcar,0.07041509,5.0,8.0
bird1,0.99456424,6.0,9.0
ridrai1,0.0507541,6.0,9.0
kinrai4,0.020244725,6.0,9.0
clarai11,0.40762857,6.0,9.0
blkpho,0.032008808,6.0,9.0
easpho,0.02570594,6.0,9.0
whbnut,0.0987021,6.0,9.0
rucspa1,0.025424628,6.0,9.0
sonspa,0.8449986,6.0,9.0
rewbla,0.03934423,6.0,9.0
norcar,0.01835623,6.0,9.0
bird1,0.99711996,7.0,10.0
buwtea,0.015150737,7.0,10.0
calqua,0.01793273,7.0,10.0
gamqua,0.025055008,7.0,10.0
snoegr,0.012086758,7.0,10.0
blkpho,0.025213918,7.0,10.0
easpho,0.051023066,7.0,10.0
tuftit,0.015406047,7.0,10.0
blctit4,0.017533824,7.0,10.0
whbnut,0.011162094,7.0,10.0
houspa,0.011761283,7.0,10.0
amepip,0.011101908,7.0,10.0
sonspa,0.632849,7.0,10.0
swaspa,0.020662349,7.0,10.0
rewbla,0.86154443,7.0,10.0
norcar,0.013911698,7.0,10.0
bird1,0.9937556,8.0,11.0
buwtea,0.015232698,8.0,11.0
gamqua,0.017658237,8.0,11.0
moudov,0.08586577,8.0,11.0
comgal1,0.011946242,8.0,11.0
laugul,0.010691679,8.0,11.0
pibgre,0.013740382,8.0,11.0
ycnher,0.02369983,8.0,11.0
bcnher,0.016325634,8.0,11.0
categr1,0.017719569,8.0,11.0
osprey,0.10837971,8.0,11.0
blkpho,0.013659052,8.0,11.0
tuftit,0.03100045,8.0,11.0
blctit4,0.01869948,8.0,11.0
sonspa,0.021415206,8.0,11.0
swaspa,0.04226915,8.0,11.0
rewbla,0.839672,8.0,11.0
norcar,0.02716327,8.0,11.0
bird1,0.99553865,9.0,12.0
gamqua,0.02411046,9.0,12.0
whtdov,0.019853467,9.0,12.0
moudov,0.13838898,9.0,12.0
kinrai4,0.028308328,9.0,12.0
clarai11,0.15001681,9.0,12.0
laugul,0.025814774,9.0,12.0
pibgre,0.015856616,9.0,12.0
osprey,0.034787007,9.0,12.0
whepar2,0.01399811,9.0,12.0
varant1,0.011787971,9.0,12.0
rufhor2,0.010825586,9.0,12.0
refspi1,0.010800955,9.0,12.0
marwre,0.020925306,9.0,12.0
carwre,0.011359443,9.0,12.0
amerob,0.010172,9.0,12.0
olispa,0.025360694,9.0,12.0
sabspa1,0.04886206,9.0,12.0
rucspa1,0.01103334,9.0,12.0
swaspa,0.01688731,9.0,12.0
rewbla,0.6138214,9.0,12.0
comgra,0.010686617,9.0,12.0
tropar,0.026845591,9.0,12.0
rucwar,0.061229393,9.0,12.0
thswar1,0.020531354,9.0,12.0
norcar,0.02425481,9.0,12.0
gryfin1,0.010133521,9.0,12.0
bird1,0.99557084,10.0,13.0
blgdov1,0.013751999,10.0,13.0
whtdov,0.015607709,10.0,13.0
moudov,0.66954017,10.0,13.0
cinhum1,0.01160749,10.0,13.0
ridrai1,0.013356632,10.0,13.0
kinrai4,0.03260462,10.0,13.0
clarai11,0.5994459,10.0,13.0
varant1,0.04681766,10.0,13.0
normoc,0.018251102,10.0,13.0
amerob,0.03389409,10.0,13.0
olispa,0.019469548,10.0,13.0
sabspa1,0.010416249,10.0,13.0
sonspa,0.023380574,10.0,13.0
rewbla,0.8880061,10.0,13.0
yelwar,0.8037379,10.0,13.0
norcar,0.020081522,10.0,13.0
bird1,0.99736977,11.0,14.0
kinrai4,0.027949935,11.0,14.0
clarai11,0.89774305,11.0,14.0
pibgre,0.013332454,11.0,14.0
laukoo1,0.35528675,11.0,14.0
warvir,0.012402069,11.0,14.0
carwre,0.013106639,11.0,14.0
amerob,0.08707696,11.0,14.0
sonspa,0.020876525,11.0,14.0
rewbla,0.41999334,11.0,14.0
yelwar,0.88847166,11.0,14.0
norcar,0.015406199,11.0,14.0
bird1,0.99054,12.0,15.0
clarai11,0.680727,12.0,15.0
laugul,0.011021198,12.0,15.0
amhgul1,0.011132102,12.0,15.0
laukoo1,0.024265219,12.0,15.0
chicar1,0.012452679,12.0,15.0
houwre4,0.014842821,12.0,15.0
amerob,0.02100374,12.0,15.0
rucspa1,0.0146707045,12.0,15.0
sonspa,0.023877798,12.0,15.0
rewbla,0.084239565,12.0,15.0
yelwar,0.8323765,12.0,15.0
norcar,0.02761369,12.0,15.0
bird1,0.9779316,13.0,16.0
cangoo,0.011274555,13.0,16.0
buwtea,0.16478083,13.0,16.0
spwqua1,0.011304381,13.0,16.0
moudov,0.060901836,13.0,16.0
kinrai4,0.018645026,13.0,16.0
clarai11,0.017719053,13.0,16.0
amewoo,0.010476544,13.0,16.0
greyel,0.025065085,13.0,16.0
laukoo1,0.01714913,13.0,16.0
scnpar1,0.011439112,13.0,16.0
eursta,0.038249128,13.0,16.0
grycat,0.05199309,13.0,16.0
normoc,0.011526211,13.0,16.0
amerob,0.053522713,13.0,16.0
houspa,0.01049631,13.0,16.0
rucspa1,0.0222071,13.0,16.0
sonspa,0.016757285,13.0,16.0
rewbla,0.24546847,13.0,16.0
comyel,0.0106956,13.0,16.0
yelwar,0.118647866,13.0,16.0
norcar,0.019994166,13.0,16.0
bird1,0.9933146,14.0,17.0
buwtea,0.016191404,14.0,17.0
moudov,0.07699316,14.0,17.0
easwpw1,0.013299287,14.0,17.0
amewoo,0.021013817,14.0,17.0
monpar,0.030784903,14.0,17.0
acafly,0.042355523,14.0,17.0
wilfly,0.052764166,14.0,17.0
stejay,0.015585352,14.0,17.0
chbchi,0.03178701,14.0,17.0
blctit4,0.02162068,14.0,17.0
sedwre,0.033454105,14.0,17.0
eursta,0.047465704,14.0,17.0
grycat,0.047282536,14.0,17.0
normoc,0.021922473,14.0,17.0
swathr,0.033045996,14.0,17.0
amerob,0.09030671,14.0,17.0
rucspa1,0.01231337,14.0,17.0
sonspa,0.0164269,14.0,17.0
rewbla,0.03359217,14.0,17.0
yelwar,0.032836344,14.0,17.0
wlswar,0.052246608,14.0,17.0
norcar,0.02226701,14.0,17.0
bkhgro,0.021171156,14.0,17.0
bird1,0.9843457,15.0,18.0
cangoo,0.016265051,15.0,18.0
buwtea,0.047506265,15.0,18.0
rinduc,0.011282945,15.0,18.0
whtdov,0.014531502,15.0,18.0
moudov,0.01571679,15.0,18.0
comgal1,0.010977009,15.0,18.0
blkpho,0.013349745,15.0,18.0
whbnut,0.038974132,15.0,18.0
eursta,0.295986,15.0,18.0
grycat,0.03197588,15.0,18.0
swathr,0.017737761,15.0,18.0
amerob,0.022262307,15.0,18.0
houspa,0.033534244,15.0,18.0
sonspa,0.5698136,15.0,18.0
rewbla,0.31271252,15.0,18.0
comgra,0.016910726,15.0,18.0
norcar,0.01414962,15.0,18.0
bkhgro,0.010885012,15.0,18.0
bird1,0.9891976,16.0,19.0
cangoo,0.015078619,16.0,19.0
clarai11,0.032605648,16.0,19.0
eursta,0.034154717,16.0,19.0
grycat,0.020366408,16.0,19.0
swathr,0.04791208,16.0,19.0
amerob,0.32622102,16.0,19.0
houspa,0.015980981,16.0,19.0
sonspa,0.6067542,16.0,19.0
rewbla,0.41876253,16.0,19.0
comgra,0.0111783305,16.0,19.0
norcar,0.01466378,16.0,19.0
bird1,0.99769837,17.0,20.0
eawpew,0.0171465,17.0,20.0
acafly,0.01796834,17.0,20.0
wilfly,0.93393755,17.0,20.0
carwre,0.010103898,17.0,20.0
grycat,0.04572631,17.0,20.0
swathr,0.016207092,17.0,20.0
amerob,0.08880015,17.0,20.0
houspa,0.039392374,17.0,20.0
rucspa1,0.013417748,17.0,20.0
sonspa,0.6262791,17.0,20.0
swaspa,0.044473734,17.0,20.0
balori,0.058974158,17.0,20.0
rewbla,0.3259074,17.0,20.0
comgra,0.021292796,17.0,20.0
yelwar,0.014288902,17.0,20.0
norcar,0.020434858,17.0,20.0
robgro,0.012381522,17.0,20.0
bkhgro,0.011451764,17.0,20.0
bird1,0.9912042,18.0,21.0
acafly,0.03770949,18.0,21.0
wilfly,0.8870723,18.0,21.0
leafly,0.010275248,18.0,21.0
grycat,0.015732856,18.0,21.0
amerob,0.24523142,18.0,21.0
houspa,0.07535936,18.0,21.0
sonspa,0.7936362,18.0,21.0
swaspa,0.038004376,18.0,21.0
rewbla,0.13756627,18.0,21.0
yelwar,0.011101438,18.0,21.0
norcar,0.012152962,18.0,21.0
bird1,0.97028494,19.0,22.0
cangoo,0.015027307,19.0,22.0
amewoo,0.014584244,19.0,22.0
wilfly,0.94988745,19.0,22.0
grycat,0.017315472,19.0,22.0
amerob,0.029903868,19.0,22.0
houspa,0.012460727,19.0,22.0
sonspa,0.14159024,19.0,22.0
swaspa,0.12597175,19.0,22.0
rewbla,0.19761409,19.0,22.0
comyel,0.012637705,19.0,22.0
yelwar,0.015222537,19.0,22.0
