species_code,score,start_offset_sec,end_offset_sec
fiespa,0.9627534,12.0,15.0
rucspa1,0.010953367,12.0,15.0
sonspa,0.03662653,12.0,15.0
eastow,0.013419237,12.0,15.0
yehbla,0.010651686,12.0,15.0
boboli,0.31782645,12.0,15.0
wesmea,0.01605486,12.0,15.0
rewbla,0.6685169,12.0,15.0
comyel,0.06538614,12.0,15.0
yelwar,0.11644399,12.0,15.0
norcar,0.014471336,12.0,15.0
bird1,0.99990696,13.0,16.0
wilsni1,0.010780743,13.0,16.0
reevir1,0.01758292,13.0,16.0
bkcchi,0.010354349,13.0,16.0
eursta,0.012061186,13.0,16.0
woothr,0.015102396,13.0,16.0
amerob,0.30687112,13.0,16.0
fiespa,0.91736746,13.0,16.0
savspa,0.018929124,13.0,16.0
sonspa,0.021932373,13.0,16.0
eastow,0.016926073,13.0,16.0
boboli,0.9998441,13.0,16.0
easmea,0.017658958,13.0,16.0
rewbla,0.42363113,13.0,16.0
comyel,0.010483054,13.0,16.0
yelwar,0.022052355,13.0,16.0
bird1,0.99985564,14.0,17.0
aldfly,0.07665894,14.0,17.0
reevir1,0.01086693,14.0,17.0
grycat,0.010863949,14.0,17.0
amerob,0.2707189,14.0,17.0
fiespa,0.9074409,14.0,17.0
savspa,0.01783531,14.0,17.0
sonspa,0.1536648,14.0,17.0
eastow,0.016636465,14.0,17.0
boboli,0.9998423,14.0,17.0
easmea,0.014682448,14.0,17.0
rewbla,0.26050857,14.0,17.0
comyel,0.01554162,14.0,17.0
yelwar,0.020939887,14.0,17.0
bird1,0.9999752,15.0,18.0
wilsni1,0.0394716,15.0,18.0
aldfly,0.0670943,15.0,18.0
reevir1,0.010360161,15.0,18.0
amerob,0.108898774,15.0,18.0
amegfi,0.19578998,15.0,18.0
fiespa,0.284824,15.0,18.0
savspa,0.047444347,15.0,18.0
sonspa,0.7628577,15.0,18.0
eastow,0.024807122,15.0,18.0
boboli,0.99998105,15.0,18.0
easmea,0.014624353,15.0,18.0
rewbla,0.20931424,15.0,18.0
yelwar,0.0101393005,15.0,18.0
prawar,0.010695871,15.0,18.0
bird1,0.9997133,16.0,19.0
aldfly,0.08899561,16.0,19.0
wilfly,0.010525798,16.0,19.0
eursta,0.015930682,16.0,19.0
grycat,0.07577376,16.0,19.0
amerob,0.011923143,16.0,19.0
amegfi,0.3350289,16.0,19.0
graspa,0.0117845265,16.0,19.0
fiespa,0.061206434,16.0,19.0
savspa,0.014952668,16.0,19.0
sonspa,0.97114193,16.0,19.0
swaspa,0.011832401,16.0,19.0
eastow,0.09144747,16.0,19.0
boboli,0.50922763,16.0,19.0
rewbla,0.48029986,16.0,19.0
bnhcow,0.02357701,16.0,19.0
comgra,0.06255088,16.0,19.0
comyel,0.01978114,16.0,19.0
yelwar,0.021937719,16.0,19.0
prawar,0.010743851,16.0,19.0
norcar,0.010131469,16.0,19.0
dickci,0.01586746,16.0,19.0
bird1,0.99965155,17.0,20.0
comnig,0.012715476,17.0,20.0
sora,0.01625079,17.0,20.0
aldfly,0.8664321,17.0,20.0
wilfly,0.013769167,17.0,20.0
weskin,0.012214299,17.0,20.0
brnthr,0.03675279,17.0,20.0
amerob,0.113037996,17.0,20.0
houspa,0.010596247,17.0,20.0
amegfi,0.21235944,17.0,20.0
fiespa,0.35119626,17.0,20.0
sonspa,0.21337685,17.0,20.0
yebcha,0.012655013,17.0,20.0
boboli,0.028460968,17.0,20.0
wesmea,0.010810971,17.0,20.0
rewbla,0.87677115,17.0,20.0
comgra,0.21526526,17.0,20.0
comyel,0.039997123,17.0,20.0
yelwar,0.027310556,17.0,20.0
dickci,0.03430947,17.0,20.0
bird1,0.99968183,18.0,21.0
whepar2,0.010356821,18.0,21.0
smbela1,0.010800557,18.0,21.0
aldfly,0.90764767,18.0,21.0
weskin,0.017235886,18.0,21.0
brnthr,0.03892028,18.0,21.0
amerob,0.084188506,18.0,21.0
houspa,0.01284493,18.0,21.0
rucspa1,0.010008298,18.0,21.0
sonspa,0.025138495,18.0,21.0
boboli,0.015233849,18.0,21.0
wesmea,0.13049425,18.0,21.0
rewbla,0.7713523,18.0,21.0
comyel,0.020722628,18.0,21.0
yelwar,0.010745631,18.0,21.0
bird1,0.99986047,19.0,22.0
sora,0.014985982,19.0,22.0
aldfly,0.33462214,19.0,22.0
amerob,0.47117117,19.0,22.0
houspa,0.015317764,19.0,22.0
sonspa,0.0119311735,19.0,22.0
boboli,0.99248385,19.0,22.0
wesmea,0.024030263,19.0,22.0
rewbla,0.9509069,19.0,22.0
comyel,0.40798908,19.0,22.0
yelwar,0.011632769,19.0,22.0
bird1,0.99995893,20.0,23.0
reevir1,0.012059209,20.0,23.0
amerob,0.05350647,20.0,23.0
savspa,0.010425626,20.0,23.0
boboli,0.9999921,20.0,23.0
easmea,0.010026076,20.0,23.0
rewbla,0.86046755,20.0,23.0
comyel,0.22030137,20.0,23.0
bird1,0.99997604,21.0,24.0
reevir1,0.013356907,21.0,24.0
amerob,0.16899388,21.0,24.0
fiespa,0.022040198,21.0,24.0
vesspa,0.019710453,21.0,24.0
savspa,0.0116987415,21.0,24.0
boboli,0.9999991,21.0,24.0
wesmea,0.01204712,21.0,24.0
easmea,0.036636215,21.0,24.0
rewbla,0.65779763,21.0,24.0
comyel,0.16292222,21.0,24.0
bird1,0.99966127,22.0,25.0
reevir1,0.019099936,22.0,25.0
amecro,0.010233034,22.0,25.0
amerob,0.055287335,22.0,25.0
fiespa,0.9590645,22.0,25.0
sonspa,0.017823035,22.0,25.0
eastow,0.012910503,22.0,25.0
boboli,0.99834573,22.0,25.0
rewbla,0.044831965,22.0,25.0
comyel,0.34577054,22.0,25.0
yelwar,0.013588879,22.0,25.0
bird1,0.9985061,23.0,26.0
amewig,0.011738884,23.0,26.0
killde,0.0105200885,23.0,26.0
wilsni1,0.010874852,23.0,26.0
reevir1,0.010500213,23.0,26.0
amecro,0.063296214,23.0,26.0
sagthr,0.061743382,23.0,26.0
amerob,0.022355,23.0,26.0
amegfi,0.01273976,23.0,26.0
clcspa,0.012215363,23.0,26.0
fiespa,0.9086926,23.0,26.0
rucspa1,0.013449244,23.0,26.0
sonspa,0.16761896,23.0,26.0
boboli,0.95091283,23.0,26.0
rewbla,0.05009693,23.0,26.0
comyel,0.021101687,23.0,26.0
bird1,0.9979047,24.0,27.0
amewig,0.011364303,24.0,27.0
comnig,0.010949048,24.0,27.0
virrai,0.016100178,24.0,27.0
amecro,0.013443659,24.0,27.0
grycat,0.021179093,24.0,27.0
brnthr,0.012416113,24.0,27.0
amerob,0.04631966,24.0,27.0
amegfi,0.01552546,24.0,27.0
fiespa,0.9248999,24.0,27.0
rucspa1,0.010159703,24.0,27.0
sonspa,0.2190964,24.0,27.0
eastow,0.0106709,24.0,27.0
boboli,0.81946385,24.0,27.0
rewbla,0.48531544,24.0,27.0
comyel,0.2008233,24.0,27.0
yelwar,0.023671882,24.0,27.0
norcar,0.02159891,24.0,27.0
bird1,0.99936455,25.0,28.0
virrai,0.020226443,25.0,28.0
ameavo,0.011454614,25.0,28.0
grycat,0.024507523,25.0,28.0
amerob,0.035531808,25.0,28.0
amegfi,0.74135685,25.0,28.0
fiespa,0.69647086,25.0,28.0
savspa,0.011336339,25.0,28.0
sonspa,0.6432911,25.0,28.0
eastow,0.01086546,25.0,28.0
boboli,0.5160448,25.0,28.0
rewbla,0.80102825,25.0,28.0
comgra,0.010888422,25.0,28.0
comyel,0.62910855,25.0,28.0
yelwar,0.02129731,25.0,28.0
prawar,0.012566903,25.0,28.0
norcar,0.019496096,25.0,28.0
bird1,0.9974583,26.0,29.0
grycat,0.02556561,26.0,29.0
amerob,0.4329002,26.0,29.0
amegfi,0.6513824,26.0,29.0
fiespa,0.02167414,26.0,29.0
sonspa,0.13422944,26.0,29.0
eastow,0.013922055,26.0,29.0
boboli,0.046185415,26.0,29.0
rewbla,0.8695569,26.0,29.0
comyel,0.94484556,26.0,29.0
yelwar,0.017783789,26.0,29.0
robgro,0.055094663,26.0,29.0
bkhgro,0.0125525305,26.0,29.0
bird1,0.9979665,27.0,30.0
flaowl,0.012024464,27.0,30.0
belvir,0.010237996,27.0,30.0
grycat,0.04194628,27.0,30.0
amerob,0.3938123,27.0,30.0
houspa,0.013987011,27.0,30.0
amegfi,0.28916517,27.0,30.0
fiespa,0.14214082,27.0,30.0
sonspa,0.030062605,27.0,30.0
eastow,0.01744595,27.0,30.0
boboli,0.98715633,27.0,30.0
easmea,0.0105877025,27.0,30.0
orcori,0.016249714,27.0,30.0
rewbla,0.45489234,27.0,30.0
comyel,0.34575784,27.0,30.0
yelwar,0.011466391,27.0,30.0
robgro,0.051094655,27.0,30.0
bkhgro,0.028461277,27.0,30.0
bird1,0.99911565,28.0,31.0
warvir,0.013470241,28.0,31.0
grycat,0.010835117,28.0,31.0
amerob,0.039759107,28.0,31.0
fiespa,0.01848135,28.0,31.0
sonspa,0.03676511,28.0,31.0
boboli,0.9986864,28.0,31.0
rewbla,0.13778725,28.0,31.0
comyel,0.30563828,28.0,31.0
yelwar,0.013722288,28.0,31.0
robgro,0.08700596,28.0,31.0
bkhgro,0.054139543,28.0,31.0
bird1,0.99989504,29.0,32.0
amerob,0.08616743,29.0,32.0
savspa,0.013769063,29.0,32.0
sonspa,0.018208606,29.0,32.0
boboli,0.9999894,29.0,32.0
easmea,0.012332152,29.0,32.0
rewbla,0.764012,29.0,32.0
bird1,0.99998224,30.0,33.0
amerob,0.25650007,30.0,33.0
savspa,0.018338492,30.0,33.0
sonspa,0.04785945,30.0,33.0
boboli,0.9999962,30.0,33.0
easmea,0.01625005,30.0,33.0
rewbla,0.08056696,30.0,33.0
bird1,0.9999597,31.0,34.0
comrav,0.010770405,31.0,34.0
amerob,0.60277116,31.0,34.0
fiespa,0.45358068,31.0,34.0
rucspa1,0.012814525,31.0,34.0
vesspa,0.019865453,31.0,34.0
savspa,0.012905315,31.0,34.0
boboli,0.9998165,31.0,34.0
wesmea,0.013156674,31.0,34.0
easmea,0.043320656,31.0,34.0
rewbla,0.06824354,31.0,34.0
yelwar,0.015240195,31.0,34.0
bird1,0.9999897,32.0,35.0
brnthr,0.015467314,32.0,35.0
amerob,0.84664094,32.0,35.0
fiespa,0.98453015,32.0,35.0
vesspa,0.014786283,32.0,35.0
eastow,0.044541556,32.0,35.0
boboli,0.9999777,32.0,35.0
easmea,0.023473643,32.0,35.0
rewbla,0.025907107,32.0,35.0
yelwar,0.012632073,32.0,35.0
bird1,0.9998069,33.0,36.0
grycat,0.014129002,33.0,36.0
normoc,0.011035634,33.0,36.0
amerob,0.783509,33.0,36.0
fiespa,0.9778794,33.0,36.0
vesspa,0.07555088,33.0,36.0
sonspa,0.011033559,33.0,36.0
eastow,0.080150306,33.0,36.0
boboli,0.78359795,33.0,36.0
wesmea,0.010939128,33.0,36.0
rewbla,0.5403561,33.0,36.0
yelwar,0.011211464,33.0,36.0
norcar,0.010866593,33.0,36.0
bird1,0.9996219,34.0,37.0
aldfly,0.47595355,34.0,37.0
amerob,0.1319863,34.0,37.0
amegfi,0.033537652,34.0,37.0
fiespa,0.9515263,34.0,37.0
sonspa,0.023501495,34.0,37.0
eastow,0.041786477,34.0,37.0
boboli,0.89332354,34.0,37.0
rewbla,0.67980266,34.0,37.0
comyel,0.0122871855,34.0,37.0
yelwar,0.012446319,34.0,37.0
bird1,0.99718994,35.0,38.0
aldfly,0.8231203,35.0,38.0
amerob,0.021818677,35.0,38.0
amegfi,0.042041864,35.0,38.0
fiespa,0.08922549,35.0,38.0
rucspa1,0.011380202,35.0,38.0
sonspa,0.031330645,35.0,38.0
wesmea,0.014267515,35.0,38.0
rewbla,0.86284786,35.0,38.0
comyel,0.05113469,35.0,38.0
yelwar,0.022503646,35.0,38.0
norcar,0.013555542,35.0,38.0
bird1,0.9933338,36.0,39.0
aldfly,0.984562,36.0,39.0
amerob,0.014934826,36.0,39.0
sonspa,0.013601118,36.0,39.0
rewbla,0.010852209,36.0,39.0
