species_code,score,start_offset_sec,end_offset_sec
grycat,0.011627891,8.0,11.0
obnthr1,0.03735426,8.0,11.0
amerob,0.91180474,8.0,11.0
houfin,0.012754047,8.0,11.0
sonspa,0.014668851,8.0,11.0
rewbla,0.010265176,8.0,11.0
kenwar,0.014633013,8.0,11.0
norcar,0.01650364,8.0,11.0
bird1,0.99013406,9.0,12.0
tuftit,0.19441353,9.0,12.0
carwre,0.023126373,9.0,12.0
amerob,0.8987138,9.0,12.0
daejun,0.05054911,9.0,12.0
sonspa,0.020119494,9.0,12.0
rewbla,0.011098259,9.0,12.0
norcar,0.020013787,9.0,12.0
bird1,0.9269556,10.0,13.0
carwre,0.04397625,10.0,13.0
amerob,0.62680596,10.0,13.0
sonspa,0.011283593,10.0,13.0
rewbla,0.019217666,10.0,13.0
rcatan1,0.029320238,10.0,13.0
norcar,0.011707732,10.0,13.0
bird1,0.99670243,11.0,14.0
carwre,0.028593129,11.0,14.0
amerob,0.91201603,11.0,14.0
daejun,0.07326174,11.0,14.0
rewbla,0.011409164,11.0,14.0
norcar,0.010340983,11.0,14.0
bird1,0.99916255,12.0,15.0
killde,0.11233261,12.0,15.0
eawpew,0.33584845,12.0,15.0
carwre,0.011662933,12.0,15.0
amerob,0.9786832,12.0,15.0
daejun,0.09731218,12.0,15.0
rewbla,0.02512433,12.0,15.0
bird1,0.9993456,13.0,16.0
killde,0.06139756,13.0,16.0
miswoo1,0.011713604,13.0,16.0
merlin,0.011789598,13.0,16.0
forela1,0.015657607,13.0,16.0
eawpew,0.36839902,13.0,16.0
yebfly,0.011285951,13.0,16.0
acafly,0.011238551,13.0,16.0
aldfly,0.13748218,13.0,16.0
hamfly,0.29543805,13.0,16.0
easpho,0.01181581,13.0,16.0
grekis,0.010954146,13.0,16.0
sctfly,0.011144864,13.0,16.0
carwre,0.03084272,13.0,16.0
amerob,0.9687931,13.0,16.0
daejun,0.022556372,13.0,16.0
sonspa,0.020205729,13.0,16.0
norcar,0.011360514,13.0,16.0
bird1,0.9999899,14.0,17.0
killde,0.03323994,14.0,17.0
eawpew,0.07368573,14.0,17.0
hamfly,0.029499661,14.0,17.0
carwre,0.9991089,14.0,17.0
amerob,0.8384026,14.0,17.0
sonspa,0.018458206,14.0,17.0
norcar,0.013418593,14.0,17.0
bird1,0.99995416,15.0,18.0
aldfly,0.010628806,15.0,18.0
hamfly,0.070596084,15.0,18.0
coukin,0.0129854735,15.0,18.0
sctfly,0.012295533,15.0,18.0
tuftit,0.029518703,15.0,18.0
carwre,0.9918908,15.0,18.0
amerob,0.74423295,15.0,18.0
sonspa,0.037831668,15.0,18.0
rewbla,0.012592115,15.0,18.0
norcar,0.027508551,15.0,18.0
bird1,0.99989897,16.0,19.0
carwre,0.98572725,16.0,19.0
amerob,0.7903857,16.0,19.0
daejun,0.115844384,16.0,19.0
rewbla,0.017024167,16.0,19.0
norcar,0.022971034,16.0,19.0
bird1,0.99995255,17.0,20.0
amecro,0.0103593385,17.0,20.0
carwre,0.98806465,17.0,20.0
amerob,0.6753054,17.0,20.0
daejun,0.023064872,17.0,20.0
rewbla,0.0172693,17.0,20.0
norcar,0.024264863,17.0,20.0
bird1,0.99758184,18.0,21.0
amerob,0.94195575,18.0,21.0
houspa,0.011750069,18.0,21.0
daejun,0.01887412,18.0,21.0
bird1,0.9985564,19.0,22.0
carwre,0.013919745,19.0,22.0
amerob,0.94562835,19.0,22.0
daejun,0.018797966,19.0,22.0
rewbla,0.011102148,19.0,22.0
norcar,0.012982773,19.0,22.0
bird1,0.99998105,20.0,23.0
carwre,0.98365486,20.0,23.0
gbwwre1,0.08362311,20.0,23.0
amerob,0.8633101,20.0,23.0
rewbla,0.013568345,20.0,23.0
norcar,0.014447798,20.0,23.0
bird1,0.999856,21.0,24.0
carwre,0.9941767,21.0,24.0
amerob,0.47121832,21.0,24.0
balori,0.01461666,21.0,24.0
rewbla,0.011782406,21.0,24.0
norcar,0.016915135,21.0,24.0
bird1,0.99968207,22.0,25.0
carwre,0.9841195,22.0,25.0
amerob,0.37053907,22.0,25.0
daejun,0.05281659,22.0,25.0
norcar,0.017558506,22.0,25.0
bird1,0.99994135,23.0,26.0
carwre,0.99163145,23.0,26.0
amerob,0.87194,23.0,26.0
daejun,0.028717564,23.0,26.0
rewbla,0.012387885,23.0,26.0
norcar,0.020535713,23.0,26.0
bird1,0.99976486,24.0,27.0
blackc1,0.094334155,24.0,27.0
carwre,0.891565,24.0,27.0
bewwre,0.04397493,24.0,27.0
amerob,0.7957591,24.0,27.0
lesgol,0.022094253,24.0,27.0
sonspa,0.011951319,24.0,27.0
balori,0.018401178,24.0,27.0
rewbla,0.013670441,24.0,27.0
norcar,0.014313425,24.0,27.0
bird1,0.9960422,25.0,28.0
amerob,0.9745955,25.0,28.0
pinsis,0.013833959,25.0,28.0
lesgol,0.025779426,25.0,28.0
daejun,0.019840997,25.0,28.0
bird1,0.7408597,26.0,29.0
bird1,0.9388329,27.0,30.0
asidrc3,0.027470514,27.0,30.0
revbul,0.012188983,27.0,30.0
houwre4,0.024337476,27.0,30.0
tromoc,0.010089748,27.0,30.0
normoc,0.012378992,27.0,30.0
veery,0.021864109,27.0,30.0
pabthr1,0.0110997,27.0,30.0
rubthr1,0.012891334,27.0,30.0
clcrob,0.09090894,27.0,30.0
amerob,0.08194276,27.0,30.0
crbthr1,0.0112896925,27.0,30.0
chispa,0.060512204,27.0,30.0
daejun,0.018397229,27.0,30.0
pinwar,0.03906701,27.0,30.0
bird1,0.9989288,28.0,31.0
amerob,0.98242486,28.0,31.0
larspa,0.014622037,28.0,31.0
daejun,0.761005,28.0,31.0
pinwar,0.0132270595,28.0,31.0
bird1,0.9998939,29.0,32.0
carwre,0.9721189,29.0,32.0
amerob,0.892167,29.0,32.0
daejun,0.19670336,29.0,32.0
spotow,0.017862026,29.0,32.0
eastow,0.023866257,29.0,32.0
rewbla,0.015075679,29.0,32.0
pinwar,0.049537383,29.0,32.0
norcar,0.020621307,29.0,32.0
bird1,0.99987817,30.0,33.0
houwre,0.069176085,30.0,33.0
carwre,0.97513884,30.0,33.0
amerob,0.9196504,30.0,33.0
houspa,0.010159708,30.0,33.0
daejun,0.26195258,30.0,33.0
swaspa,0.020513987,30.0,33.0
spotow,0.010501551,30.0,33.0
rewbla,0.02718177,30.0,33.0
pinwar,0.035513498,30.0,33.0
norcar,0.022700496,30.0,33.0
bird1,0.99991816,31.0,34.0
blujay,0.010505516,31.0,34.0
tuftit,0.011787237,31.0,34.0
carwre,0.9971129,31.0,34.0
herthr,0.013411329,31.0,34.0
woothr,0.030885609,31.0,34.0
amerob,0.3538136,31.0,34.0
daejun,0.04937784,31.0,34.0
rewbla,0.064808145,31.0,34.0
norcar,0.021505358,31.0,34.0
bird1,0.9999195,32.0,35.0
tuftit,0.013390222,32.0,35.0
houwre,0.7799435,32.0,35.0
carwre,0.9875732,32.0,35.0
amerob,0.01706276,32.0,35.0
daejun,0.014178203,32.0,35.0
norcar,0.024107285,32.0,35.0
bird1,0.9999668,33.0,36.0
houwre,0.3910692,33.0,36.0
carwre,0.9936673,33.0,36.0
amerob,0.7962537,33.0,36.0
crbthr1,0.014525848,33.0,36.0
daejun,0.013623815,33.0,36.0
norcar,0.019863212,33.0,36.0
bird1,0.99975175,34.0,37.0
houwre,0.5707386,34.0,37.0
houwre4,0.050179377,34.0,37.0
amerob,0.97823966,34.0,37.0
daejun,0.03162715,34.0,37.0
rewbla,0.012571689,34.0,37.0
bird1,0.9992519,35.0,38.0
rufgro,0.017231857,35.0,38.0
houwre,0.033897992,35.0,38.0
houwre4,0.010672555,35.0,38.0
amerob,0.9770927,35.0,38.0
daejun,0.059144195,35.0,38.0
rewbla,0.029652141,35.0,38.0
norwat,0.012164256,35.0,38.0
pinwar,0.019574733,35.0,38.0
wlswar,0.051816504,35.0,38.0
norcar,0.02144344,35.0,38.0
bird1,0.99877137,36.0,39.0
houwre,0.11092503,36.0,39.0
houwre4,0.013561295,36.0,39.0
amerob,0.98411006,36.0,39.0
daejun,0.14239426,36.0,39.0
pinwar,0.017270733,36.0,39.0
bird1,0.99877155,37.0,40.0
rufgro,0.017298602,37.0,40.0
warvir,0.0108903535,37.0,40.0
houwre,0.31752205,37.0,40.0
amerob,0.9703311,37.0,40.0
daejun,0.15381333,37.0,40.0
pinwar,0.010816444,37.0,40.0
bird1,0.9717464,38.0,41.0
webwoo1,0.6384056,38.0,41.0
rocwre,0.018999603,38.0,41.0
houwre,0.031181192,38.0,41.0
houwre4,0.1419906,38.0,41.0
crithr,0.0285692,38.0,41.0
normoc,0.015704261,38.0,41.0
rutscr1,0.0104495725,38.0,41.0
eurgre1,0.015103638,38.0,41.0
daejun,0.0176567,38.0,41.0
gnttow,0.015231232,38.0,41.0
spotow,0.01444985,38.0,41.0
wesmea,0.011961172,38.0,41.0
bird1,0.7516591,39.0,42.0
eurgre1,0.01683735,39.0,42.0
snobun,0.010030006,39.0,42.0
gnttow,0.010190391,39.0,42.0
spotow,0.01960655,39.0,42.0
bird1,0.9997819,40.0,43.0
amecro,0.016489629,40.0,43.0
tuftit,0.013349269,40.0,43.0
thelar1,0.010108188,40.0,43.0
callar1,0.033700477,40.0,43.0
rocwre,0.021757988,40.0,43.0
carwre,0.9941882,40.0,43.0
normoc,0.010840914,40.0,43.0
amerob,0.045812663,40.0,43.0
eurgre1,0.01582991,40.0,43.0
gnttow,0.025798881,40.0,43.0
spotow,0.010941637,40.0,43.0
eastow,0.021860138,40.0,43.0
rewbla,0.010712501,40.0,43.0
norcar,0.034513615,40.0,43.0
bird1,0.9993095,41.0,44.0
blujay,0.011434089,41.0,44.0
amecro,0.011260573,41.0,44.0
tuftit,0.011549899,41.0,44.0
carwre,0.9957399,41.0,44.0
amerob,0.074976884,41.0,44.0
rewbla,0.01210834,41.0,44.0
norcar,0.023937067,41.0,44.0
bird1,0.99908924,42.0,45.0
reevir1,0.010968595,42.0,45.0
blujay,0.011382482,42.0,45.0
amecro,0.010302187,42.0,45.0
tuftit,0.012785438,42.0,45.0
carwre,0.9950765,42.0,45.0
amerob,0.09026026,42.0,45.0
rewbla,0.012278897,42.0,45.0
norcar,0.026707258,42.0,45.0
bird1,0.99543905,43.0,46.0
blujay,0.0105202915,43.0,46.0
tuftit,0.014717381,43.0,46.0
blackc1,0.015239209,43.0,46.0
carwre,0.9777482,43.0,46.0
amerob,0.13546579,43.0,46.0
whtspa,0.016525464,43.0,46.0
sonspa,0.013827671,43.0,46.0
rewbla,0.012959055,43.0,46.0
norcar,0.022468144,43.0,46.0
