species_code,score,start_offset_sec,end_offset_sec
bird1,0.9517555,18.0,21.0
blujay,0.5434118,18.0,21.0
carchi,0.013509863,18.0,21.0
tuftit,0.7623156,18.0,21.0
norcar,0.021170469,18.0,21.0
bird1,0.99502873,19.0,22.0
stther2,0.017611565,19.0,22.0
blujay,0.78119165,19.0,22.0
tuftit,0.81339294,19.0,22.0
hawfin,0.019936515,19.0,22.0
norcar,0.02511523,19.0,22.0
bird1,0.99300027,20.0,23.0
stther2,0.016078861,20.0,23.0
blujay,0.07961044,20.0,23.0
tuftit,0.876645,20.0,23.0
norcar,0.017675467,20.0,23.0
bird1,0.9816156,21.0,24.0
blujay,0.2231786,21.0,24.0
tuftit,0.8233487,21.0,24.0
houspa,0.018979864,21.0,24.0
hawfin,0.033148468,21.0,24.0
norcar,0.018302105,21.0,24.0
bird1,0.9621232,22.0,25.0
blujay,0.0959245,22.0,25.0
tuftit,0.8876784,22.0,25.0
norcar,0.023228712,22.0,25.0
bird1,0.6047194,23.0,26.0
tuftit,0.073105186,23.0,26.0
amerob,0.012709371,23.0,26.0
norcar,0.011171372,23.0,26.0
saytan1,0.016089266,23.0,26.0
