species_code,score,start_offset_sec,end_offset_sec
wlswar,0.012586277,5.0,8.0
bird1,0.998434,6.0,9.0
norfli,0.019355379,6.0,9.0
eawpew,0.2524914,6.0,9.0
yetvir,0.013907733,6.0,9.0
buhvir,0.21184327,6.0,9.0
reevir1,0.46783662,6.0,9.0
bkcchi,0.6287628,6.0,9.0
houwre,0.014174885,6.0,9.0
houwre4,0.020326603,6.0,9.0
veery,0.03199778,6.0,9.0
herthr,0.014656623,6.0,9.0
amerob,0.0911792,6.0,9.0
houspa,0.017711932,6.0,9.0
rucspa1,0.015475878,6.0,9.0
whcspa,0.012976236,6.0,9.0
sonspa,0.13561665,6.0,9.0
rewbla,0.03246968,6.0,9.0
ovenbi1,0.022395762,6.0,9.0
btnwar,0.010553945,6.0,9.0
scatan,0.021801608,6.0,9.0
bird1,0.9996624,7.0,10.0
eawpew,0.4570049,7.0,10.0
buhvir,0.015428899,7.0,10.0
warvir,0.06715566,7.0,10.0
reevir1,0.38952386,7.0,10.0
bkcchi,0.3145595,7.0,10.0
lottit1,0.01309778,7.0,10.0
veery,0.1546896,7.0,10.0
amerob,0.036805447,7.0,10.0
cedwax,0.38331878,7.0,10.0
houfin,0.015997546,7.0,10.0
sonspa,0.06306499,7.0,10.0
hoowar,0.017633945,7.0,10.0
amered,0.979579,7.0,10.0
magwar,0.012387412,7.0,10.0
scatan,0.011482066,7.0,10.0
bird1,0.9998091,8.0,11.0
eawpew,0.056646537,8.0,11.0
warvir,0.0296167,8.0,11.0
reevir1,0.17104316,8.0,11.0
bkcchi,0.4937702,8.0,11.0
lottit1,0.015244212,8.0,11.0
eursta,0.018191941,8.0,11.0
veery,0.029579462,8.0,11.0
amerob,0.18292522,8.0,11.0
cedwax,0.91623837,8.0,11.0
sonspa,0.021055315,8.0,11.0
balori,0.0127814915,8.0,11.0
amered,0.99344844,8.0,11.0
cerwar,0.015702773,8.0,11.0
scatan,0.031769834,8.0,11.0
norcar,0.0134498635,8.0,11.0
robgro,0.034535546,8.0,11.0
bkhgro,0.018010335,8.0,11.0
bird1,0.9996929,9.0,12.0
eawpew,0.7088923,9.0,12.0
warvir,0.010260492,9.0,12.0
reevir1,0.14783837,9.0,12.0
bkcchi,0.07946535,9.0,12.0
lottit1,0.013711288,9.0,12.0
eursta,0.017458657,9.0,12.0
veery,0.032021154,9.0,12.0
amerob,0.3039016,9.0,12.0
cedwax,0.7498157,9.0,12.0
rucspa1,0.010305484,9.0,12.0
balori,0.014282807,9.0,12.0
amered,0.9962253,9.0,12.0
cerwar,0.01855975,9.0,12.0
norcar,0.015416002,9.0,12.0
robgro,0.011852612,9.0,12.0
bird1,0.9987465,10.0,13.0
eawpew,0.9598975,10.0,13.0
reevir1,0.07247387,10.0,13.0
bkcchi,0.06430611,10.0,13.0
tuftit,0.04345858,10.0,13.0
blackc1,0.013621207,10.0,13.0
houwre,0.011151841,10.0,13.0
eursta,0.030313205,10.0,13.0
obnthr1,0.021298323,10.0,13.0
veery,0.01196218,10.0,13.0
sonthr1,0.010662304,10.0,13.0
eurbla,0.014186444,10.0,13.0
amerob,0.2789523,10.0,13.0
eurrob1,0.046421386,10.0,13.0
cedwax,0.010347647,10.0,13.0
houspa,0.012757723,10.0,13.0
comcha,0.010189136,10.0,13.0
sthbrf8,0.015368437,10.0,13.0
orbspa1,0.012741433,10.0,13.0
ccbfin,0.012695819,10.0,13.0
rucspa1,0.028818432,10.0,13.0
sonspa,0.068348035,10.0,13.0
spotow,0.011881767,10.0,13.0
eastow,0.021723097,10.0,13.0
bawwar,0.010975492,10.0,13.0
amered,0.22684567,10.0,13.0
cerwar,0.03144238,10.0,13.0
yelwar,0.041759223,10.0,13.0
scatan,0.1114607,10.0,13.0
norcar,0.014214961,10.0,13.0
robgro,0.022323549,10.0,13.0
bkhgro,0.032198634,10.0,13.0
indbun,0.011046996,10.0,13.0
bird1,0.9995081,11.0,14.0
savnig1,0.021198798,11.0,14.0
eawpew,0.98081934,11.0,14.0
easpho,0.012473466,11.0,14.0
reevir1,0.12249443,11.0,14.0
bkcchi,0.82950824,11.0,14.0
tuftit,0.04859615,11.0,14.0
whesib1,0.023338849,11.0,14.0
stelio1,0.02117119,11.0,14.0
gockin,0.011296144,11.0,14.0
whbnut,0.012375902,11.0,14.0
rebnut,0.016665548,11.0,14.0
brncre,0.01867376,11.0,14.0
eurbla,0.0111519415,11.0,14.0
amerob,0.3063809,11.0,14.0
cedwax,0.06620437,11.0,14.0
houspa,0.011472393,11.0,14.0
rucspa1,0.014372728,11.0,14.0
whtspa,0.020985246,11.0,14.0
sonspa,0.045392543,11.0,14.0
ovenbi1,0.013744318,11.0,14.0
scatan,0.018142037,11.0,14.0
norcar,0.01977158,11.0,14.0
bird1,0.9972024,12.0,15.0
savnig1,0.016061595,12.0,15.0
eawpew,0.2139141,12.0,15.0
buhvir,0.011515756,12.0,15.0
reevir1,0.033308256,12.0,15.0
bkcchi,0.6468118,12.0,15.0
amerob,0.38040903,12.0,15.0
cedwax,0.013207046,12.0,15.0
houspa,0.011293025,12.0,15.0
lesgol,0.03158597,12.0,15.0
rucspa1,0.011915965,12.0,15.0
whtspa,0.012215184,12.0,15.0
sonspa,0.117977016,12.0,15.0
eastow,0.068940796,12.0,15.0
rewbla,0.12693894,12.0,15.0
scatan,0.03731668,12.0,15.0
bird1,0.99875206,13.0,16.0
jernig1,0.011966909,13.0,16.0
savnig1,0.14240196,13.0,16.0
eawpew,0.07532999,13.0,16.0
reevir1,0.08177174,13.0,16.0
bkcchi,0.33363461,13.0,16.0
veery,0.012100481,13.0,16.0
amerob,0.07110384,13.0,16.0
fiespa,0.010661948,13.0,16.0
whtspa,0.026913565,13.0,16.0
sonspa,0.027913472,13.0,16.0
eastow,0.026107596,13.0,16.0
rewbla,0.26083654,13.0,16.0
gowwar,0.013309571,13.0,16.0
amered,0.990306,13.0,16.0
cerwar,0.01080572,13.0,16.0
yelwar,0.021095922,13.0,16.0
robgro,0.01084433,13.0,16.0
bird1,0.9993381,14.0,17.0
rufgro,0.013262627,14.0,17.0
grnher,0.03125315,14.0,17.0
eawpew,0.034467503,14.0,17.0
warvir,0.011597669,14.0,17.0
reevir1,0.073236115,14.0,17.0
amecro,0.02959192,14.0,17.0
bkcchi,0.8632851,14.0,17.0
whbnut,0.016817179,14.0,17.0
rebnut,0.017980339,14.0,17.0
veery,0.3785377,14.0,17.0
herthr,0.038199466,14.0,17.0
amerob,0.040932704,14.0,17.0
lesgol,0.011853918,14.0,17.0
sonspa,0.01224563,14.0,17.0
yebcha,0.010625673,14.0,17.0
rewbla,0.07221036,14.0,17.0
comyel,0.013746606,14.0,17.0
amered,0.9881839,14.0,17.0
robgro,0.02038824,14.0,17.0
bird1,0.9997093,15.0,18.0
eawpew,0.010855348,15.0,18.0
warvir,0.014879179,15.0,18.0
reevir1,0.50714093,15.0,18.0
bkcchi,0.8894777,15.0,18.0
rebnut,0.01645728,15.0,18.0
grycat,0.012603764,15.0,18.0
veery,0.17369756,15.0,18.0
amerob,0.05772754,15.0,18.0
sonspa,0.039336566,15.0,18.0
yebcha,0.028817765,15.0,18.0
rewbla,0.014809884,15.0,18.0
comyel,0.016026808,15.0,18.0
amered,0.9880521,15.0,18.0
norcar,0.010410859,15.0,18.0
robgro,0.0165083,15.0,18.0
bird1,0.99792093,16.0,19.0
eawpew,0.19339707,16.0,19.0
reevir1,0.67630076,16.0,19.0
amecro,0.026643077,16.0,19.0
bkcchi,0.87411505,16.0,19.0
grycat,0.011181979,16.0,19.0
veery,0.11463983,16.0,19.0
herthr,0.01031726,16.0,19.0
amerob,0.016551351,16.0,19.0
yebcha,0.0655036,16.0,19.0
rewbla,0.019282166,16.0,19.0
ovenbi1,0.097212456,16.0,19.0
bawwar,0.010476508,16.0,19.0
comyel,0.013036266,16.0,19.0
amered,0.29566196,16.0,19.0
yelwar,0.016522514,16.0,19.0
chswar,0.014637551,16.0,19.0
btbwar,0.021355422,16.0,19.0
norcar,0.010603505,16.0,19.0
robgro,0.010062843,16.0,19.0
indbun,0.0106118815,16.0,19.0
bird1,0.9976818,17.0,20.0
eawpew,0.95495975,17.0,20.0
reevir1,0.2388657,17.0,20.0
chivir1,0.22408289,17.0,20.0
veery,0.0660453,17.0,20.0
amerob,0.0114685055,17.0,20.0
comcha,0.010090272,17.0,20.0
puteup1,0.011058838,17.0,20.0
rucspa1,0.011393445,17.0,20.0
scatan,0.015859542,17.0,20.0
norcar,0.017376496,17.0,20.0
bird1,0.99911267,18.0,21.0
eawpew,0.70482296,18.0,21.0
reevir1,0.20561425,18.0,21.0
bkcchi,0.020877521,18.0,21.0
veery,0.019178873,18.0,21.0
amerob,0.22619003,18.0,21.0
amegfi,0.016802458,18.0,21.0
sonspa,0.012946039,18.0,21.0
spotow,0.018468857,18.0,21.0
rewbla,0.030158889,18.0,21.0
amered,0.99542224,18.0,21.0
cerwar,0.0176259,18.0,21.0
norcar,0.01292436,18.0,21.0
robgro,0.047167506,18.0,21.0
bird1,0.9999873,19.0,22.0
eawpew,0.017055977,19.0,22.0
reevir1,0.2404483,19.0,22.0
amerob,0.069292106,19.0,22.0
amegfi,0.016923448,19.0,22.0
rucspa1,0.03569273,19.0,22.0
sonspa,0.015485696,19.0,22.0
rewbla,0.01152971,19.0,22.0
prowar,0.971044,19.0,22.0
amered,0.9742193,19.0,22.0
norcar,0.024279114,19.0,22.0
robgro,0.010504455,19.0,22.0
bird1,0.99998856,20.0,23.0
reevir1,0.11709299,20.0,23.0
amerob,0.20093183,20.0,23.0
sonspa,0.17883806,20.0,23.0
rewbla,0.019613653,20.0,23.0
prowar,0.9910308,20.0,23.0
amered,0.82824504,20.0,23.0
norcar,0.01881471,20.0,23.0
grpfin1,0.011788771,20.0,23.0
bird1,0.99999404,21.0,24.0
cangoo,0.011436294,21.0,24.0
reevir1,0.5887115,21.0,24.0
bkcchi,0.031485256,21.0,24.0
eursta,0.010688009,21.0,24.0
whcspa,0.020052366,21.0,24.0
sonspa,0.2308346,21.0,24.0
rewbla,0.02499932,21.0,24.0
prowar,0.9907374,21.0,24.0
amered,0.19094968,21.0,24.0
norcar,0.014348085,21.0,24.0
grpfin1,0.012050582,21.0,24.0
bird1,0.99998647,22.0,25.0
reevir1,0.2724554,22.0,25.0
blnmon1,0.015939418,22.0,25.0
bkcchi,0.09831801,22.0,25.0
eursta,0.029803907,22.0,25.0
houspa,0.011425624,22.0,25.0
rucspa1,0.010177687,22.0,25.0
whcspa,0.01669642,22.0,25.0
sonspa,0.17681433,22.0,25.0
rewbla,0.027434524,22.0,25.0
prowar,0.97954875,22.0,25.0
norcar,0.01329888,22.0,25.0
grpfin1,0.011783561,22.0,25.0
bird1,0.99402225,23.0,26.0
wewpew,0.058531288,23.0,26.0
eawpew,0.022321086,23.0,26.0
warvir,0.013461321,23.0,26.0
reevir1,0.42517787,23.0,26.0
bkcchi,0.5983754,23.0,26.0
eursta,0.032629047,23.0,26.0
veery,0.019883733,23.0,26.0
amerob,0.0311014,23.0,26.0
eurrob1,0.020071475,23.0,26.0
houfin,0.015306053,23.0,26.0
rucspa1,0.0108252475,23.0,26.0
whcspa,0.018444348,23.0,26.0
whtspa,0.014513581,23.0,26.0
sonspa,0.04749585,23.0,26.0
rewbla,0.021216076,23.0,26.0
amered,0.06001125,23.0,26.0
yelwar,0.011269234,23.0,26.0
wlswar,0.017618168,23.0,26.0
bird1,0.9988287,24.0,27.0
rufgro,0.015383806,24.0,27.0
reevir1,0.11093593,24.0,27.0
bkcchi,0.95328295,24.0,27.0
rebnut,0.011423362,24.0,27.0
grycat,0.011336782,24.0,27.0
veery,0.016581751,24.0,27.0
amerob,0.02394761,24.0,27.0
sonspa,0.02885599,24.0,27.0
amered,0.9634121,24.0,27.0
norcar,0.010825614,24.0,27.0
robgro,0.010125933,24.0,27.0
bird1,0.999606,25.0,28.0
rufgro,0.011194899,25.0,28.0
wewpew,0.0145124495,25.0,28.0
eawpew,0.01888971,25.0,28.0
reevir1,0.19176531,25.0,28.0
bkcchi,0.9335667,25.0,28.0
veery,0.014256428,25.0,28.0
amerob,0.038212713,25.0,28.0
sonspa,0.22729626,25.0,28.0
rewbla,0.011727346,25.0,28.0
amered,0.98459136,25.0,28.0
robgro,0.018240234,25.0,28.0
bird1,0.99935603,26.0,29.0
eawpew,0.30323938,26.0,29.0
reevir1,0.18019083,26.0,29.0
chivir1,0.018144678,26.0,29.0
bkcchi,0.67784256,26.0,29.0
veery,0.02624656,26.0,29.0
amerob,0.027495626,26.0,29.0
sonspa,0.03900357,26.0,29.0
rewbla,0.01775481,26.0,29.0
amered,0.9845562,26.0,29.0
norcar,0.011557474,26.0,29.0
robgro,0.012226242,26.0,29.0
bird1,0.9971433,27.0,30.0
eawpew,0.7983293,27.0,30.0
reevir1,0.07099938,27.0,30.0
bkcchi,0.8580807,27.0,30.0
veery,0.01041052,27.0,30.0
amerob,0.015054921,27.0,30.0
houspa,0.011200495,27.0,30.0
amegfi,0.010834366,27.0,30.0
rucspa1,0.01156113,27.0,30.0
sonspa,0.4504543,27.0,30.0
rewbla,0.018412896,27.0,30.0
scatan,0.010085944,27.0,30.0
norcar,0.017645324,27.0,30.0
bird1,0.99919426,28.0,31.0
eawpew,0.9963938,28.0,31.0
reevir1,0.046526667,28.0,31.0
bkcchi,0.8971236,28.0,31.0
rebnut,0.01130969,28.0,31.0
amerob,0.017489683,28.0,31.0
amegfi,0.012110776,28.0,31.0
fiespa,0.017746197,28.0,31.0
ovenbi1,0.010910944,28.0,31.0
amered,0.21980062,28.0,31.0
bkbwar,0.017087,28.0,31.0
yelwar,0.015874371,28.0,31.0
chswar,0.010171404,28.0,31.0
scatan,0.013383647,28.0,31.0
norcar,0.014663813,28.0,31.0
bird1,0.999878,29.0,32.0
eawpew,0.952446,29.0,32.0
warvir,0.025791872,29.0,32.0
reevir1,0.20750886,29.0,32.0
bkcchi,0.49066424,29.0,32.0
veery,0.027442615,29.0,32.0
herthr,0.011393622,29.0,32.0
amerob,0.01240002,29.0,32.0
comyel,0.013969425,29.0,32.0
hoowar,0.014341512,29.0,32.0
amered,0.9932786,29.0,32.0
norcar,0.02066787,29.0,32.0
bird1,0.9999795,30.0,33.0
cregal1,0.012169414,30.0,33.0
eawpew,0.96608925,30.0,33.0
reevir1,0.59425926,30.0,33.0
bkcchi,0.3858062,30.0,33.0
crelar1,0.019774523,30.0,33.0
veery,0.07464138,30.0,33.0
amerob,0.012452404,30.0,33.0
hoowar,0.16079208,30.0,33.0
amered,0.9906421,30.0,33.0
cerwar,0.03745969,30.0,33.0
btbwar,0.06484028,30.0,33.0
scatan,0.19992387,30.0,33.0
norcar,0.01211166,30.0,33.0
robgro,0.012965181,30.0,33.0
indbun,0.010301959,30.0,33.0
bird1,0.99994576,31.0,34.0
eawpew,0.5632326,31.0,34.0
warvir,0.011183193,31.0,34.0
reevir1,0.9411223,31.0,34.0
bkcchi,0.35165334,31.0,34.0
crelar1,0.016435407,31.0,34.0
veery,0.049795665,31.0,34.0
amerob,0.03316197,31.0,34.0
piebus1,0.08482021,31.0,34.0
sonspa,0.047265362,31.0,34.0
hoowar,0.022145309,31.0,34.0
amered,0.9867896,31.0,34.0
cerwar,0.015277318,31.0,34.0
yelwar,0.019117903,31.0,34.0
scatan,0.06755385,31.0,34.0
bird1,0.99995524,32.0,35.0
eawpew,0.68534267,32.0,35.0
reevir1,0.97605455,32.0,35.0
amecro,0.0124525735,32.0,35.0
bkcchi,0.16877787,32.0,35.0
veery,0.05309225,32.0,35.0
amerob,0.018497476,32.0,35.0
sonspa,0.0654948,32.0,35.0
amered,0.9809916,32.0,35.0
indbun,0.013038642,32.0,35.0
bird1,0.99999666,33.0,36.0
eawpew,0.82667655,33.0,36.0
reevir1,0.91196257,33.0,36.0
blnmon1,0.012376491,33.0,36.0
rucspa1,0.011158983,33.0,36.0
sonspa,0.11706378,33.0,36.0
prowar,0.9295579,33.0,36.0
amered,0.90379953,33.0,36.0
norcar,0.0102288,33.0,36.0
bird1,0.99999505,34.0,37.0
picpig2,0.01189015,34.0,37.0
whtdov,0.017471341,34.0,37.0
eawpew,0.03681482,34.0,37.0
reevir1,0.76360655,34.0,37.0
amerob,0.030879743,34.0,37.0
sonspa,0.016431006,34.0,37.0
prowar,0.91371155,34.0,37.0
amered,0.9989142,34.0,37.0
norcar,0.010880326,34.0,37.0
bird1,0.99999255,35.0,38.0
moudov,0.01894666,35.0,38.0
eawpew,0.79150975,35.0,38.0
reevir1,0.58043116,35.0,38.0
amerob,0.03474673,35.0,38.0
amegfi,0.036670323,35.0,38.0
rucspa1,0.013944626,35.0,38.0
sonspa,0.020266687,35.0,38.0
rewbla,0.014804619,35.0,38.0
prowar,0.9744311,35.0,38.0
amered,0.9658068,35.0,38.0
cerwar,0.010523946,35.0,38.0
yelwar,0.012611558,35.0,38.0
norcar,0.012913829,35.0,38.0
bird1,0.99999243,36.0,39.0
cangoo,0.012107879,36.0,39.0
eawpew,0.14581075,36.0,39.0
warvir,0.014391511,36.0,39.0
reevir1,0.5723297,36.0,39.0
blnmon1,0.010708459,36.0,39.0
woothr,0.017218133,36.0,39.0
amerob,0.01688932,36.0,39.0
sonspa,0.012612039,36.0,39.0
rewbla,0.012802404,36.0,39.0
prowar,0.9136294,36.0,39.0
comyel,0.014990494,36.0,39.0
amered,0.9889821,36.0,39.0
yelwar,0.01561619,36.0,39.0
norcar,0.01372119,36.0,39.0
indbun,0.011797116,36.0,39.0
bird1,0.9980525,37.0,40.0
moudov,0.010990125,37.0,40.0
brdowl,0.012915894,37.0,40.0
eawpew,0.38129663,37.0,40.0
yetvir,0.053125843,37.0,40.0
warvir,0.049314898,37.0,40.0
reevir1,0.07238398,37.0,40.0
blujay,0.012541235,37.0,40.0
bkcchi,0.029218314,37.0,40.0
houwre4,0.011765007,37.0,40.0
grycat,0.026510576,37.0,40.0
veery,0.039087497,37.0,40.0
woothr,0.025044667,37.0,40.0
sonthr1,0.01493477,37.0,40.0
amerob,0.68409216,37.0,40.0
austhr1,0.010324445,37.0,40.0
amegfi,0.010784929,37.0,40.0
chispa,0.012540816,37.0,40.0
fiespa,0.018600425,37.0,40.0
rucspa1,0.037321813,37.0,40.0
sonspa,0.038540475,37.0,40.0
balori,0.012435978,37.0,40.0
rewbla,0.022046534,37.0,40.0
ovenbi1,0.02155093,37.0,40.0
amered,0.09595142,37.0,40.0
cerwar,0.031374566,37.0,40.0
yelwar,0.15875824,37.0,40.0
chswar,0.010685629,37.0,40.0
btbwar,0.020419205,37.0,40.0
wlswar,0.022902979,37.0,40.0
norcar,0.019089002,37.0,40.0
bird1,0.9992275,38.0,41.0
moudov,0.01381551,38.0,41.0
eawpew,0.023857018,38.0,41.0
yetvir,0.018552829,38.0,41.0
warvir,0.2419733,38.0,41.0
reevir1,0.18583137,38.0,41.0
chivir1,0.028081888,38.0,41.0
blujay,0.010349225,38.0,41.0
bkcchi,0.9460153,38.0,41.0
tuftit,0.031720493,38.0,41.0
houwre4,0.011793031,38.0,41.0
carwre,0.013805425,38.0,41.0
grycat,0.01824102,38.0,41.0
amerob,0.23485601,38.0,41.0
rucspa1,0.011338076,38.0,41.0
sonspa,0.015096008,38.0,41.0
balori,0.036696207,38.0,41.0
rewbla,0.016095126,38.0,41.0
comyel,0.014060467,38.0,41.0
amered,0.012472402,38.0,41.0
yelwar,0.07078119,38.0,41.0
canwar,0.011948972,38.0,41.0
norcar,0.016125524,38.0,41.0
robgro,0.02061307,38.0,41.0
indbun,0.022280259,38.0,41.0
bird1,0.99988997,39.0,42.0
moudov,0.013349533,39.0,42.0
rufhor2,0.01184704,39.0,42.0
eawpew,0.053951774,39.0,42.0
grekis,0.011768566,39.0,42.0
warvir,0.017360236,39.0,42.0
reevir1,0.74378747,39.0,42.0
bkcchi,0.6962517,39.0,42.0
houwre4,0.010582175,39.0,42.0
veery,0.014434157,39.0,42.0
amerob,0.39480668,39.0,42.0
comcha,0.021302648,39.0,42.0
eurgre1,0.012119211,39.0,42.0
amegfi,0.011937285,39.0,42.0
rucspa1,0.011802377,39.0,42.0
sonspa,0.016117169,39.0,42.0
rewbla,0.0100668,39.0,42.0
amered,0.9941933,39.0,42.0
cerwar,0.011973084,39.0,42.0
robgro,0.012506084,39.0,42.0
linsee1,0.011589183,39.0,42.0
bird1,0.99995726,40.0,43.0
rufgro,0.012993636,40.0,43.0
eawpew,0.05584061,40.0,43.0
reevir1,0.8311679,40.0,43.0
bkcchi,0.95187044,40.0,43.0
tuftit,0.010395901,40.0,43.0
veery,0.068389,40.0,43.0
woothr,0.08379136,40.0,43.0
eurbla,0.010931933,40.0,43.0
amerob,0.016801693,40.0,43.0
comcha,0.026267262,40.0,43.0
whcspa,0.015828505,40.0,43.0
sonspa,0.013428009,40.0,43.0
ovenbi1,0.017746538,40.0,43.0
amered,0.98225224,40.0,43.0
cerwar,0.011737928,40.0,43.0
btbwar,0.016328797,40.0,43.0
btnwar,0.011035995,40.0,43.0
norcar,0.012615693,40.0,43.0
robgro,0.020623045,40.0,43.0
indbun,0.013405129,40.0,43.0
bird1,0.99997133,41.0,44.0
moudov,0.011953741,41.0,44.0
yewlap2,0.011239473,41.0,44.0
eawpew,0.739684,41.0,44.0
reevir1,0.5373083,41.0,44.0
bkcchi,0.08807658,41.0,44.0
lottit1,0.023844583,41.0,44.0
veery,0.015295707,41.0,44.0
woothr,0.07383509,41.0,44.0
amerob,0.023045152,41.0,44.0
sonspa,0.010904832,41.0,44.0
eastow,0.024097623,41.0,44.0
rewbla,0.01017068,41.0,44.0
amered,0.999832,41.0,44.0
norcar,0.023216473,41.0,44.0
robgro,0.0130142355,41.0,44.0
bird1,0.99970996,42.0,45.0
eawpew,0.2684994,42.0,45.0
reevir1,0.28389245,42.0,45.0
bkcchi,0.11580189,42.0,45.0
grycat,0.014643323,42.0,45.0
veery,0.060771607,42.0,45.0
woothr,0.19538625,42.0,45.0
amerob,0.041805986,42.0,45.0
amegfi,0.019712454,42.0,45.0
daejun,0.032301333,42.0,45.0
rucspa1,0.012195983,42.0,45.0
sonspa,0.06162672,42.0,45.0
spotow,0.047446344,42.0,45.0
eastow,0.016804293,42.0,45.0
rewbla,0.01594413,42.0,45.0
ovenbi1,0.2801301,42.0,45.0
bawwar,0.0128928805,42.0,45.0
amered,0.9604667,42.0,45.0
cerwar,0.038032476,42.0,45.0
bkbwar,0.019650696,42.0,45.0
yelwar,0.010498305,42.0,45.0
btbwar,0.13383925,42.0,45.0
wlswar,0.04109571,42.0,45.0
scatan,0.16824171,42.0,45.0
westan,0.044130772,42.0,45.0
norcar,0.010949462,42.0,45.0
robgro,0.028342236,42.0,45.0
bird1,0.9998337,43.0,46.0
whtdov,0.010241006,43.0,46.0
eawpew,0.8100802,43.0,46.0
reevir1,0.6152257,43.0,46.0
chivir1,0.011114417,43.0,46.0
bkcchi,0.03296397,43.0,46.0
veery,0.03533234,43.0,46.0
amerob,0.08479097,43.0,46.0
amegfi,0.017079217,43.0,46.0
daejun,0.03230988,43.0,46.0
rucspa1,0.030106336,43.0,46.0
sonspa,0.04577948,43.0,46.0
spotow,0.06569035,43.0,46.0
eastow,0.010789339,43.0,46.0
rewbla,0.0105786305,43.0,46.0
tenwar,0.011214277,43.0,46.0
amered,0.8197853,43.0,46.0
cerwar,0.012011408,43.0,46.0
bkbwar,0.028892426,43.0,46.0
yelwar,0.026118362,43.0,46.0
wlswar,0.011704968,43.0,46.0
scatan,0.25824532,43.0,46.0
westan,0.04128384,43.0,46.0
norcar,0.014704747,43.0,46.0
robgro,0.016635496,43.0,46.0
bird1,0.9998324,44.0,47.0
wesfly,0.010322549,44.0,47.0
warvir,0.046452425,44.0,47.0
reevir1,0.8852171,44.0,47.0
blackc1,0.013469339,44.0,47.0
amerob,0.0325618,44.0,47.0
houfin,0.02053905,44.0,47.0
amegfi,0.015039831,44.0,47.0
chispa,0.015754253,44.0,47.0
ccbfin,0.16365653,44.0,47.0
daejun,0.027759332,44.0,47.0
rucspa1,0.03922961,44.0,47.0
sonspa,0.03760047,44.0,47.0
spotow,0.010800191,44.0,47.0
balori,0.013179073,44.0,47.0
ovenbi1,0.012878833,44.0,47.0
bawwar,0.058718286,44.0,47.0
tenwar,0.026204428,44.0,47.0
amered,0.34064135,44.0,47.0
camwar,0.011716104,44.0,47.0
bkbwar,0.10498345,44.0,47.0
yelwar,0.08495176,44.0,47.0
bkpwar,0.011804647,44.0,47.0
wlswar,0.040103618,44.0,47.0
scatan,0.028840674,44.0,47.0
westan,0.048218243,44.0,47.0
robgro,0.018173907,44.0,47.0
bird1,0.9996256,45.0,48.0
eawpew,0.013873163,45.0,48.0
wesfly,0.010120346,45.0,48.0
warvir,0.0628766,45.0,48.0
reevir1,0.62169975,45.0,48.0
bkcchi,0.29562196,45.0,48.0
