species_code,score,start_offset_sec,end_offset_sec
normoc,0.0143959215,16.0,19.0
amerob,0.059297126,16.0,19.0
cedwax,0.0137522835,16.0,19.0
houspa,0.7507171,16.0,19.0
rewbla,0.033573877,16.0,19.0
comgra,0.023214497,16.0,19.0
norcar,0.021082057,16.0,19.0
bird1,0.99436945,17.0,20.0
whevir,0.012816508,17.0,20.0
reevir1,0.04015282,17.0,20.0
tuftit,0.02431786,17.0,20.0
purmar,0.015979676,17.0,20.0
buggna,0.24488921,17.0,20.0
carwre,0.016363375,17.0,20.0
normoc,0.015291263,17.0,20.0
houspa,0.68129796,17.0,20.0
houfin,0.016216567,17.0,20.0
rewbla,0.010502502,17.0,20.0
norcar,0.5332842,17.0,20.0
bird1,0.9996856,18.0,21.0
acafly,0.03418638,18.0,21.0
reevir1,0.02483812,18.0,21.0
chivir1,0.010604525,18.0,21.0
tuftit,0.11723233,18.0,21.0
buggna,0.11757573,18.0,21.0
normoc,0.017567895,18.0,21.0
woothr,0.015856845,18.0,21.0
amerob,0.022018312,18.0,21.0
houspa,0.46448725,18.0,21.0
rewbla,0.32757714,18.0,21.0
norcar,0.98387223,18.0,21.0
bird1,0.9968229,19.0,22.0
tuftit,0.038893003,19.0,22.0
buggna,0.39060852,19.0,22.0
eursta,0.012045549,19.0,22.0
woothr,0.010312222,19.0,22.0
amerob,0.027207037,19.0,22.0
houspa,0.26281708,19.0,22.0
houfin,0.016434582,19.0,22.0
sonspa,0.018705431,19.0,22.0
rewbla,0.32627243,19.0,22.0
norcar,0.9535498,19.0,22.0
bird1,0.9993348,20.0,23.0
reevir1,0.054516315,20.0,23.0
chivir1,0.22437005,20.0,23.0
tuftit,0.016156783,20.0,23.0
buggna,0.5600297,20.0,23.0
houwre,0.021249337,20.0,23.0
houwre4,0.01180538,20.0,23.0
carwre,0.013698965,20.0,23.0
woothr,0.0936746,20.0,23.0
amerob,0.027023459,20.0,23.0
eurrob1,0.02560868,20.0,23.0
houspa,0.08763359,20.0,23.0
sonspa,0.013386822,20.0,23.0
eastow,0.014940649,20.0,23.0
rewbla,0.15131547,20.0,23.0
norcar,0.95842886,20.0,23.0
bird1,0.9983598,21.0,24.0
buggna,0.27153003,21.0,24.0
amerob,0.020253848,21.0,24.0
houspa,0.8099051,21.0,24.0
rucspa1,0.0113817,21.0,24.0
sonspa,0.020759389,21.0,24.0
eastow,0.0105417315,21.0,24.0
rewbla,0.11720097,21.0,24.0
scatan,0.0100834025,21.0,24.0
norcar,0.940843,21.0,24.0
bird1,0.9971985,22.0,25.0
warvir,0.028969321,22.0,25.0
reevir1,0.018237231,22.0,25.0
chivir1,0.010763126,22.0,25.0
tuftit,0.010415954,22.0,25.0
eurtre1,0.02011276,22.0,25.0
buggna,0.1436459,22.0,25.0
carwre,0.048842095,22.0,25.0
normoc,0.015603125,22.0,25.0
swathr,0.015758172,22.0,25.0
eurbla,0.010705741,22.0,25.0
houspa,0.8805278,22.0,25.0
houfin,0.010941563,22.0,25.0
rewbla,0.010590656,22.0,25.0
scatan,0.01400441,22.0,25.0
norcar,0.019305091,22.0,25.0
bird1,0.9915356,23.0,26.0
grekis,0.010655747,23.0,26.0
tuftit,0.010194229,23.0,26.0
purmar,0.018370617,23.0,26.0
eurtre1,0.12275307,23.0,26.0
brncre,0.022463314,23.0,26.0
buggna,0.027239775,23.0,26.0
carwre,0.022446305,23.0,26.0
normoc,0.014551529,23.0,26.0
houspa,0.67222345,23.0,26.0
houfin,0.013806858,23.0,26.0
norcar,0.043790907,23.0,26.0
bird1,0.9983539,24.0,27.0
carchi,0.029023802,24.0,27.0
tuftit,0.012110417,24.0,27.0
buggna,0.0751642,24.0,27.0
carwre,0.014201336,24.0,27.0
normoc,0.017350094,24.0,27.0
amerob,0.010587613,24.0,27.0
houspa,0.5105225,24.0,27.0
houfin,0.017452603,24.0,27.0
norcar,0.94327086,24.0,27.0
bird1,0.9987908,25.0,28.0
blujay,0.01496912,25.0,28.0
carchi,0.06275366,25.0,28.0
houspa,0.20416111,25.0,28.0
houfin,0.021612288,25.0,28.0
eastow,0.03019305,25.0,28.0
rewbla,0.056757472,25.0,28.0
norcar,0.9864368,25.0,28.0
bird1,0.9981894,26.0,29.0
blujay,0.02025294,26.0,29.0
houspa,0.57926136,26.0,29.0
houfin,0.016201807,26.0,29.0
rewbla,0.017031837,26.0,29.0
norcar,0.98231053,26.0,29.0
bird1,0.9992506,27.0,30.0
blujay,0.010281604,27.0,30.0
normoc,0.011959543,27.0,30.0
houspa,0.87986124,27.0,30.0
houfin,0.03396336,27.0,30.0
norcar,0.98006296,27.0,30.0
bird1,0.9969002,28.0,31.0
blujay,0.015610502,28.0,31.0
carwre,0.024753014,28.0,31.0
eursta,0.048034426,28.0,31.0
houspa,0.70138407,28.0,31.0
houfin,0.10933062,28.0,31.0
sonspa,0.015696442,28.0,31.0
rewbla,0.011009899,28.0,31.0
norcar,0.9435675,28.0,31.0
bird1,0.9993554,29.0,32.0
warvir,0.024392763,29.0,32.0
blackc1,0.07947086,29.0,32.0
garwar1,0.011520931,29.0,32.0
barwar1,0.023392929,29.0,32.0
carwre,0.061700013,29.0,32.0
obnthr1,0.02405145,29.0,32.0
amerob,0.05666183,29.0,32.0
houspa,0.07547107,29.0,32.0
houfin,0.026536103,29.0,32.0
orcori,0.7082684,29.0,32.0
norcar,0.011407375,29.0,32.0
bird1,0.9993838,30.0,33.0
strant2,0.0130033,30.0,33.0
amerob,0.014708704,30.0,33.0
houspa,0.03711962,30.0,33.0
orcori,0.99621487,30.0,33.0
rewbla,0.01705534,30.0,33.0
bird1,0.999305,31.0,34.0
strant2,0.01594553,31.0,34.0
amerob,0.037666783,31.0,34.0
orcori,0.99824333,31.0,34.0
rewbla,0.02499396,31.0,34.0
norcar,0.03665404,31.0,34.0
bird1,0.99841756,32.0,35.0
strant2,0.015791282,32.0,35.0
amerob,0.016932257,32.0,35.0
houspa,0.01162474,32.0,35.0
rucspa1,0.012046105,32.0,35.0
orcori,0.95365345,32.0,35.0
rewbla,0.021183977,32.0,35.0
norcar,0.015404159,32.0,35.0
bird1,0.99764407,33.0,36.0
houwre4,0.010375547,33.0,36.0
houspa,0.12025795,33.0,36.0
rucspa1,0.011429999,33.0,36.0
orcori,0.9704182,33.0,36.0
rewbla,0.021730522,33.0,36.0
norcar,0.5048007,33.0,36.0
bird1,0.9997388,34.0,37.0
blackc1,0.014745127,34.0,37.0
barwar1,0.014939871,34.0,37.0
carwre,0.22160141,34.0,37.0
bewwre,0.04376781,34.0,37.0
normoc,0.013621776,34.0,37.0
eurbla,0.010573851,34.0,37.0
amerob,0.050826814,34.0,37.0
houspa,0.6744389,34.0,37.0
houfin,0.017233312,34.0,37.0
sonspa,0.012874749,34.0,37.0
orcori,0.6197029,34.0,37.0
balori,0.021997888,34.0,37.0
rewbla,0.012755008,34.0,37.0
norcar,0.8517022,34.0,37.0
bird1,0.9979945,35.0,38.0
houspa,0.76041996,35.0,38.0
norcar,0.97659767,35.0,38.0
bird1,0.9984183,36.0,39.0
reevir1,0.012021195,36.0,39.0
houspa,0.6995666,36.0,39.0
russpa1,0.016411899,36.0,39.0
rewbla,0.012149814,36.0,39.0
norcar,0.94910556,36.0,39.0
bird1,0.9924783,37.0,40.0
bkbcuc,0.01685195,37.0,40.0
houspa,0.7749977,37.0,40.0
houfin,0.018585194,37.0,40.0
norcar,0.9311809,37.0,40.0
bird1,0.80399305,38.0,41.0
houspa,0.5734931,38.0,41.0
houfin,0.021328716,38.0,41.0
rewbla,0.012171483,38.0,41.0
norcar,0.011727367,38.0,41.0
bird1,0.68481666,39.0,42.0
grekis,0.011230669,39.0,42.0
houspa,0.12196524,39.0,42.0
houfin,0.039441627,39.0,42.0
rucspa1,0.013327336,39.0,42.0
rewbla,0.015119562,39.0,42.0
norcar,0.019562291,39.0,42.0
