species_code,score,start_offset_sec,end_offset_sec
magwar,0.07691627,5.0,8.0
yerwar,0.025816465,5.0,8.0
btnwar,0.028105538,5.0,8.0
bird1,0.9994092,6.0,9.0
wilsni1,0.013222163,6.0,9.0
bkcchi,0.010436529,6.0,9.0
rufwar1,0.023086715,6.0,9.0
herthr,0.014922083,6.0,9.0
amerob,0.010375615,6.0,9.0
whtspa,0.8266964,6.0,9.0
sonspa,0.019062748,6.0,9.0
rewbla,0.036404166,6.0,9.0
naswar,0.013401364,6.0,9.0
comyel,0.9941415,6.0,9.0
yelwar,0.018028969,6.0,9.0
bird1,0.9995307,7.0,10.0
rufwar1,0.100527905,7.0,10.0
amerob,0.010385139,7.0,10.0
whtspa,0.41513208,7.0,10.0
sonspa,0.01718212,7.0,10.0
rewbla,0.038785465,7.0,10.0
comyel,0.9988269,7.0,10.0
bird1,0.99890304,8.0,11.0
buhvir,0.04803142,8.0,11.0
slcsol1,0.012570914,8.0,11.0
swathr,0.017726216,8.0,11.0
herthr,0.04373136,8.0,11.0
woothr,0.012682844,8.0,11.0
whtspa,0.17826134,8.0,11.0
sonspa,0.38441646,8.0,11.0
rewbla,0.046077624,8.0,11.0
comyel,0.9945916,8.0,11.0
bird1,0.99982435,9.0,12.0
whttou1,0.014508072,9.0,12.0
chcant2,0.019748555,9.0,12.0
warvir,0.013224246,9.0,12.0
grycat,0.010008778,9.0,12.0
amerob,0.018587664,9.0,12.0
houfin,0.016209995,9.0,12.0
purfin,0.014107292,9.0,12.0
sonspa,0.8817454,9.0,12.0
linspa,0.0134629365,9.0,12.0
rewbla,0.12577741,9.0,12.0
comyel,0.9915856,9.0,12.0
yelwar,0.010461058,9.0,12.0
bird1,0.99862444,10.0,13.0
buhvir,0.017581938,10.0,13.0
warvir,0.016878795,10.0,13.0
ruckin,0.018333653,10.0,13.0
bewwre,0.019179886,10.0,13.0
normoc,0.011503409,10.0,13.0
herthr,0.015801644,10.0,13.0
woothr,0.010069427,10.0,13.0
amerob,0.05516028,10.0,13.0
pingro,0.016568407,10.0,13.0
purfin,0.039250463,10.0,13.0
daejun,0.07710324,10.0,13.0
sonspa,0.8166521,10.0,13.0
linspa,0.35547844,10.0,13.0
spotow,0.014627068,10.0,13.0
balori,0.012472286,10.0,13.0
rewbla,0.1405282,10.0,13.0
orcwar,0.02460649,10.0,13.0
colwar,0.13283391,10.0,13.0
macwar,0.010427486,10.0,13.0
comyel,0.044949286,10.0,13.0
yelwar,0.03901823,10.0,13.0
palwar,0.010866658,10.0,13.0
pinwar,0.0152617805,10.0,13.0
yerwar,0.037557606,10.0,13.0
bkhgro,0.015091902,10.0,13.0
bird1,0.99771553,11.0,14.0
uplsan,0.034026843,11.0,14.0
casvir,0.024945732,11.0,14.0
buhvir,0.048715904,11.0,14.0
reevir1,0.042350315,11.0,14.0
oaktit,0.016798094,11.0,14.0
herthr,0.011737025,11.0,14.0
amerob,0.020516137,11.0,14.0
pingro,0.024642022,11.0,14.0
purfin,0.07573449,11.0,14.0
daejun,0.071324736,11.0,14.0
sonspa,0.96396464,11.0,14.0
linspa,0.101148084,11.0,14.0
spotow,0.032371998,11.0,14.0
balori,0.011324704,11.0,14.0
rewbla,0.050423544,11.0,14.0
bkhgro,0.026019977,11.0,14.0
bird1,0.997888,12.0,15.0
yetvir,0.030760331,12.0,15.0
casvir,0.16134271,12.0,15.0
buhvir,0.20071876,12.0,15.0
warvir,0.011532389,12.0,15.0
reevir1,0.024483426,12.0,15.0
rebnut,0.0103595685,12.0,15.0
winwre4,0.012811875,12.0,15.0
pacwre1,0.011281503,12.0,15.0
swathr,0.018675756,12.0,15.0
herthr,0.049292967,12.0,15.0
woothr,0.017064799,12.0,15.0
amerob,0.10998893,12.0,15.0
pingro,0.02415661,12.0,15.0
purfin,0.044824786,12.0,15.0
daejun,0.18271448,12.0,15.0
whtspa,0.011675086,12.0,15.0
sonspa,0.117776,12.0,15.0
linspa,0.7044496,12.0,15.0
naswar,0.45024547,12.0,15.0
amered,0.015010892,12.0,15.0
yerwar,0.016782524,12.0,15.0
herwar,0.016847346,12.0,15.0
bkhgro,0.023525534,12.0,15.0
bird1,0.9994052,13.0,16.0
yetvir,0.17657869,13.0,16.0
casvir,0.043374896,13.0,16.0
buhvir,0.8352276,13.0,16.0
reevir1,0.048696693,13.0,16.0
rebnut,0.010448552,13.0,16.0
winwre3,0.013431231,13.0,16.0
swathr,0.019885765,13.0,16.0
herthr,0.051664528,13.0,16.0
comcha,0.014858623,13.0,16.0
daejun,0.02545334,13.0,16.0
whtspa,0.010492843,13.0,16.0
sonspa,0.019905867,13.0,16.0
rewbla,0.010935253,13.0,16.0
ovenbi1,0.058105323,13.0,16.0
louwat,0.010128518,13.0,16.0
naswar,0.6839972,13.0,16.0
amered,0.018243134,13.0,16.0
bkbwar,0.013287585,13.0,16.0
yerwar,0.026448451,13.0,16.0
herwar,0.011175284,13.0,16.0
btnwar,0.019033149,13.0,16.0
gobsal1,0.011885048,13.0,16.0
bird1,0.9996627,14.0,17.0
casvir,0.04646044,14.0,17.0
buhvir,0.9707651,14.0,17.0
reevir1,0.04188447,14.0,17.0
gockin,0.01701626,14.0,17.0
rebnut,0.020432696,14.0,17.0
winwre3,0.108780175,14.0,17.0
veery,0.010877663,14.0,17.0
swathr,0.026755385,14.0,17.0
herthr,0.02813164,14.0,17.0
amerob,0.020628873,14.0,17.0
chispa,0.022417346,14.0,17.0
daejun,0.04303525,14.0,17.0
ovenbi1,0.03245148,14.0,17.0
norwat,0.01202831,14.0,17.0
naswar,0.54019034,14.0,17.0
comyel,0.08884225,14.0,17.0
bkbwar,0.023971295,14.0,17.0
yerwar,0.055259377,14.0,17.0
btnwar,0.01036573,14.0,17.0
canwar,0.20316732,14.0,17.0
bird1,0.9998991,15.0,18.0
buhvir,0.99633205,15.0,18.0
reevir1,0.034395326,15.0,18.0
blujay,0.019983685,15.0,18.0
bkcchi,0.013041985,15.0,18.0
tuftit,0.010595474,15.0,18.0
rebnut,0.011328212,15.0,18.0
winwre4,0.013939965,15.0,18.0
winwre3,0.026040046,15.0,18.0
veery,0.011215134,15.0,18.0
herthr,0.030668445,15.0,18.0
woothr,0.014564418,15.0,18.0
amerob,0.018069172,15.0,18.0
daejun,0.011667722,15.0,18.0
rewbla,0.0153212035,15.0,18.0
ovenbi1,0.038787354,15.0,18.0
louwat,0.035624288,15.0,18.0
naswar,0.04509403,15.0,18.0
amered,0.05801723,15.0,18.0
norpar,0.2794554,15.0,18.0
bkbwar,0.5392417,15.0,18.0
btbwar,0.011853455,15.0,18.0
pinwar,0.010337413,15.0,18.0
yerwar,0.036244374,15.0,18.0
btnwar,0.036665417,15.0,18.0
canwar,0.4185603,15.0,18.0
sltred,0.015125286,15.0,18.0
norcar,0.013196418,15.0,18.0
bird1,0.9997452,16.0,19.0
moudov,0.032152083,16.0,19.0
buhvir,0.9371661,16.0,19.0
reevir1,0.01797395,16.0,19.0
blujay,0.01707159,16.0,19.0
rebnut,0.02340661,16.0,19.0
winwre3,0.021017302,16.0,19.0
normoc,0.010053508,16.0,19.0
veery,0.030534333,16.0,19.0
herthr,0.020250088,16.0,19.0
amerob,0.015492778,16.0,19.0
whtspa,0.06623635,16.0,19.0
linspa,0.7029922,16.0,19.0
rewbla,0.019851202,16.0,19.0
ovenbi1,0.022746835,16.0,19.0
comyel,0.011321587,16.0,19.0
btbwar,0.014364502,16.0,19.0
pinwar,0.013076445,16.0,19.0
yerwar,0.013477276,16.0,19.0
btnwar,0.013639594,16.0,19.0
canwar,0.6410717,16.0,19.0
norcar,0.011009774,16.0,19.0
bird1,0.9992184,17.0,20.0
moudov,0.010048634,17.0,20.0
haiwoo,0.010639889,17.0,20.0
buhvir,0.9390048,17.0,20.0
reevir1,0.034556136,17.0,20.0
blujay,0.013359604,17.0,20.0
bkcchi,0.011541393,17.0,20.0
tuftit,0.01533212,17.0,20.0
gockin,0.010629153,17.0,20.0
rebnut,0.019031826,17.0,20.0
winwre3,0.011698405,17.0,20.0
veery,0.012567576,17.0,20.0
herthr,0.017175969,17.0,20.0
woothr,0.013423336,17.0,20.0
amerob,0.02487239,17.0,20.0
chispa,0.031996306,17.0,20.0
rucspa1,0.011681889,17.0,20.0
whtspa,0.031793643,17.0,20.0
sonspa,0.015084596,17.0,20.0
linspa,0.83709884,17.0,20.0
swaspa,0.011982006,17.0,20.0
rewbla,0.014717304,17.0,20.0
ovenbi1,0.03414631,17.0,20.0
comyel,0.017594742,17.0,20.0
amered,0.016458537,17.0,20.0
norpar,0.017777158,17.0,20.0
chswar,0.012209507,17.0,20.0
pinwar,0.024629887,17.0,20.0
yerwar,0.033188015,17.0,20.0
btnwar,0.0102117825,17.0,20.0
canwar,0.01621135,17.0,20.0
norcar,0.016830517,17.0,20.0
indbun,0.010337969,17.0,20.0
bird1,0.99994636,18.0,21.0
amerob,0.0122546125,18.0,21.0
sonspa,0.020837758,18.0,21.0
linspa,0.9388752,18.0,21.0
rewbla,0.03225118,18.0,21.0
comyel,0.9944304,18.0,21.0
bird1,0.99970514,19.0,22.0
warvir,0.02319498,19.0,22.0
reevir1,0.35839722,19.0,22.0
treswa,0.010955981,19.0,22.0
grycat,0.012550291,19.0,22.0
amerob,0.024165457,19.0,22.0
purfin,0.017491529,19.0,22.0
sonspa,0.03845352,19.0,22.0
rewbla,0.03020267,19.0,22.0
comyel,0.99866366,19.0,22.0
bird1,0.9997889,20.0,23.0
stodov1,0.010487196,20.0,23.0
batpig1,0.020354524,20.0,23.0
motowl,0.019471386,20.0,23.0
casvir,0.010512035,20.0,23.0
buhvir,0.016909372,20.0,23.0
warvir,0.023533659,20.0,23.0
reevir1,0.020481203,20.0,23.0
bkcchi,0.024365952,20.0,23.0
gretit1,0.010365148,20.0,23.0
treswa,0.012617777,20.0,23.0
rebnut,0.016640428,20.0,23.0
herthr,0.017656246,20.0,23.0
amerob,0.02669165,20.0,23.0
purfin,0.012039314,20.0,23.0
chispa,0.021208145,20.0,23.0
whcspa,0.013412661,20.0,23.0
whtspa,0.23698851,20.0,23.0
sonspa,0.22937067,20.0,23.0
rewbla,0.05469789,20.0,23.0
orcwar,0.031434,20.0,23.0
comyel,0.9968091,20.0,23.0
yelwar,0.011729175,20.0,23.0
bird1,0.99986595,21.0,24.0
casvir,0.02458128,21.0,24.0
buhvir,0.075190954,21.0,24.0
reevir1,0.01507275,21.0,24.0
gretit1,0.019921215,21.0,24.0
herthr,0.02188779,21.0,24.0
sonthr1,0.010798984,21.0,24.0
amerob,0.011321587,21.0,24.0
daejun,0.010832741,21.0,24.0
whtspa,0.016947558,21.0,24.0
sonspa,0.31769767,21.0,24.0
rewbla,0.02950306,21.0,24.0
orcwar,0.04956018,21.0,24.0
comyel,0.994472,21.0,24.0
bird1,0.9983726,22.0,25.0
casvir,0.017620627,22.0,25.0
buhvir,0.51276356,22.0,25.0
swathr,0.010358381,22.0,25.0
herthr,0.017056739,22.0,25.0
amerob,0.011327657,22.0,25.0
chispa,0.050618306,22.0,25.0
daejun,0.031964257,22.0,25.0
whtspa,0.957817,22.0,25.0
sonspa,0.08489689,22.0,25.0
spotow,0.013775489,22.0,25.0
rewbla,0.01195739,22.0,25.0
naswar,0.3341815,22.0,25.0
yerwar,0.011128486,22.0,25.0
sltred,0.014446644,22.0,25.0
bird1,0.9996334,23.0,26.0
cangoo,0.019850284,23.0,26.0
reevir1,0.5116243,23.0,26.0
chivir1,0.011169496,23.0,26.0
swathr,0.014969498,23.0,26.0
amerob,0.024104796,23.0,26.0
whtspa,0.9961234,23.0,26.0
sonspa,0.11697732,23.0,26.0
rewbla,0.0113682775,23.0,26.0
naswar,0.085308366,23.0,26.0
magwar,0.010059205,23.0,26.0
sltred,0.011199603,23.0,26.0
bird1,0.9998015,24.0,27.0
cangoo,0.014826556,24.0,27.0
reevir1,0.23592633,24.0,27.0
swathr,0.01577854,24.0,27.0
amerob,0.20027786,24.0,27.0
purfin,0.14450282,24.0,27.0
daejun,0.07241018,24.0,27.0
whtspa,0.999689,24.0,27.0
rewbla,0.013246298,24.0,27.0
naswar,0.15280491,24.0,27.0
mouwar,0.014725349,24.0,27.0
comyel,0.012154136,24.0,27.0
amered,0.011781717,24.0,27.0
magwar,0.013267681,24.0,27.0
sltred,0.065747686,24.0,27.0
bird1,0.99975675,25.0,28.0
rocpig,0.010490175,25.0,28.0
buhvir,0.2941203,25.0,28.0
reevir1,0.17815207,25.0,28.0
amerob,0.09106584,25.0,28.0
purfin,0.10346814,25.0,28.0
daejun,0.09847832,25.0,28.0
whtspa,0.99684155,25.0,28.0
rewbla,0.011582732,25.0,28.0
comyel,0.01037868,25.0,28.0
bird1,0.9997401,26.0,29.0
buhvir,0.90251434,26.0,29.0
reevir1,0.022015363,26.0,29.0
bkcchi,0.010811276,26.0,29.0
mouchi,0.029105887,26.0,29.0
amerob,0.06204077,26.0,29.0
purfin,0.23802121,26.0,29.0
daejun,0.067396246,26.0,29.0
whtspa,0.9699825,26.0,29.0
yerwar,0.010730763,26.0,29.0
norcar,0.011104646,26.0,29.0
bird1,0.99986225,27.0,30.0
larhac2,0.030215131,27.0,30.0
buhvir,0.892007,27.0,30.0
reevir1,0.0152507415,27.0,30.0
wiltit1,0.040670253,27.0,30.0
bkcchi,0.0120197,27.0,30.0
rufsib1,0.2472397,27.0,30.0
amerob,0.015030956,27.0,30.0
whtspa,0.50516814,27.0,30.0
rewbla,0.010623563,27.0,30.0
ovenbi1,0.051299907,27.0,30.0
comyel,0.012601072,27.0,30.0
canwar,0.83098626,27.0,30.0
bubgro2,0.03051076,27.0,30.0
bird1,0.9997718,28.0,31.0
whcela1,0.012397854,28.0,31.0
wewpew,0.015552845,28.0,31.0
eawpew,0.040614292,28.0,31.0
buhvir,0.42405733,28.0,31.0
reevir1,0.030847097,28.0,31.0
winwre3,0.01403958,28.0,31.0
veery,0.01010794,28.0,31.0
eurbla,0.010520223,28.0,31.0
amerob,0.019317541,28.0,31.0
rucspa1,0.01098999,28.0,31.0
whtspa,0.041064717,28.0,31.0
linspa,0.9384202,28.0,31.0
rewbla,0.013311356,28.0,31.0
bkbwar,0.011766953,28.0,31.0
btbwar,0.01090297,28.0,31.0
canwar,0.6637991,28.0,31.0
bird1,0.9999608,29.0,32.0
reevir1,0.05987902,29.0,32.0
amerob,0.01133366,29.0,32.0
sonspa,0.01300548,29.0,32.0
linspa,0.81293,29.0,32.0
rewbla,0.012665474,29.0,32.0
comyel,0.98250115,29.0,32.0
canwar,0.13982064,29.0,32.0
bird1,0.99993676,30.0,33.0
reevir1,0.07202168,30.0,33.0
grycat,0.016071966,30.0,33.0
amerob,0.012122717,30.0,33.0
whtspa,0.02265472,30.0,33.0
sonspa,0.026100358,30.0,33.0
linspa,0.8400722,30.0,33.0
rewbla,0.0174716,30.0,33.0
comyel,0.9961994,30.0,33.0
norcar,0.010023397,30.0,33.0
indbun,0.023542168,30.0,33.0
bird1,0.9999163,31.0,34.0
reevir1,0.02202369,31.0,34.0
treswa,0.012426348,31.0,34.0
grycat,0.011568232,31.0,34.0
amerob,0.020813245,31.0,34.0
whtspa,0.9708347,31.0,34.0
sonspa,0.062546864,31.0,34.0
rewbla,0.111060485,31.0,34.0
comyel,0.99931914,31.0,34.0
bird1,0.9999031,32.0,35.0
treswa,0.011111089,32.0,35.0
lblwar1,0.014730427,32.0,35.0
amerob,0.014856151,32.0,35.0
purfin,0.014697129,32.0,35.0
whtspa,0.99531096,32.0,35.0
sonspa,0.011942381,32.0,35.0
swaspa,0.030587452,32.0,35.0
rewbla,0.09651552,32.0,35.0
naswar,0.1216325,32.0,35.0
comyel,0.985627,32.0,35.0
amered,0.02434151,32.0,35.0
magwar,0.016849283,32.0,35.0
yelwar,0.01050158,32.0,35.0
chswar,0.027034355,32.0,35.0
btnwar,0.011136518,32.0,35.0
gcrwar,0.010762719,32.0,35.0
sltred,0.018006394,32.0,35.0
bird1,0.99935377,33.0,36.0
wilsni1,0.015212676,33.0,36.0
buhvir,0.015450311,33.0,36.0
reevir1,0.07668519,33.0,36.0
coatit2,0.010036893,33.0,36.0
grbtit1,0.012212048,33.0,36.0
treswa,0.034069356,33.0,36.0
lblwar1,0.013979772,33.0,36.0
gyhwar2,0.011357253,33.0,36.0
amerob,0.017013341,33.0,36.0
amtspa,0.012056982,33.0,36.0
daejun,0.0262838,33.0,36.0
whtspa,0.93744045,33.0,36.0
sonspa,0.17992985,33.0,36.0
swaspa,0.03622543,33.0,36.0
rewbla,0.010711388,33.0,36.0
ovenbi1,0.036238514,33.0,36.0
louwat,0.015520484,33.0,36.0
norwat,0.017672075,33.0,36.0
naswar,0.7149767,33.0,36.0
comyel,0.027716026,33.0,36.0
amered,0.021419873,33.0,36.0
magwar,0.021403996,33.0,36.0
yelwar,0.018854884,33.0,36.0
chswar,0.011798144,33.0,36.0
yerwar,0.025986454,33.0,36.0
bird1,0.9977889,34.0,37.0
yetvir,0.019392336,34.0,37.0
casvir,0.044491768,34.0,37.0
buhvir,0.23996983,34.0,37.0
reevir1,0.086820565,34.0,37.0
swathr,0.024910852,34.0,37.0
herthr,0.017493961,34.0,37.0
amerob,0.0128999045,34.0,37.0
daejun,0.041288953,34.0,37.0
rucspa1,0.012306267,34.0,37.0
whtspa,0.72572917,34.0,37.0
sonspa,0.5249868,34.0,37.0
swaspa,0.051080726,34.0,37.0
rewbla,0.01097703,34.0,37.0
naswar,0.4428651,34.0,37.0
comyel,0.02728236,34.0,37.0
amered,0.014710219,34.0,37.0
magwar,0.015698712,34.0,37.0
yelwar,0.028013479,34.0,37.0
chswar,0.010022765,34.0,37.0
palwar,0.0138334725,34.0,37.0
yerwar,0.012666304,34.0,37.0
gcrwar,0.011883396,34.0,37.0
bird1,0.99635535,35.0,38.0
redjun,0.06918487,35.0,38.0
wilsni1,0.013397381,35.0,38.0
trokin,0.01607659,35.0,38.0
yetvir,0.012981521,35.0,38.0
casvir,0.044494458,35.0,38.0
buhvir,0.53289133,35.0,38.0
warvir,0.0232275,35.0,38.0
reevir1,0.11878717,35.0,38.0
wlwwar,0.012838989,35.0,38.0
winwre3,0.019410806,35.0,38.0
houfin,0.016852174,35.0,38.0
chispa,0.025003508,35.0,38.0
daejun,0.22625959,35.0,38.0
rucspa1,0.013408024,35.0,38.0
whtspa,0.52024883,35.0,38.0
sonspa,0.4752158,35.0,38.0
swaspa,0.048733085,35.0,38.0
spotow,0.0143225165,35.0,38.0
yebcha,0.010359848,35.0,38.0
orcwar,0.024171667,35.0,38.0
comyel,0.0796582,35.0,38.0
prawar,0.013758486,35.0,38.0
bird1,0.9993018,36.0,39.0
buhvir,0.046396308,36.0,39.0
whtfan1,0.028109375,36.0,39.0
spbfan1,0.058686927,36.0,39.0
wiltit1,0.022450747,36.0,39.0
mouchi,0.05708397,36.0,39.0
grbtit1,0.01822623,36.0,39.0
herthr,0.37931383,36.0,39.0
magrob,0.12463346,36.0,39.0
inbrob1,0.023742294,36.0,39.0
whtrob2,0.014609863,36.0,39.0
comred2,0.01267305,36.0,39.0
oliwar,0.029257875,36.0,39.0
comcha,0.016840644,36.0,39.0
comros,0.078611515,36.0,39.0
foxspa,0.035275478,36.0,39.0
daejun,0.027175775,36.0,39.0
yeejun,0.03814567,36.0,39.0
rucspa1,0.010631105,36.0,39.0
whcspa,0.017980702,36.0,39.0
gocspa,0.016819427,36.0,39.0
whtspa,0.05296634,36.0,39.0
sonspa,0.025890252,36.0,39.0
easmea,0.010433544,36.0,39.0
naswar,0.030703839,36.0,39.0
yelwar,0.032528512,36.0,39.0
bird1,0.9929496,37.0,40.0
redjun,0.014468025,37.0,40.0
trokin,0.021114698,37.0,40.0
buhvir,0.021756213,37.0,40.0
reevir1,0.022194901,37.0,40.0
carwre,0.011419022,37.0,40.0
swathr,0.021933984,37.0,40.0
herthr,0.015098565,37.0,40.0
amerob,0.021563038,37.0,40.0
daejun,0.015118639,37.0,40.0
harspa,0.011018569,37.0,40.0
whtspa,0.967575,37.0,40.0
rewbla,0.010081603,37.0,40.0
ovenbi1,0.013815301,37.0,40.0
naswar,0.017465947,37.0,40.0
mouwar,0.01788291,37.0,40.0
comyel,0.06723738,37.0,40.0
magwar,0.026673608,37.0,40.0
yelwar,0.013951669,37.0,40.0
yerwar,0.014386981,37.0,40.0
btnwar,0.015066117,37.0,40.0
bird1,0.9959609,38.0,41.0
leafly,0.0108690895,38.0,41.0
buhvir,0.025783224,38.0,41.0
warvir,0.02088796,38.0,41.0
reevir1,0.03617609,38.0,41.0
bkcchi,0.020958913,38.0,41.0
carwre,0.013240017,38.0,41.0
amerob,0.089755364,38.0,41.0
purfin,0.013590651,38.0,41.0
rucspa1,0.01657655,38.0,41.0
whtspa,0.9660225,38.0,41.0
rewbla,0.014910635,38.0,41.0
mouwar,0.011457488,38.0,41.0
comyel,0.040966682,38.0,41.0
yelwar,0.011187628,38.0,41.0
yerwar,0.01309855,38.0,41.0
norcar,0.010089211,38.0,41.0
bird1,0.99966735,39.0,42.0
warvir,0.010527516,39.0,42.0
reevir1,0.1099277,39.0,42.0
ybbwar1,0.011919054,39.0,42.0
carwre,0.018687496,39.0,42.0
swathr,0.017380469,39.0,42.0
amerob,0.09905241,39.0,42.0
houspa,0.0104125785,39.0,42.0
rucspa1,0.012750512,39.0,42.0
whtspa,0.989911,39.0,42.0
sonspa,0.012965999,39.0,42.0
rewbla,0.029057495,39.0,42.0
comyel,0.04191309,39.0,42.0
norcar,0.024219418,39.0,42.0
bird1,0.999391,40.0,43.0
cangoo,0.010010707,40.0,43.0
eawpew,0.0153711075,40.0,43.0
buhvir,0.02321721,40.0,43.0
reevir1,0.31264415,40.0,43.0
amerob,0.12601975,40.0,43.0
purfin,0.0126823485,40.0,43.0
daejun,0.013021557,40.0,43.0
whtspa,0.98641694,40.0,43.0
sonspa,0.01205458,40.0,43.0
rewbla,0.017800113,40.0,43.0
mouwar,0.010210288,40.0,43.0
scatan,0.012986525,40.0,43.0
norcar,0.028270073,40.0,43.0
bird1,0.9999319,41.0,44.0
cangoo,0.0136368675,41.0,44.0
buhvir,0.020349946,41.0,44.0
reevir1,0.09215139,41.0,44.0
rufsib1,0.014130609,41.0,44.0
amerob,0.08116317,41.0,44.0
purfin,0.02451274,41.0,44.0
daejun,0.013885778,41.0,44.0
whtspa,0.9973172,41.0,44.0
rewbla,0.028915983,41.0,44.0
mouwar,0.0123319365,41.0,44.0
comyel,0.014141813,41.0,44.0
magwar,0.01961813,41.0,44.0
btnwar,0.013616724,41.0,44.0
bird1,0.99875873,42.0,45.0
stcspi2,0.012040346,42.0,45.0
trokin,0.015237849,42.0,45.0
buhvir,0.641415,42.0,45.0
rufsib1,0.043317776,42.0,45.0
varthr,0.015364693,42.0,45.0
swathr,0.099700466,42.0,45.0
herthr,0.014285573,42.0,45.0
amerob,0.024218617,42.0,45.0
daejun,0.021605885,42.0,45.0
whtspa,0.9497758,42.0,45.0
eastow,0.01752474,42.0,45.0
rewbla,0.021321172,42.0,45.0
naswar,0.053531785,42.0,45.0
comyel,0.027433518,42.0,45.0
magwar,0.017921591,42.0,45.0
yerwar,0.0342364,42.0,45.0
btnwar,0.030791625,42.0,45.0
bird1,0.9994752,43.0,46.0
rufgro,0.13258769,43.0,46.0
buhvir,0.59218913,43.0,46.0
blujay,0.014222894,43.0,46.0
amecro,0.022019194,43.0,46.0
bkcchi,0.014864998,43.0,46.0
grycat,0.055781886,43.0,46.0
swathr,0.010570823,43.0,46.0
amerob,0.038575113,43.0,46.0
whtspa,0.97081435,43.0,46.0
sonspa,0.012299071,43.0,46.0
rewbla,0.04546564,43.0,46.0
naswar,0.0347297,43.0,46.0
comyel,0.9676616,43.0,46.0
magwar,0.023268282,43.0,46.0
chswar,0.018668475,43.0,46.0
yerwar,0.0190542,43.0,46.0
btnwar,0.014213737,43.0,46.0
bird1,0.999421,44.0,47.0
rufgro,0.030697156,44.0,47.0
buhvir,0.5114634,44.0,47.0
reevir1,0.010540812,44.0,47.0
blujay,0.023540026,44.0,47.0
amecro,0.013265971,44.0,47.0
