species_code,score,start_offset_sec,end_offset_sec
yegvir,0.07741916,5.0,8.0
gockin,0.10305402,5.0,8.0
varthr,0.0160248,5.0,8.0
swathr,0.015332112,5.0,8.0
herthr,0.98860455,5.0,8.0
clcrob,0.013035941,5.0,8.0
rubrob,0.02950639,5.0,8.0
houspa,0.0111420695,5.0,8.0
daejun,0.016615344,5.0,8.0
rucspa1,0.013528851,5.0,8.0
blbgra1,0.016137058,5.0,8.0
bird1,0.9996511,6.0,9.0
reevir1,0.33918577,6.0,9.0
yegvir,0.021400638,6.0,9.0
chbchi,0.010743942,6.0,9.0
gockin,0.3727714,6.0,9.0
herthr,0.9584582,6.0,9.0
houspa,0.012197734,6.0,9.0
daejun,0.01832872,6.0,9.0
rewbla,0.010292079,6.0,9.0
bkbwar,0.019671004,6.0,9.0
wlswar,0.0103166755,6.0,9.0
norcar,0.012446413,6.0,9.0
bird1,0.99943256,7.0,10.0
reevir1,0.23554347,7.0,10.0
yegvir,0.029498672,7.0,10.0
amecro,0.25717896,7.0,10.0
fiscro,0.016690321,7.0,10.0
gockin,0.13699105,7.0,10.0
houwre,0.012649057,7.0,10.0
houwre4,0.020389479,7.0,10.0
herthr,0.9604767,7.0,10.0
amerob,0.024616493,7.0,10.0
houspa,0.0115618985,7.0,10.0
chispa,0.010007418,7.0,10.0
daejun,0.23145239,7.0,10.0
rucspa1,0.011168591,7.0,10.0
swaspa,0.013764493,7.0,10.0
spotow,0.043279,7.0,10.0
eastow,0.03390029,7.0,10.0
ovenbi1,0.011394101,7.0,10.0
bkbwar,0.0143712,7.0,10.0
norcar,0.015488786,7.0,10.0
bird1,0.9997758,8.0,11.0
reevir1,0.027045252,8.0,11.0
amecro,0.21066503,8.0,11.0
fiscro,0.018954897,8.0,11.0
houwre,0.0142997205,8.0,11.0
houwre4,0.012558194,8.0,11.0
carwre,0.017117469,8.0,11.0
varthr,0.023851505,8.0,11.0
herthr,0.96570826,8.0,11.0
amerob,0.034042716,8.0,11.0
daejun,0.605664,8.0,11.0
spotow,0.014730531,8.0,11.0
norcar,0.0139045045,8.0,11.0
bird1,0.9992151,9.0,12.0
amecro,0.23397225,9.0,12.0
bkcchi,0.012760413,9.0,12.0
tuftit,0.014400657,9.0,12.0
carwre,0.06377564,9.0,12.0
varthr,0.023245854,9.0,12.0
herthr,0.7935772,9.0,12.0
amerob,0.041757736,9.0,12.0
bacspa,0.02483366,9.0,12.0
daejun,0.6144451,9.0,12.0
yeejun,0.029246047,9.0,12.0
rucspa1,0.010916698,9.0,12.0
whcspa,0.012140821,9.0,12.0
whtspa,0.048623078,9.0,12.0
swaspa,0.013834051,9.0,12.0
rewbla,0.014970273,9.0,12.0
grawar,0.010811109,9.0,12.0
norcar,0.016273493,9.0,12.0
bird1,0.9989532,10.0,13.0
reevir1,0.016935345,10.0,13.0
blujay,0.011192301,10.0,13.0
amecro,0.01947134,10.0,13.0
houwre4,0.013165457,10.0,13.0
herthr,0.9819059,10.0,13.0
amerob,0.012772168,10.0,13.0
daejun,0.06989158,10.0,13.0
yeejun,0.015096049,10.0,13.0
rucspa1,0.010964324,10.0,13.0
whtspa,0.014868,10.0,13.0
swaspa,0.045490026,10.0,13.0
rewbla,0.010469743,10.0,13.0
grawar,0.01194134,10.0,13.0
norcar,0.016191559,10.0,13.0
bird1,0.9984312,11.0,14.0
cintin1,0.02126519,11.0,14.0
reevir1,0.015572217,11.0,14.0
blujay,0.010537221,11.0,14.0
rufwar1,0.010491596,11.0,14.0
houwre,0.02559692,11.0,14.0
houwre4,0.028146977,11.0,14.0
herthr,0.97038734,11.0,14.0
amerob,0.01632581,11.0,14.0
olispa,0.010385962,11.0,14.0
yeejun,0.010570718,11.0,14.0
rucspa1,0.013370551,11.0,14.0
whtspa,0.010403679,11.0,14.0
swaspa,0.03638469,11.0,14.0
rewbla,0.014060321,11.0,14.0
ovenbi1,0.024064504,11.0,14.0
grawar,0.015465179,11.0,14.0
btnwar,0.3739975,11.0,14.0
bird1,0.9987387,12.0,15.0
stcant2,0.011188852,12.0,15.0
reevir1,0.026775794,12.0,15.0
varthr,0.016166897,12.0,15.0
herthr,0.94812065,12.0,15.0
mawthr1,0.0120838545,12.0,15.0
daejun,0.0101096425,12.0,15.0
rucspa1,0.011766033,12.0,15.0
btnwar,0.43317097,12.0,15.0
bird1,0.9990581,13.0,16.0
reevir1,0.09319269,13.0,16.0
gockin,0.010509392,13.0,16.0
herthr,0.9808246,13.0,16.0
amerob,0.010946306,13.0,16.0
daejun,0.024740973,13.0,16.0
whtspa,0.010293523,13.0,16.0
btnwar,0.8165635,13.0,16.0
bird1,0.99950737,14.0,17.0
reevir1,0.072219424,14.0,17.0
winwre3,0.016662227,14.0,17.0
herthr,0.9895019,14.0,17.0
amerob,0.52565175,14.0,17.0
daejun,0.6926315,14.0,17.0
norcar,0.011326012,14.0,17.0
bird1,0.9999336,15.0,18.0
reevir1,0.026148928,15.0,18.0
houwre4,0.01429581,15.0,18.0
herthr,0.99722487,15.0,18.0
amerob,0.13852568,15.0,18.0
daejun,0.1384029,15.0,18.0
rucspa1,0.015450187,15.0,18.0
spotow,0.014597832,15.0,18.0
bird1,0.99840677,16.0,19.0
reevir1,0.0142719075,16.0,19.0
blujay,0.011054171,16.0,19.0
carchi,0.07521458,16.0,19.0
tuftit,0.016165547,16.0,19.0
houwre4,0.01718903,16.0,19.0
carwre,0.015813373,16.0,19.0
herthr,0.74575204,16.0,19.0
amerob,0.20452195,16.0,19.0
bacspa,0.11592929,16.0,19.0
fiespa,0.011426378,16.0,19.0
daejun,0.07317138,16.0,19.0
rucspa1,0.011420433,16.0,19.0
whtspa,0.0650566,16.0,19.0
pinwar,0.014779081,16.0,19.0
norcar,0.022441944,16.0,19.0
bird1,0.9997913,17.0,20.0
reevir1,0.029969348,17.0,20.0
houwre4,0.011680277,17.0,20.0
herthr,0.99847764,17.0,20.0
amerob,0.04196754,17.0,20.0
rucspa1,0.012124721,17.0,20.0
norcar,0.014636342,17.0,20.0
bird1,0.9997291,18.0,21.0
reevir1,0.03499218,18.0,21.0
amecro,0.075118855,18.0,21.0
bkcchi,0.012330153,18.0,21.0
houwre,0.010749356,18.0,21.0
houwre4,0.018758912,18.0,21.0
herthr,0.987457,18.0,21.0
woothr,0.081450626,18.0,21.0
amerob,0.13053946,18.0,21.0
daejun,0.012307189,18.0,21.0
spotow,0.018231334,18.0,21.0
yelwar,0.016912885,18.0,21.0
norcar,0.041739024,18.0,21.0
bird1,0.99958396,19.0,22.0
reevir1,0.07422062,19.0,22.0
amecro,0.10427941,19.0,22.0
chbchi,0.015291363,19.0,22.0
gockin,0.04396565,19.0,22.0
veery,0.013849405,19.0,22.0
swathr,0.021938847,19.0,22.0
herthr,0.9233268,19.0,22.0
amerob,0.06518984,19.0,22.0
daejun,0.21882044,19.0,22.0
rucspa1,0.011440461,19.0,22.0
swaspa,0.03372908,19.0,22.0
norcar,0.015825758,19.0,22.0
bird1,0.99794286,20.0,23.0
reevir1,0.021807821,20.0,23.0
amecro,0.06766409,20.0,23.0
chbchi,0.057817645,20.0,23.0
gockin,0.04497238,20.0,23.0
houwre4,0.010786017,20.0,23.0
herthr,0.94087124,20.0,23.0
amerob,0.036407027,20.0,23.0
daejun,0.053049274,20.0,23.0
rucspa1,0.011931145,20.0,23.0
swaspa,0.036492445,20.0,23.0
rewbla,0.018595539,20.0,23.0
norcar,0.012696656,20.0,23.0
bird1,0.99947596,21.0,24.0
reevir1,0.68852353,21.0,24.0
bkcchi,0.034701455,21.0,24.0
chbchi,0.02101177,21.0,24.0
gockin,0.037520666,21.0,24.0
herthr,0.93538064,21.0,24.0
amerob,0.06671842,21.0,24.0
houspa,0.01697035,21.0,24.0
daejun,0.09111118,21.0,24.0
swaspa,0.014322099,21.0,24.0
rewbla,0.014931656,21.0,24.0
bkbwar,0.015839452,21.0,24.0
btbwar,0.011094173,21.0,24.0
yerwar,0.011511702,21.0,24.0
btnwar,0.014472955,21.0,24.0
bird1,0.99983937,22.0,25.0
reevir1,0.5247142,22.0,25.0
bkcchi,0.012252576,22.0,25.0
herthr,0.97385436,22.0,25.0
amerob,0.016709434,22.0,25.0
houspa,0.016785916,22.0,25.0
daejun,0.20596485,22.0,25.0
btbwar,0.026313301,22.0,25.0
btnwar,0.017008677,22.0,25.0
bird1,0.99981505,23.0,26.0
eawpew,0.011389815,23.0,26.0
reevir1,0.30923444,23.0,26.0
amecro,0.91127634,23.0,26.0
bkcchi,0.22091737,23.0,26.0
grycat,0.014952717,23.0,26.0
veery,0.28552276,23.0,26.0
swathr,0.1465891,23.0,26.0
herthr,0.06854071,23.0,26.0
amerob,0.017013645,23.0,26.0
fiespa,0.014346932,23.0,26.0
daejun,0.43202394,23.0,26.0
rucspa1,0.010161121,23.0,26.0
sonspa,0.054117307,23.0,26.0
swaspa,0.031898107,23.0,26.0
eastow,0.09192565,23.0,26.0
easmea,0.033208434,23.0,26.0
rewbla,0.033971604,23.0,26.0
ovenbi1,0.02751747,23.0,26.0
comyel,0.012297276,23.0,26.0
btbwar,0.015973695,23.0,26.0
btnwar,0.09137894,23.0,26.0
scatan,0.0152776465,23.0,26.0
bird1,0.99981236,24.0,27.0
reevir1,0.08918769,24.0,27.0
amecro,0.75890607,24.0,27.0
houwre4,0.016643332,24.0,27.0
herthr,0.97921747,24.0,27.0
amerob,0.020610785,24.0,27.0
houspa,0.013211311,24.0,27.0
daejun,0.025666622,24.0,27.0
swaspa,0.04197818,24.0,27.0
rewbla,0.01560708,24.0,27.0
grawar,0.013261158,24.0,27.0
norcar,0.01746481,24.0,27.0
bird1,0.99988645,25.0,28.0
reevir1,0.0603451,25.0,28.0
amecro,0.7227103,25.0,28.0
houwre,0.027022995,25.0,28.0
houwre4,0.015590072,25.0,28.0
herthr,0.99480367,25.0,28.0
amerob,0.041121133,25.0,28.0
houspa,0.016218955,25.0,28.0
daejun,0.013429342,25.0,28.0
yeejun,0.010646784,25.0,28.0
rewbla,0.027073462,25.0,28.0
conwar,0.0101022115,25.0,28.0
yelwar,0.010421087,25.0,28.0
norcar,0.023236644,25.0,28.0
bird1,0.99991906,26.0,29.0
yebsap,0.011361676,26.0,29.0
reevir1,0.33996275,26.0,29.0
amecro,0.5421777,26.0,29.0
houwre4,0.01122979,26.0,29.0
herthr,0.99507886,26.0,29.0
amerob,0.020820864,26.0,29.0
houspa,0.010500832,26.0,29.0
daejun,0.1531964,26.0,29.0
swaspa,0.010561461,26.0,29.0
spotow,0.01623111,26.0,29.0
rewbla,0.010642445,26.0,29.0
norcar,0.011299553,26.0,29.0
bird1,0.9998933,27.0,30.0
reevir1,0.42453444,27.0,30.0
amecro,0.44873646,27.0,30.0
swathr,0.014341627,27.0,30.0
herthr,0.98722154,27.0,30.0
woothr,0.018459989,27.0,30.0
amerob,0.017282318,27.0,30.0
houspa,0.010187433,27.0,30.0
chispa,0.014570113,27.0,30.0
daejun,0.18390337,27.0,30.0
whtspa,0.012721247,27.0,30.0
rewbla,0.010577014,27.0,30.0
bkbwar,0.011215419,27.0,30.0
yelwar,0.010909303,27.0,30.0
norcar,0.011672517,27.0,30.0
bird1,0.9994928,28.0,31.0
reevir1,0.27051705,28.0,31.0
amecro,0.44468418,28.0,31.0
houwre4,0.011670443,28.0,31.0
carwre,0.025510771,28.0,31.0
herthr,0.9413947,28.0,31.0
amerob,0.16495045,28.0,31.0
chispa,0.029504685,28.0,31.0
daejun,0.025085578,28.0,31.0
swaspa,0.011602983,28.0,31.0
spotow,0.0114119565,28.0,31.0
rewbla,0.017280845,28.0,31.0
ovenbi1,0.012999501,28.0,31.0
yelwar,0.020505618,28.0,31.0
btnwar,0.011387919,28.0,31.0
norcar,0.010212303,28.0,31.0
bird1,0.9997038,29.0,32.0
reevir1,0.069855474,29.0,32.0
amecro,0.40216127,29.0,32.0
chbchi,0.017851714,29.0,32.0
houwre4,0.010375837,29.0,32.0
herthr,0.9530943,29.0,32.0
amerob,0.11583628,29.0,32.0
houspa,0.010595254,29.0,32.0
daejun,0.015764298,29.0,32.0
swaspa,0.010988886,29.0,32.0
btnwar,0.017115444,29.0,32.0
norcar,0.011418098,29.0,32.0
bird1,0.9988207,30.0,33.0
reevir1,0.024219383,30.0,33.0
bkcchi,0.010599533,30.0,33.0
houwre4,0.010122148,30.0,33.0
herthr,0.7811287,30.0,33.0
woothr,0.013922227,30.0,33.0
amerob,0.26306182,30.0,33.0
houspa,0.012046077,30.0,33.0
amegfi,0.010384609,30.0,33.0
fiespa,0.018661955,30.0,33.0
whtspa,0.023437852,30.0,33.0
swaspa,0.010810695,30.0,33.0
eastow,0.010769637,30.0,33.0
rewbla,0.014737557,30.0,33.0
btbwar,0.012763471,30.0,33.0
btnwar,0.31603718,30.0,33.0
norcar,0.011308294,30.0,33.0
bird1,0.99766874,31.0,34.0
reevir1,0.042458743,31.0,34.0
houwre4,0.012751899,31.0,34.0
grycat,0.016216962,31.0,34.0
swathr,0.012096249,31.0,34.0
herthr,0.82994676,31.0,34.0
woothr,0.01057952,31.0,34.0
amerob,0.14653979,31.0,34.0
houspa,0.010148599,31.0,34.0
daejun,0.012217441,31.0,34.0
rucspa1,0.010742716,31.0,34.0
swaspa,0.010001255,31.0,34.0
rewbla,0.013317106,31.0,34.0
btbwar,0.018044319,31.0,34.0
btnwar,0.02464843,31.0,34.0
norcar,0.014885092,31.0,34.0
bird1,0.9990485,32.0,35.0
yebsap,0.010183751,32.0,35.0
rebwoo,0.017449073,32.0,35.0
reevir1,0.10881957,32.0,35.0
amecro,0.036612626,32.0,35.0
hoocro1,0.014772966,32.0,35.0
tuftit,0.015669944,32.0,35.0
houwre,0.04479602,32.0,35.0
houwre4,0.010957945,32.0,35.0
carwre,0.01940498,32.0,35.0
grycat,0.010175524,32.0,35.0
herthr,0.92798346,32.0,35.0
amerob,0.13127838,32.0,35.0
cedwax,0.046371996,32.0,35.0
houspa,0.01515801,32.0,35.0
daejun,0.01209172,32.0,35.0
rucspa1,0.010800359,32.0,35.0
whtspa,0.011665879,32.0,35.0
yelwar,0.015348073,32.0,35.0
btbwar,0.020753069,32.0,35.0
btnwar,0.042531203,32.0,35.0
norcar,0.016924225,32.0,35.0
bird1,0.99957097,33.0,36.0
reevir1,0.016127402,33.0,36.0
amecro,0.54688054,33.0,36.0
gockin,0.031270634,33.0,36.0
houwre4,0.013486521,33.0,36.0
carwre,0.023441352,33.0,36.0
herthr,0.96602684,33.0,36.0
amerob,0.016383765,33.0,36.0
cedwax,0.015191717,33.0,36.0
chispa,0.014710952,33.0,36.0
daejun,0.020515721,33.0,36.0
rucspa1,0.015925894,33.0,36.0
swaspa,0.15086903,33.0,36.0
rewbla,0.013811826,33.0,36.0
norcar,0.024944326,33.0,36.0
bird1,0.9996919,34.0,37.0
amecro,0.30124384,34.0,37.0
chbchi,0.010545622,34.0,37.0
tuftit,0.011607768,34.0,37.0
gockin,0.07236903,34.0,37.0
houwre4,0.012690035,34.0,37.0
carwre,0.010648944,34.0,37.0
veery,0.014655424,34.0,37.0
herthr,0.97253805,34.0,37.0
amerob,0.03327238,34.0,37.0
cedwax,0.026338719,34.0,37.0
olispa,0.014648733,34.0,37.0
daejun,0.015600591,34.0,37.0
swaspa,0.1260485,34.0,37.0
rewbla,0.010921652,34.0,37.0
ovenbi1,0.013489859,34.0,37.0
bkbwar,0.010973324,34.0,37.0
pinwar,0.010075185,34.0,37.0
grawar,0.015965765,34.0,37.0
norcar,0.024099238,34.0,37.0
bird1,0.9997574,35.0,38.0
yebsap,0.010026166,35.0,38.0
amecro,0.8982975,35.0,38.0
tuftit,0.0113450205,35.0,38.0
gockin,0.016841905,35.0,38.0
carwre,0.014991867,35.0,38.0
herthr,0.97334343,35.0,38.0
daejun,0.097440794,35.0,38.0
swaspa,0.19365498,35.0,38.0
rewbla,0.012478173,35.0,38.0
pinwar,0.011259144,35.0,38.0
norcar,0.03045283,35.0,38.0
bird1,0.9998976,36.0,39.0
yebsap,0.010051288,36.0,39.0
reevir1,0.81013066,36.0,39.0
amecro,0.27398226,36.0,39.0
herthr,0.98864216,36.0,39.0
woothr,0.016723678,36.0,39.0
daejun,0.037750673,36.0,39.0
whtspa,0.029278629,36.0,39.0
spotow,0.010178335,36.0,39.0
ovenbi1,0.010041281,36.0,39.0
bird1,0.9999675,37.0,40.0
yebsap,0.012230413,37.0,40.0
reevir1,0.93747497,37.0,40.0
amecro,0.23603933,37.0,40.0
bkcchi,0.020691,37.0,40.0
herthr,0.9467236,37.0,40.0
daejun,0.024332406,37.0,40.0
whtspa,0.03236726,37.0,40.0
sonspa,0.01074897,37.0,40.0
rewbla,0.014875957,37.0,40.0
bnhcow,0.011868517,37.0,40.0
btnwar,0.016891958,37.0,40.0
bird1,0.99984396,38.0,41.0
reevir1,0.932995,38.0,41.0
amecro,0.017579272,38.0,41.0
bkcchi,0.02102649,38.0,41.0
herthr,0.99064445,38.0,41.0
woothr,0.094914116,38.0,41.0
amerob,0.013257722,38.0,41.0
daejun,0.01391321,38.0,41.0
whtspa,0.010140775,38.0,41.0
norcar,0.011415825,38.0,41.0
bird1,0.9997231,39.0,42.0
reevir1,0.8325142,39.0,42.0
bkcchi,0.014071736,39.0,42.0
chbchi,0.010475257,39.0,42.0
houwre,0.01999255,39.0,42.0
herthr,0.97608626,39.0,42.0
woothr,0.16785981,39.0,42.0
amerob,0.010327119,39.0,42.0
daejun,0.0151404515,39.0,42.0
whtspa,0.018797614,39.0,42.0
sonspa,0.027424466,39.0,42.0
spotow,0.011230526,39.0,42.0
ovenbi1,0.018885994,39.0,42.0
bkbwar,0.010566295,39.0,42.0
btnwar,0.014684277,39.0,42.0
norcar,0.014783637,39.0,42.0
bird1,0.9998442,40.0,43.0
yebsap,0.68904793,40.0,43.0
rebsap,0.030196555,40.0,43.0
dowwoo,0.011250935,40.0,43.0
reevir1,0.52991825,40.0,43.0
bkcchi,0.018860172,40.0,43.0
carwre,0.013196288,40.0,43.0
herthr,0.97217363,40.0,43.0
woothr,0.06614017,40.0,43.0
amerob,0.07650873,40.0,43.0
houspa,0.011541607,40.0,43.0
whtspa,0.0484481,40.0,43.0
btnwar,0.064396605,40.0,43.0
norcar,0.019849181,40.0,43.0
bird1,0.99989355,41.0,44.0
yebsap,0.91836035,41.0,44.0
rensap,0.011181468,41.0,44.0
rebsap,0.032532603,41.0,44.0
reevir1,0.19289947,41.0,44.0
winwre3,0.018603306,41.0,44.0
varthr,0.024277397,41.0,44.0
veery,0.013431426,41.0,44.0
swathr,0.011445164,41.0,44.0
herthr,0.9291415,41.0,44.0
amerob,0.024395829,41.0,44.0
houspa,0.010330502,41.0,44.0
whtspa,0.03735944,41.0,44.0
btnwar,0.034559228,41.0,44.0
bird1,0.9999367,42.0,45.0
yebsap,0.97682476,42.0,45.0
rensap,0.010368406,42.0,45.0
rebsap,0.019906724,42.0,45.0
buhvir,0.029062904,42.0,45.0
reevir1,0.2462298,42.0,45.0
winwre3,0.16107333,42.0,45.0
herthr,0.9297374,42.0,45.0
amerob,0.017097598,42.0,45.0
whtspa,0.035083864,42.0,45.0
btnwar,0.3549986,42.0,45.0
norcar,0.013910403,42.0,45.0
bird1,0.9995189,43.0,46.0
yebsap,0.79280466,43.0,46.0
rensap,0.027122634,43.0,46.0
rebsap,0.035781253,43.0,46.0
reevir1,0.020437602,43.0,46.0
blujay,0.011407648,43.0,46.0
tuftit,0.011159042,43.0,46.0
herthr,0.83074343,43.0,46.0
woothr,0.07381828,43.0,46.0
amerob,0.06612448,43.0,46.0
daejun,0.014973768,43.0,46.0
norcar,0.013244889,43.0,46.0
bird1,0.9993999,44.0,47.0
yebsap,0.03357792,44.0,47.0
rebsap,0.012719696,44.0,47.0
reevir1,0.077702075,44.0,47.0
tuftit,0.056060184,44.0,47.0
houwre4,0.011887255,44.0,47.0
carwre,0.045531094,44.0,47.0
herthr,0.9518211,44.0,47.0
amerob,0.012522636,44.0,47.0
houspa,0.011402573,44.0,47.0
comcha,0.01316112,44.0,47.0
norcar,0.023634223,44.0,47.0
bird1,0.99757576,45.0,48.0
littin1,0.0108910985,45.0,48.0
gragoo,0.08523374,45.0,48.0
monqua,0.029748915,45.0,48.0
phecuc1,0.010655994,45.0,48.0
yebsap,0.016529255,45.0,48.0
whbant3,0.07218537,45.0,48.0
reevir1,0.119577974,45.0,48.0
chivir1,0.011321047,45.0,48.0
bkcchi,0.015754253,45.0,48.0
chbchi,0.0139869135,45.0,48.0
tuftit,0.03263962,45.0,48.0
buggna,0.013177784,45.0,48.0
houwre,0.011306321,45.0,48.0
winwre4,0.10610883,45.0,48.0
obnthr1,0.027981753,45.0,48.0
herthr,0.063462,45.0,48.0
woothr,0.01451144,45.0,48.0
eurbla,0.04537113,45.0,48.0
amerob,0.019347737,45.0,48.0
rubrob,0.021878563,45.0,48.0
comcha,0.030126909,45.0,48.0
eurbul,0.0997947,45.0,48.0
daejun,0.0107852295,45.0,48.0
rucspa1,0.01249107,45.0,48.0
sonspa,0.011307376,45.0,48.0
wesmea,0.02020372,45.0,48.0
audori,0.5181799,45.0,48.0
rewbla,0.010508218,45.0,48.0
crcwar,0.010071082,45.0,48.0
sltred,0.011033002,45.0,48.0
norcar,0.0125466455,45.0,48.0
bird1,0.9995299,46.0,49.0
gragoo,0.020512102,46.0,49.0
yebsap,0.06480477,46.0,49.0
rebsap,0.011089701,46.0,49.0
whcela1,0.013124896,46.0,49.0
reevir1,0.2012906,46.0,49.0
chivir1,0.014934797,46.0,49.0
tuftit,0.047249667,46.0,49.0
whesib1,0.012961233,46.0,49.0
gockin,0.014608537,46.0,49.0
houwre,0.019627078,46.0,49.0
houwre4,0.014642939,46.0,49.0
winwre4,0.012435498,46.0,49.0
herthr,0.97092855,46.0,49.0
amerob,0.043585725,46.0,49.0
daejun,0.013307811,46.0,49.0
rucspa1,0.014129778,46.0,49.0
sonspa,0.0145572545,46.0,49.0
swaspa,0.016419413,46.0,49.0
spotow,0.015224682,46.0,49.0
rewbla,0.024735184,46.0,49.0
grawar,0.013234972,46.0,49.0
norcar,0.011162747,46.0,49.0
bird1,0.99974287,47.0,50.0
placha,0.017280292,47.0,50.0
whttou1,0.010363931,47.0,50.0
yebsap,0.018139377,47.0,50.0
reevir1,0.15448937,47.0,50.0
chivir1,0.013613816,47.0,50.0
bkcchi,0.019608773,47.0,50.0
chbchi,0.02324131,47.0,50.0
herthr,0.9609199,47.0,50.0
amerob,0.17284562,47.0,50.0
daejun,0.47536588,47.0,50.0
sonspa,0.028246695,47.0,50.0
swaspa,0.027629236,47.0,50.0
spotow,0.046265323,47.0,50.0
eastow,0.02454583,47.0,50.0
rewbla,0.03263666,47.0,50.0
wlswar,0.011250409,47.0,50.0
bird1,0.99995154,48.0,51.0
reevir1,0.24014024,48.0,51.0
chbchi,0.020866428,48.0,51.0
herthr,0.98494995,48.0,51.0
amerob,0.035010602,48.0,51.0
daejun,0.5185248,48.0,51.0
eastow,0.013577001,48.0,51.0
bkbwar,0.013303117,48.0,51.0
btbwar,0.24992406,48.0,51.0
btnwar,0.10530689,48.0,51.0
bird1,0.9995395,49.0,52.0
reevir1,0.35495514,49.0,52.0
chbchi,0.015580817,49.0,52.0
winwre3,0.010019112,49.0,52.0
veery,0.03659253,49.0,52.0
herthr,0.8618232,49.0,52.0
amerob,0.028624846,49.0,52.0
daejun,0.412169,49.0,52.0
rucspa1,0.018965678,49.0,52.0
whtspa,0.03594728,49.0,52.0
sonspa,0.031929873,49.0,52.0
spotow,0.0110911345,49.0,52.0
eastow,0.016194005,49.0,52.0
btbwar,0.019548131,49.0,52.0
btnwar,0.36970806,49.0,52.0
scatan,0.013862913,49.0,52.0
bird1,0.999552,50.0,53.0
cintin1,0.0449762,50.0,53.0
reevir1,0.22349456,50.0,53.0
tuftit,0.018055158,50.0,53.0
herthr,0.99375254,50.0,53.0
amerob,0.016208755,50.0,53.0
btnwar,0.18565685,50.0,53.0
norcar,0.02285001,50.0,53.0
bird1,0.9993448,51.0,54.0
cintin1,0.06516074,51.0,54.0
reevir1,0.23078482,51.0,54.0
amecro,0.60036516,51.0,54.0
carwre,0.01006213,51.0,54.0
herthr,0.9165644,51.0,54.0
amerob,0.014913339,51.0,54.0
houspa,0.010415929,51.0,54.0
daejun,0.036786348,51.0,54.0
sonspa,0.09103113,51.0,54.0
rewbla,0.02556262,51.0,54.0
btnwar,0.018650869,51.0,54.0
norcar,0.04111529,51.0,54.0
bird1,0.99975455,52.0,55.0
cintin1,0.039701406,52.0,55.0
yebsap,0.011083568,52.0,55.0
reevir1,0.6774417,52.0,55.0
amecro,0.22453554,52.0,55.0
herthr,0.9795735,52.0,55.0
amerob,0.031981196,52.0,55.0
daejun,0.03432908,52.0,55.0
whtspa,0.012626447,52.0,55.0
rewbla,0.016942305,52.0,55.0
norcar,0.025295453,52.0,55.0
bird1,0.9998525,53.0,56.0
yebsap,0.058157563,53.0,56.0
reevir1,0.5964355,53.0,56.0
amecro,0.2871024,53.0,56.0
carwre,0.011048132,53.0,56.0
swathr,0.028350646,53.0,56.0
herthr,0.99402785,53.0,56.0
amerob,0.011418356,53.0,56.0
