species_code,score,start_offset_sec,end_offset_sec
pinwar,0.27756637,7.0,10.0
norcar,0.097953044,7.0,10.0
bird1,0.99980175,8.0,11.0
houwre,0.9138919,8.0,11.0
normoc,0.010869161,8.0,11.0
amerob,0.9278839,8.0,11.0
amegfi,0.016824055,8.0,11.0
sonspa,0.018012075,8.0,11.0
norcar,0.010088943,8.0,11.0
bird1,0.99982554,9.0,12.0
houwre,0.987059,9.0,12.0
normoc,0.014038288,9.0,12.0
amerob,0.82952404,9.0,12.0
houspa,0.015757471,9.0,12.0
amegfi,0.011450026,9.0,12.0
whtspa,0.010192002,9.0,12.0
sonspa,0.103091024,9.0,12.0
rewbla,0.013846463,9.0,12.0
norcar,0.015064201,9.0,12.0
bird1,0.99994135,10.0,13.0
houwre,0.99636346,10.0,13.0
amerob,0.8411752,10.0,13.0
houspa,0.011383025,10.0,13.0
amegfi,0.07357917,10.0,13.0
sonspa,0.020171411,10.0,13.0
norcar,0.012755801,10.0,13.0
bird1,0.99996924,11.0,14.0
houwre,0.99934053,11.0,14.0
amerob,0.9476757,11.0,14.0
houspa,0.010187563,11.0,14.0
amegfi,0.031282064,11.0,14.0
sonspa,0.014242355,11.0,14.0
norcar,0.012911835,11.0,14.0
bird1,0.993634,12.0,15.0
amerob,0.98663443,12.0,15.0
rewbla,0.010997341,12.0,15.0
norcar,0.021975493,12.0,15.0
bird1,0.9966591,13.0,16.0
amerob,0.9903813,13.0,16.0
sonspa,0.015709575,13.0,16.0
rewbla,0.030261584,13.0,16.0
norcar,0.022957243,13.0,16.0
bird1,0.99957985,14.0,17.0
houwre,0.06575447,14.0,17.0
houwre4,0.013716861,14.0,17.0
amerob,0.90079844,14.0,17.0
amegfi,0.010040897,14.0,17.0
daejun,0.09839508,14.0,17.0
yeejun,0.41578102,14.0,17.0
spotow,0.0109521,14.0,17.0
rewbla,0.021227013,14.0,17.0
norcar,0.011699425,14.0,17.0
indbun,0.011120247,14.0,17.0
bird1,0.9991213,15.0,18.0
houwre,0.7840663,15.0,18.0
amerob,0.037050102,15.0,18.0
houspa,0.014675931,15.0,18.0
whbwag1,0.015595443,15.0,18.0
sonspa,0.0514354,15.0,18.0
eastow,0.010721181,15.0,18.0
rewbla,0.018313594,15.0,18.0
norcar,0.01774008,15.0,18.0
bird1,0.99980086,16.0,19.0
bkcchi,0.011946703,16.0,19.0
houwre,0.9915352,16.0,19.0
amerob,0.019722473,16.0,19.0
houspa,0.013899785,16.0,19.0
sonspa,0.029046014,16.0,19.0
spotow,0.016429601,16.0,19.0
rewbla,0.013317438,16.0,19.0
norcar,0.02062177,16.0,19.0
bird1,0.99992836,17.0,20.0
houwre,0.9979754,17.0,20.0
amerob,0.8605274,17.0,20.0
houspa,0.01713218,17.0,20.0
sonspa,0.2197108,17.0,20.0
spotow,0.010550704,17.0,20.0
rewbla,0.086454526,17.0,20.0
norcar,0.015435159,17.0,20.0
bird1,0.999974,18.0,21.0
houwre,0.99955684,18.0,21.0
amerob,0.89432645,18.0,21.0
houspa,0.010833875,18.0,21.0
sonspa,0.015638545,18.0,21.0
spotow,0.028710702,18.0,21.0
rewbla,0.04832723,18.0,21.0
norcar,0.012249771,18.0,21.0
bird1,0.95194757,19.0,22.0
amerob,0.89074206,19.0,22.0
sonspa,0.09954089,19.0,22.0
rewbla,0.07288888,19.0,22.0
bird1,0.40935773,20.0,23.0
rewbla,0.010463337,20.0,23.0
