species_code,score,start_offset_sec,end_offset_sec
pvttyr1,0.012144601,16.0,19.0
comtai1,0.016435768,16.0,19.0
carwre,0.9422918,16.0,19.0
commyn,0.024332646,16.0,19.0
normoc,0.014714642,16.0,19.0
houspa,0.014507942,16.0,19.0
olispa,0.01078648,16.0,19.0
rewbla,0.018334597,16.0,19.0
norcar,0.07700218,16.0,19.0
bird1,0.99969,17.0,20.0
whwdov,0.011840744,17.0,20.0
buhvir,0.011569229,17.0,20.0
blujay,0.023415064,17.0,20.0
tuftit,0.020749051,17.0,20.0
comtai1,0.013798077,17.0,20.0
houwre,0.037642535,17.0,20.0
carwre,0.98731184,17.0,20.0
commyn,0.012703808,17.0,20.0
normoc,0.0102934195,17.0,20.0
amerob,0.012676446,17.0,20.0
houspa,0.021051057,17.0,20.0
amegfi,0.011794654,17.0,20.0
sonspa,0.010876309,17.0,20.0
rewbla,0.05833492,17.0,20.0
norcar,0.12869625,17.0,20.0
codfin1,0.0102704065,17.0,20.0
bird1,0.99980694,18.0,21.0
buhvir,0.011867846,18.0,21.0
blujay,0.010049238,18.0,21.0
tuftit,0.05476294,18.0,21.0
comtai1,0.023376176,18.0,21.0
houwre,0.03027838,18.0,21.0
carwre,0.98259795,18.0,21.0
commyn,0.016613025,18.0,21.0
normoc,0.010981809,18.0,21.0
houspa,0.021130795,18.0,21.0
olispa,0.020923346,18.0,21.0
rucspa1,0.0100066755,18.0,21.0
sonspa,0.010120056,18.0,21.0
rewbla,0.043706883,18.0,21.0
norcar,0.081636064,18.0,21.0
gobsal1,0.012059608,18.0,21.0
bird1,0.9996433,19.0,22.0
tuftit,0.040673014,19.0,22.0
houwre,0.024674773,19.0,22.0
carwre,0.928636,19.0,22.0
amerob,0.013999703,19.0,22.0
houspa,0.012454884,19.0,22.0
houfin,0.013491097,19.0,22.0
sonspa,0.019270396,19.0,22.0
eastow,0.026644228,19.0,22.0
rewbla,0.0498829,19.0,22.0
norcar,0.405752,19.0,22.0
bird1,0.99976456,20.0,23.0
incdov,0.010877042,20.0,23.0
coatit2,0.018070871,20.0,23.0
martit2,0.010136396,20.0,23.0
carchi,0.016159847,20.0,23.0
tuftit,0.02390059,20.0,23.0
grbtit1,0.014315436,20.0,23.0
gretit1,0.030366652,20.0,23.0
cintit13,0.011745048,20.0,23.0
winwre4,0.050117742,20.0,23.0
winwre3,0.025990061,20.0,23.0
carwre,0.9755028,20.0,23.0
bewwre,0.026274126,20.0,23.0
amerob,0.01110858,20.0,23.0
eurrob1,0.01035733,20.0,23.0
rucspa1,0.01165294,20.0,23.0
sonspa,0.026123531,20.0,23.0
easmea,0.012302554,20.0,23.0
rewbla,0.040221088,20.0,23.0
comyel,0.011366252,20.0,23.0
norcar,0.3122269,20.0,23.0
indbun,0.02932139,20.0,23.0
paibun,0.013079535,20.0,23.0
saytan1,0.010344747,20.0,23.0
bird1,0.999519,21.0,24.0
blfant1,0.02143182,21.0,24.0
carwre,0.9718331,21.0,24.0
herthr,0.01058588,21.0,24.0
woothr,0.016138488,21.0,24.0
wesmea,0.013190799,21.0,24.0
rewbla,0.07249475,21.0,24.0
norcar,0.10301608,21.0,24.0
indbun,0.5875437,21.0,24.0
bird1,0.99987507,22.0,25.0
carwre,0.9782691,22.0,25.0
rucspa1,0.01030054,22.0,25.0
rewbla,0.03616466,22.0,25.0
norcar,0.08431755,22.0,25.0
indbun,0.3533211,22.0,25.0
bird1,0.99868965,23.0,26.0
pvttyr1,0.030364074,23.0,26.0
houwre,0.016470823,23.0,26.0
carwre,0.88295716,23.0,26.0
normoc,0.021694994,23.0,26.0
yebcha,0.018988866,23.0,26.0
rewbla,0.026072871,23.0,26.0
norcar,0.031119136,23.0,26.0
indbun,0.4153778,23.0,26.0
bird1,0.99760616,24.0,27.0
tuftit,0.039984558,24.0,27.0
barwar1,0.012789279,24.0,27.0
grewhi1,0.06794403,24.0,27.0
houwre,0.018458582,24.0,27.0
carwre,0.58451366,24.0,27.0
normoc,0.08395289,24.0,27.0
obnthr1,0.024020363,24.0,27.0
houspa,0.013393959,24.0,27.0
rucspa1,0.010273027,24.0,27.0
yebcha,0.018020043,24.0,27.0
orcori,0.019314488,24.0,27.0
rewbla,0.023224039,24.0,27.0
norcar,0.022219319,24.0,27.0
indbun,0.17584352,24.0,27.0
bird1,0.9999553,25.0,28.0
whwdov,0.044774976,25.0,28.0
tuftit,0.07574654,25.0,28.0
carwre,0.99170583,25.0,28.0
normoc,0.016640935,25.0,28.0
houspa,0.014291202,25.0,28.0
houfin,0.026359623,25.0,28.0
rewbla,0.0156098055,25.0,28.0
norcar,0.024861176,25.0,28.0
indbun,0.12319787,25.0,28.0
paibun,0.010195235,25.0,28.0
bird1,0.99989897,26.0,29.0
whwdov,0.055857122,26.0,29.0
tuftit,0.018168343,26.0,29.0
carwre,0.99357647,26.0,29.0
amerob,0.010299227,26.0,29.0
houspa,0.012081573,26.0,29.0
houfin,0.024021672,26.0,29.0
rewbla,0.104875185,26.0,29.0
comyel,0.010157114,26.0,29.0
norcar,0.17683555,26.0,29.0
indbun,0.014070724,26.0,29.0
bird1,0.9998744,27.0,30.0
whwdov,0.014944811,27.0,30.0
tuftit,0.037147425,27.0,30.0
carwre,0.99497074,27.0,30.0
houspa,0.011137746,27.0,30.0
houfin,0.010435647,27.0,30.0
rucspa1,0.010255783,27.0,30.0
rewbla,0.010039906,27.0,30.0
yetwar,0.01342926,27.0,30.0
sltred,0.010299411,27.0,30.0
norcar,0.09257684,27.0,30.0
indbun,0.012516233,27.0,30.0
paibun,0.015985608,27.0,30.0
bird1,0.9998474,28.0,31.0
tuftit,0.026714688,28.0,31.0
carwre,0.99450326,28.0,31.0
chbmoc1,0.0120545635,28.0,31.0
normoc,0.13260606,28.0,31.0
houfin,0.011517484,28.0,31.0
amegfi,0.020617964,28.0,31.0
norcar,0.09245992,28.0,31.0
bird1,0.99987525,29.0,32.0
whwdov,0.029323561,29.0,32.0
tuftit,0.13835071,29.0,32.0
carwre,0.9828853,29.0,32.0
normoc,0.045369614,29.0,32.0
houspa,0.013971625,29.0,32.0
houfin,0.038152855,29.0,32.0
amegfi,0.1872857,29.0,32.0
rucspa1,0.013163752,29.0,32.0
rewbla,0.017714694,29.0,32.0
grtgra,0.013884426,29.0,32.0
norcar,0.04950832,29.0,32.0
bird1,0.9998775,30.0,33.0
redjun,0.012245036,30.0,33.0
whwdov,0.016340112,30.0,33.0
tuftit,0.01192348,30.0,33.0
carwre,0.9950727,30.0,33.0
cacwre,0.0143365245,30.0,33.0
houspa,0.011572638,30.0,33.0
houfin,0.011512946,30.0,33.0
amegfi,0.099460684,30.0,33.0
rewbla,0.013865591,30.0,33.0
norcar,0.4115472,30.0,33.0
bird1,0.99967146,31.0,34.0
carwre,0.966826,31.0,34.0
houspa,0.011680849,31.0,34.0
houfin,0.021853944,31.0,34.0
redcro,0.020521263,31.0,34.0
amegfi,0.05570386,31.0,34.0
rucspa1,0.010700954,31.0,34.0
rewbla,0.0457592,31.0,34.0
norcar,0.2161415,31.0,34.0
bird1,0.9999544,32.0,35.0
carwre,0.96442497,32.0,35.0
normoc,0.011129278,32.0,35.0
redcro,0.010615602,32.0,35.0
rucspa1,0.0100287935,32.0,35.0
sonspa,0.010212323,32.0,35.0
rewbla,0.059129674,32.0,35.0
norcar,0.8838824,32.0,35.0
bird1,0.99996287,33.0,36.0
carwre,0.9647117,33.0,36.0
normoc,0.022902545,33.0,36.0
houfin,0.015600269,33.0,36.0
yebcha,0.033959035,33.0,36.0
rewbla,0.01919964,33.0,36.0
comyel,0.020089185,33.0,36.0
norcar,0.15873632,33.0,36.0
indbun,0.82746404,33.0,36.0
bird1,0.99984956,34.0,37.0
carwre,0.9788373,34.0,37.0
grycat,0.010734485,34.0,37.0
normoc,0.013061156,34.0,37.0
yebcha,0.051455375,34.0,37.0
orcori,0.012552513,34.0,37.0
rewbla,0.02056386,34.0,37.0
comyel,0.035772767,34.0,37.0
norcar,0.2745599,34.0,37.0
indbun,0.30213836,34.0,37.0
bird1,0.9998538,35.0,38.0
tuftit,0.013850369,35.0,38.0
carwre,0.99350613,35.0,38.0
normoc,0.015106566,35.0,38.0
rewbla,0.014357854,35.0,38.0
comyel,0.01850878,35.0,38.0
norcar,0.018489596,35.0,38.0
indbun,0.43237838,35.0,38.0
bird1,0.99982285,36.0,39.0
tuftit,0.012036348,36.0,39.0
carwre,0.9886503,36.0,39.0
normoc,0.074353985,36.0,39.0
rewbla,0.01222854,36.0,39.0
norcar,0.0184427,36.0,39.0
indbun,0.074667946,36.0,39.0
bird1,0.9996082,37.0,40.0
pvttyr1,0.012572702,37.0,40.0
carwre,0.9937137,37.0,40.0
normoc,0.025364416,37.0,40.0
rewbla,0.021769583,37.0,40.0
norcar,0.016985796,37.0,40.0
bird1,0.9999092,38.0,41.0
moudov,0.044464484,38.0,41.0
eugori2,0.018493475,38.0,41.0
carwre,0.96076906,38.0,41.0
normoc,0.2081284,38.0,41.0
eurbla,0.011324687,38.0,41.0
houspa,0.012870088,38.0,41.0
yebcha,0.038473215,38.0,41.0
rewbla,0.021588081,38.0,41.0
norcar,0.027411673,38.0,41.0
bird1,0.9998294,39.0,42.0
pvttyr1,0.04503472,39.0,42.0
carwre,0.98723555,39.0,42.0
normoc,0.22526106,39.0,42.0
rucspa1,0.0102524385,39.0,42.0
yebcha,0.055313006,39.0,42.0
rewbla,0.021224814,39.0,42.0
norcar,0.29245725,39.0,42.0
bird1,0.9996862,40.0,43.0
moudov,0.046760846,40.0,43.0
carwre,0.9813872,40.0,43.0
normoc,0.029194506,40.0,43.0
amerob,0.020498792,40.0,43.0
amegfi,0.025845753,40.0,43.0
yebcha,0.30292,40.0,43.0
wesmea,0.010145614,40.0,43.0
rewbla,0.01428893,40.0,43.0
gchwar,0.026292412,40.0,43.0
norcar,0.48193032,40.0,43.0
bird1,0.99985254,41.0,44.0
carwre,0.9922356,41.0,44.0
houfin,0.020148562,41.0,44.0
yebcha,0.014002751,41.0,44.0
rewbla,0.013228965,41.0,44.0
norcar,0.9356858,41.0,44.0
bird1,0.9998547,42.0,45.0
whwdov,0.041189954,42.0,45.0
pvttyr1,0.025705447,42.0,45.0
tuftit,0.011746904,42.0,45.0
carwre,0.9686479,42.0,45.0
houfin,0.025087828,42.0,45.0
amegfi,0.05777597,42.0,45.0
rewbla,0.025864976,42.0,45.0
comyel,0.012423012,42.0,45.0
norcar,0.7888199,42.0,45.0
blugrb1,0.010697577,42.0,45.0
paibun,0.040861048,42.0,45.0
bird1,0.9997421,43.0,46.0
whwbec1,0.021883491,43.0,46.0
whevir,0.010253033,43.0,46.0
blujay,0.011988833,43.0,46.0
tuftit,0.031325575,43.0,46.0
canwre,0.010224793,43.0,46.0
carwre,0.9867408,43.0,46.0
rucspa1,0.010397545,43.0,46.0
yebcha,0.018588979,43.0,46.0
rewbla,0.05133701,43.0,46.0
comyel,0.07356606,43.0,46.0
norcar,0.56187564,43.0,46.0
blugrb1,0.010025301,43.0,46.0
paibun,0.2274887,43.0,46.0
bird1,0.9997511,44.0,47.0
whwdov,0.028849619,44.0,47.0
reevir1,0.010559353,44.0,47.0
carwre,0.972697,44.0,47.0
amerob,0.011678563,44.0,47.0
houspa,0.014365859,44.0,47.0
rucspa1,0.013381003,44.0,47.0
yebcha,0.010094756,44.0,47.0
rewbla,0.029182697,44.0,47.0
comyel,0.08641385,44.0,47.0
norcar,0.040109504,44.0,47.0
paibun,0.0660264,44.0,47.0
bird1,0.99985045,45.0,48.0
blujay,0.016807837,45.0,48.0
tuftit,0.028769918,45.0,48.0
carwre,0.98286283,45.0,48.0
amerob,0.010332418,45.0,48.0
rucspa1,0.01034841,45.0,48.0
sonspa,0.011199154,45.0,48.0
rewbla,0.024396587,45.0,48.0
comyel,0.022865698,45.0,48.0
norcar,0.045506325,45.0,48.0
indbun,0.016035985,45.0,48.0
paibun,0.023845859,45.0,48.0
bird1,0.9997547,46.0,49.0
blujay,0.015704136,46.0,49.0
tuftit,0.010131995,46.0,49.0
carwre,0.9880729,46.0,49.0
herthr,0.01090474,46.0,49.0
amerob,0.017705861,46.0,49.0
sonspa,0.016015925,46.0,49.0
rewbla,0.037715837,46.0,49.0
norcar,0.5938791,46.0,49.0
bird1,0.99993163,47.0,50.0
carwre,0.9339532,47.0,50.0
amegfi,0.012524251,47.0,50.0
sonspa,0.011077247,47.0,50.0
rewbla,0.023103207,47.0,50.0
norcar,0.3307362,47.0,50.0
indbun,0.9626309,47.0,50.0
bird1,0.9997775,48.0,51.0
whwdov,0.021419408,48.0,51.0
carwre,0.8043233,48.0,51.0
normoc,0.011009936,48.0,51.0
houspa,0.010705054,48.0,51.0
yebcha,0.015637277,48.0,51.0
rewbla,0.07800977,48.0,51.0
norcar,0.6620847,48.0,51.0
indbun,0.800286,48.0,51.0
bird1,0.9999369,49.0,52.0
picpig2,0.01352768,49.0,52.0
reevir1,0.01634508,49.0,52.0
carwre,0.9678103,49.0,52.0
grycat,0.010761385,49.0,52.0
amegfi,0.016122892,49.0,52.0
rucspa1,0.010444126,49.0,52.0
eastow,0.011203273,49.0,52.0
yebcha,0.011625195,49.0,52.0
rewbla,0.07303243,49.0,52.0
norcar,0.70983005,49.0,52.0
indbun,0.94759315,49.0,52.0
bird1,0.9999919,50.0,53.0
norbob,0.011577314,50.0,53.0
carwre,0.98892814,50.0,53.0
rewbla,0.026803944,50.0,53.0
norcar,0.92369044,50.0,53.0
indbun,0.99343187,50.0,53.0
bird1,0.99994373,51.0,54.0
reevir1,0.0110486895,51.0,54.0
carwre,0.95595926,51.0,54.0
houspa,0.010054599,51.0,54.0
amegfi,0.015214291,51.0,54.0
rewbla,0.010473108,51.0,54.0
norcar,0.93006974,51.0,54.0
indbun,0.6760668,51.0,54.0
paibun,0.04182734,51.0,54.0
bird1,0.9999613,52.0,55.0
houwre,0.014301146,52.0,55.0
carwre,0.9636819,52.0,55.0
rewbla,0.017445166,52.0,55.0
norcar,0.9691372,52.0,55.0
indbun,0.28230944,52.0,55.0
bird1,0.99993956,53.0,56.0
blfant1,0.020080306,53.0,56.0
carwre,0.9831747,53.0,56.0
amerob,0.010338505,53.0,56.0
yebcha,0.05563491,53.0,56.0
rewbla,0.03158064,53.0,56.0
norcar,0.93612134,53.0,56.0
bird1,0.9997797,54.0,57.0
whevir,0.010807928,54.0,57.0
blujay,0.02628228,54.0,57.0
carwre,0.9931139,54.0,57.0
rewbla,0.052340586,54.0,57.0
norcar,0.53081334,54.0,57.0
bird1,0.99971724,55.0,58.0
pvttyr1,0.010011269,55.0,58.0
blujay,0.021975128,55.0,58.0
carwre,0.958662,55.0,58.0
amerob,0.010420354,55.0,58.0
rewbla,0.013712031,55.0,58.0
comyel,0.05539483,55.0,58.0
norcar,0.037620973,55.0,58.0
bird1,0.99991745,56.0,59.0
pvttyr1,0.01836651,56.0,59.0
houwre4,0.010667241,56.0,59.0
carwre,0.9498543,56.0,59.0
amerob,0.0124055045,56.0,59.0
houspa,0.013642076,56.0,59.0
rucspa1,0.01046442,56.0,59.0
yebcha,0.012095912,56.0,59.0
rewbla,0.067576505,56.0,59.0
masyel5,0.0139438845,56.0,59.0
comyel,0.7969828,56.0,59.0
norcar,0.026286582,56.0,59.0
bird1,0.99960375,57.0,60.0
reevir1,0.016415568,57.0,60.0
houwre,0.024697743,57.0,60.0
houwre4,0.010716245,57.0,60.0
carwre,0.98538905,57.0,60.0
amerob,0.011465624,57.0,60.0
houspa,0.014200287,57.0,60.0
rucspa1,0.019805036,57.0,60.0
rewbla,0.017627891,57.0,60.0
comyel,0.27604547,57.0,60.0
norcar,0.03069516,57.0,60.0
bird1,0.9998085,58.0,61.0
amecro,0.019756176,58.0,61.0
fiscro,0.03377049,58.0,61.0
carwre,0.9932687,58.0,61.0
houspa,0.012222637,58.0,61.0
yebcha,0.015947795,58.0,61.0
rewbla,0.06644763,58.0,61.0
comyel,0.44835863,58.0,61.0
norcar,0.027467506,58.0,61.0
bird1,0.9997795,59.0,62.0
whtdov,0.0106989965,59.0,62.0
grbani,0.015020095,59.0,62.0
pvttyr1,0.014446346,59.0,62.0
amecro,0.012966382,59.0,62.0
carwre,0.979296,59.0,62.0
houspa,0.019315735,59.0,62.0
rewbla,0.041034933,59.0,62.0
comyel,0.013532888,59.0,62.0
norcar,0.019128118,59.0,62.0
indbun,0.012244811,59.0,62.0
bird1,0.99985605,60.0,63.0
cangoo,0.02058446,60.0,63.0
pvttyr1,0.01084008,60.0,63.0
grekis,0.010922754,60.0,63.0
amecro,0.02129079,60.0,63.0
carwre,0.9859165,60.0,63.0
yebcha,0.015489308,60.0,63.0
rewbla,0.01980819,60.0,63.0
comyel,0.010655542,60.0,63.0
norcar,0.31799152,60.0,63.0
indbun,0.38677055,60.0,63.0
bird1,0.99953026,61.0,64.0
cangoo,0.0193287,61.0,64.0
amecro,0.011961949,61.0,64.0
carwre,0.9567649,61.0,64.0
rewbla,0.021961564,61.0,64.0
norcar,0.2773124,61.0,64.0
indbun,0.7563318,61.0,64.0
grasal3,0.017030438,61.0,64.0
bird1,0.99986464,62.0,65.0
amecro,0.02554479,62.0,65.0
carwre,0.9709086,62.0,65.0
yebcha,0.32633653,62.0,65.0
rewbla,0.014273707,62.0,65.0
comyel,0.02173912,62.0,65.0
norcar,0.29859677,62.0,65.0
indbun,0.6859999,62.0,65.0
bird1,0.99990094,63.0,66.0
grekis,0.016150389,63.0,66.0
carwre,0.9672779,63.0,66.0
amegfi,0.010733825,63.0,66.0
yebcha,0.06973712,63.0,66.0
rewbla,0.016234286,63.0,66.0
comyel,0.015364591,63.0,66.0
norcar,0.57780284,63.0,66.0
indbun,0.61726356,63.0,66.0
grasal3,0.048606295,63.0,66.0
bird1,0.99984044,64.0,67.0
cangoo,0.02236198,64.0,67.0
carwre,0.9767299,64.0,67.0
rucspa1,0.011180446,64.0,67.0
eastow,0.014190867,64.0,67.0
yebcha,0.040420182,64.0,67.0
rewbla,0.025127284,64.0,67.0
comyel,0.017331399,64.0,67.0
norcar,0.44795185,64.0,67.0
indbun,0.11748352,64.0,67.0
bird1,0.9997071,65.0,68.0
cangoo,0.013118574,65.0,68.0
grekis,0.01027075,65.0,68.0
carwre,0.99195015,65.0,68.0
amerob,0.010572164,65.0,68.0
rewbla,0.027133148,65.0,68.0
norcar,0.15281725,65.0,68.0
wtgfin1,0.01226756,65.0,68.0
bird1,0.9999067,66.0,69.0
cangoo,0.013500428,66.0,69.0
eaptyr1,0.0102781,66.0,69.0
pvttyr1,0.035292465,66.0,69.0
grekis,0.012088284,66.0,69.0
carwre,0.9740438,66.0,69.0
houfin,0.012044998,66.0,69.0
rewbla,0.017564537,66.0,69.0
norcar,0.01846569,66.0,69.0
bird1,0.99992174,67.0,70.0
pvttyr1,0.028892653,67.0,70.0
carwre,0.98583627,67.0,70.0
rucspa1,0.012289383,67.0,70.0
sonspa,0.01401711,67.0,70.0
rewbla,0.01709695,67.0,70.0
norcar,0.033934277,67.0,70.0
bird1,0.9990629,68.0,71.0
ruscra1,0.016852923,68.0,71.0
rudcra1,0.010483659,68.0,71.0
eurnut2,0.012629427,68.0,71.0
carwre,0.86213523,68.0,71.0
normoc,0.0141331265,68.0,71.0
rewbla,0.022515392,68.0,71.0
norcar,0.3387873,68.0,71.0
bird1,0.9984664,69.0,72.0
whwdov,0.014294217,69.0,72.0
houwre,0.012465745,69.0,72.0
carwre,0.940255,69.0,72.0
amerob,0.0142351,69.0,72.0
houspa,0.013075787,69.0,72.0
wesmea,0.013150231,69.0,72.0
rewbla,0.030423636,69.0,72.0
norcar,0.3592482,69.0,72.0
bird1,0.9999095,70.0,73.0
whwdov,0.012419433,70.0,73.0
wlwwar,0.0155505305,70.0,73.0
carwre,0.9260978,70.0,73.0
houfin,0.010953242,70.0,73.0
sonspa,0.010688764,70.0,73.0
yebcha,0.055967353,70.0,73.0
rewbla,0.19387518,70.0,73.0
comyel,0.96925044,70.0,73.0
pinwar,0.011119563,70.0,73.0
norcar,0.35594055,70.0,73.0
bird1,0.99995184,71.0,74.0
eucdov,0.02279918,71.0,74.0
spodov,0.0120901195,71.0,74.0
whwdov,0.036645096,71.0,74.0
