species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.011636388,8.0,11.0
sonspa,0.011128685,8.0,11.0
balori,0.011020475,8.0,11.0
ovenbi1,0.018895987,8.0,11.0
comyel,0.045243803,8.0,11.0
amered,0.019351115,8.0,11.0
cerwar,0.011761288,8.0,11.0
norpar,0.03233408,8.0,11.0
bkbwar,0.018725978,8.0,11.0
yelwar,0.014886323,8.0,11.0
chswar,0.010826836,8.0,11.0
canwar,0.015598541,8.0,11.0
robgro,0.015006922,8.0,11.0
bird1,0.9998629,9.0,12.0
eawpew,0.010210538,9.0,12.0
reevir1,0.9932919,9.0,12.0
blujay,0.02180551,9.0,12.0
bkcchi,0.020468181,9.0,12.0
amerob,0.23100816,9.0,12.0
daejun,0.018342322,9.0,12.0
rucspa1,0.011833126,9.0,12.0
sonspa,0.013255014,9.0,12.0
spotow,0.01765843,9.0,12.0
amered,0.015002856,9.0,12.0
norpar,0.017640267,9.0,12.0
norcar,0.01180962,9.0,12.0
bird1,0.999956,10.0,13.0
ribgul,0.013040806,10.0,13.0
eawpew,0.015429702,10.0,13.0
grcfly,0.020040525,10.0,13.0
reevir1,0.9974485,10.0,13.0
blujay,0.017095588,10.0,13.0
woothr,0.010154069,10.0,13.0
amerob,0.06409107,10.0,13.0
daejun,0.01553356,10.0,13.0
sonspa,0.016730234,10.0,13.0
yebcha,0.021378938,10.0,13.0
balori,0.012560436,10.0,13.0
rewbla,0.012099223,10.0,13.0
amered,0.010323031,10.0,13.0
cerwar,0.013939479,10.0,13.0
norpar,0.023094285,10.0,13.0
bkbwar,0.049899127,10.0,13.0
bird1,0.99993783,11.0,14.0
eawpew,0.014848407,11.0,14.0
reevir1,0.9971357,11.0,14.0
bkcchi,0.04274207,11.0,14.0
veery,0.011705525,11.0,14.0
herthr,0.02366498,11.0,14.0
amerob,0.018623754,11.0,14.0
daejun,0.027589966,11.0,14.0
whtspa,0.013478276,11.0,14.0
rewbla,0.011141844,11.0,14.0
scatan,0.012272259,11.0,14.0
bird1,0.9999313,12.0,15.0
eawpew,0.01231257,12.0,15.0
easpho,0.0137929,12.0,15.0
reevir1,0.9965039,12.0,15.0
bkcchi,0.13249803,12.0,15.0
veery,0.0367889,12.0,15.0
herthr,0.016537154,12.0,15.0
amerob,0.10725437,12.0,15.0
daejun,0.02033447,12.0,15.0
rucspa1,0.010415522,12.0,15.0
whtspa,0.021087784,12.0,15.0
rewbla,0.0110802045,12.0,15.0
comyel,0.010850132,12.0,15.0
scatan,0.026243867,12.0,15.0
bird1,0.9999379,13.0,16.0
eawpew,0.013603229,13.0,16.0
reevir1,0.98915505,13.0,16.0
bkcchi,0.2475781,13.0,16.0
amerob,0.23134826,13.0,16.0
rucspa1,0.010356514,13.0,16.0
orcori,0.011203141,13.0,16.0
rewbla,0.012232762,13.0,16.0
comyel,0.025994986,13.0,16.0
scatan,0.20477161,13.0,16.0
bird1,0.9999763,14.0,17.0
grekis,0.011353473,14.0,17.0
reevir1,0.98757386,14.0,17.0
bkcchi,0.17242247,14.0,17.0
amerob,0.02877497,14.0,17.0
rucspa1,0.013960752,14.0,17.0
sonspa,0.023628276,14.0,17.0
rewbla,0.012851923,14.0,17.0
comyel,0.011776389,14.0,17.0
magwar,0.30441028,14.0,17.0
canwar,0.017317161,14.0,17.0
sumtan,0.017408628,14.0,17.0
scatan,0.22667798,14.0,17.0
bird1,0.9999658,15.0,18.0
eawpew,0.010913054,15.0,18.0
grekis,0.011528747,15.0,18.0
reevir1,0.958361,15.0,18.0
bkcchi,0.18634403,15.0,18.0
houwre4,0.010146616,15.0,18.0
houspa,0.01131297,15.0,18.0
rucspa1,0.014777359,15.0,18.0
sonspa,0.0284644,15.0,18.0
ovenbi1,0.01073377,15.0,18.0
comyel,0.028835038,15.0,18.0
magwar,0.28427437,15.0,18.0
canwar,0.027072404,15.0,18.0
scatan,0.23010555,15.0,18.0
robgro,0.49442166,15.0,18.0
bkhgro,0.07074235,15.0,18.0
bird1,0.9998687,16.0,19.0
lesgre1,0.010132903,16.0,19.0
reevir1,0.86404157,16.0,19.0
bkcchi,0.047537822,16.0,19.0
houwre4,0.01727193,16.0,19.0
houspa,0.018138291,16.0,19.0
rucspa1,0.0192068,16.0,19.0
sonspa,0.078077205,16.0,19.0
ovenbi1,0.02942301,16.0,19.0
comyel,0.06190052,16.0,19.0
magwar,0.18194114,16.0,19.0
canwar,0.029337477,16.0,19.0
heptan,0.011626943,16.0,19.0
sumtan,0.055817794,16.0,19.0
scatan,0.019491706,16.0,19.0
robgro,0.4455257,16.0,19.0
bkhgro,0.060431894,16.0,19.0
indbun,0.02130112,16.0,19.0
bird1,0.99944067,17.0,20.0
reevir1,0.459731,17.0,20.0
bkcchi,0.07615099,17.0,20.0
reblei,0.25034776,17.0,20.0
houwre4,0.013476255,17.0,20.0
amerob,0.017563172,17.0,20.0
houspa,0.014514462,17.0,20.0
rucspa1,0.01846376,17.0,20.0
sonspa,0.011106495,17.0,20.0
ovenbi1,0.06764593,17.0,20.0
sumtan,0.019719874,17.0,20.0
robgro,0.30579495,17.0,20.0
bkhgro,0.046865296,17.0,20.0
indbun,0.013684483,17.0,20.0
bird1,0.99963355,18.0,21.0
reevir1,0.6557989,18.0,21.0
bkcchi,0.0126445675,18.0,21.0
reblei,0.022718927,18.0,21.0
houwre4,0.0111043,18.0,21.0
amerob,0.014385864,18.0,21.0
houspa,0.013883912,18.0,21.0
comcha,0.086521916,18.0,21.0
fiespa,0.028017426,18.0,21.0
daejun,0.024787508,18.0,21.0
rucspa1,0.014897361,18.0,21.0
sonspa,0.031241566,18.0,21.0
eastow,0.030669536,18.0,21.0
rewbla,0.011121078,18.0,21.0
ovenbi1,0.027453065,18.0,21.0
comyel,0.018293947,18.0,21.0
btnwar,0.0113294525,18.0,21.0
sumtan,0.031069007,18.0,21.0
robgro,0.8483709,18.0,21.0
bkhgro,0.014480664,18.0,21.0
bird1,0.99963886,19.0,22.0
reevir1,0.9372939,19.0,22.0
amerob,0.031342745,19.0,22.0
cedwax,0.016878398,19.0,22.0
fiespa,0.012495658,19.0,22.0
daejun,0.011904271,19.0,22.0
rucspa1,0.010652401,19.0,22.0
sonspa,0.036574647,19.0,22.0
eastow,0.23776108,19.0,22.0
rewbla,0.011139023,19.0,22.0
comyel,0.106372796,19.0,22.0
amered,0.016228203,19.0,22.0
cerwar,0.013379763,19.0,22.0
chswar,0.01042002,19.0,22.0
norcar,0.01103408,19.0,22.0
robgro,0.9274177,19.0,22.0
indbun,0.016057653,19.0,22.0
bird1,0.9999243,20.0,23.0
eawpew,0.030856647,20.0,23.0
reevir1,0.9779225,20.0,23.0
amerob,0.05854235,20.0,23.0
daejun,0.022494934,20.0,23.0
rucspa1,0.010170892,20.0,23.0
sonspa,0.02920375,20.0,23.0
eastow,0.14926988,20.0,23.0
ovenbi1,0.010088015,20.0,23.0
sumtan,0.013871454,20.0,23.0
scatan,0.025550883,20.0,23.0
robgro,0.8532363,20.0,23.0
bird1,0.99980253,21.0,24.0
eawpew,0.013547911,21.0,24.0
reevir1,0.9953176,21.0,24.0
bkcchi,0.010745578,21.0,24.0
veery,0.015859742,21.0,24.0
amerob,0.024614101,21.0,24.0
daejun,0.05332134,21.0,24.0
sonspa,0.02316702,21.0,24.0
eastow,0.016305964,21.0,24.0
orcori,0.017973296,21.0,24.0
rewbla,0.0100510875,21.0,24.0
comyel,0.016146727,21.0,24.0
cerwar,0.15105633,21.0,24.0
bkbwar,0.02235267,21.0,24.0
btbwar,0.038534325,21.0,24.0
btnwar,0.014380025,21.0,24.0
scatan,0.06169706,21.0,24.0
indbun,0.0117494445,21.0,24.0
bird1,0.99965256,22.0,25.0
reevir1,0.98060864,22.0,25.0
bkcchi,0.0330459,22.0,25.0
woothr,0.010937234,22.0,25.0
amerob,0.022702327,22.0,25.0
amegfi,0.013946252,22.0,25.0
daejun,0.013449262,22.0,25.0
rucspa1,0.0113129215,22.0,25.0
sonspa,0.05406212,22.0,25.0
woewar1,0.010101038,22.0,25.0
buwwar,0.04903451,22.0,25.0
comyel,0.022377416,22.0,25.0
cerwar,0.10734076,22.0,25.0
magwar,0.02363523,22.0,25.0
btbwar,0.01851823,22.0,25.0
canwar,0.011207416,22.0,25.0
bird1,0.9994558,23.0,26.0
reevir1,0.96325207,23.0,26.0
amegfi,0.012318068,23.0,26.0
daejun,0.058188517,23.0,26.0
rucspa1,0.011995539,23.0,26.0
sonspa,0.038067583,23.0,26.0
ovenbi1,0.018022208,23.0,26.0
comyel,0.023697607,23.0,26.0
cerwar,0.10244848,23.0,26.0
btbwar,0.04097672,23.0,26.0
btnwar,0.011405272,23.0,26.0
scatan,0.11151289,23.0,26.0
indbun,0.0133430585,23.0,26.0
bird1,0.9997175,24.0,27.0
wewpew,0.010265777,24.0,27.0
eawpew,0.011015243,24.0,27.0
reevir1,0.96520776,24.0,27.0
eurbla,0.011462208,24.0,27.0
amerob,0.24002281,24.0,27.0
daejun,0.011855444,24.0,27.0
rucspa1,0.015174705,24.0,27.0
rewbla,0.010390036,24.0,27.0
comyel,0.020087158,24.0,27.0
scatan,0.03209462,24.0,27.0
bird1,0.9998385,25.0,28.0
eawpew,0.014892226,25.0,28.0
reevir1,0.94886667,25.0,28.0
tuftit,0.012852165,25.0,28.0
woothr,0.011479989,25.0,28.0
amerob,0.40624475,25.0,28.0
rucspa1,0.013738998,25.0,28.0
sonspa,0.013668801,25.0,28.0
orcori,0.03331085,25.0,28.0
rewbla,0.013042373,25.0,28.0
ovenbi1,0.019452717,25.0,28.0
comyel,0.018846197,25.0,28.0
scatan,0.3267369,25.0,28.0
norcar,0.013853392,25.0,28.0
bird1,0.99967855,26.0,29.0
wewpew,0.012768141,26.0,29.0
eawpew,0.043606095,26.0,29.0
warvir,0.011040294,26.0,29.0
reevir1,0.96024185,26.0,29.0
bkcchi,0.019720865,26.0,29.0
tuftit,0.012537805,26.0,29.0
amerob,0.5344813,26.0,29.0
rucspa1,0.011537049,26.0,29.0
sonspa,0.024976948,26.0,29.0
eastow,0.035621885,26.0,29.0
orcori,0.01216947,26.0,29.0
comyel,0.01095113,26.0,29.0
scatan,0.020487754,26.0,29.0
norcar,0.010397681,26.0,29.0
bird1,0.9984063,27.0,30.0
reevir1,0.96686697,27.0,30.0
bkcchi,0.013403085,27.0,30.0
amerob,0.07724524,27.0,30.0
sonspa,0.020877888,27.0,30.0
orcori,0.024061345,27.0,30.0
scatan,0.10930965,27.0,30.0
norcar,0.011274006,27.0,30.0
bird1,0.9999454,28.0,31.0
eawpew,0.013530474,28.0,31.0
reevir1,0.9950712,28.0,31.0
bkcchi,0.07442856,28.0,31.0
amerob,0.025184426,28.0,31.0
daejun,0.058837336,28.0,31.0
sonspa,0.03853762,28.0,31.0
eastow,0.19602756,28.0,31.0
orcori,0.022652132,28.0,31.0
btnwar,0.014316372,28.0,31.0
scatan,0.0889852,28.0,31.0
bird1,0.99996597,29.0,32.0
eawpew,0.027080832,29.0,32.0
reevir1,0.99653214,29.0,32.0
bkcchi,0.112574406,29.0,32.0
veery,0.011658296,29.0,32.0
amerob,0.01602871,29.0,32.0
daejun,0.19788434,29.0,32.0
sonspa,0.04162821,29.0,32.0
eastow,0.016748905,29.0,32.0
orcori,0.03766405,29.0,32.0
ovenbi1,0.015807275,29.0,32.0
comyel,0.014117256,29.0,32.0
btbwar,0.014216082,29.0,32.0
scatan,0.3274029,29.0,32.0
bird1,0.9999562,30.0,33.0
eawpew,0.01042242,30.0,33.0
yetvir,0.016018141,30.0,33.0
reevir1,0.9922458,30.0,33.0
bkcchi,0.010177508,30.0,33.0
amegfi,0.022151891,30.0,33.0
daejun,0.17269032,30.0,33.0
rucspa1,0.0117689995,30.0,33.0
sonspa,0.07082295,30.0,33.0
ovenbi1,0.0101799145,30.0,33.0
comyel,0.013576976,30.0,33.0
hoowar,0.022896847,30.0,33.0
amered,0.03095677,30.0,33.0
yelwar,0.018368743,30.0,33.0
chswar,0.022054084,30.0,33.0
btnwar,0.02618059,30.0,33.0
scatan,0.022464791,30.0,33.0
indbun,0.013676788,30.0,33.0
bird1,0.99977785,31.0,34.0
grcfly,0.05056143,31.0,34.0
yetvir,0.03109624,31.0,34.0
warvir,0.023354948,31.0,34.0
reevir1,0.9667371,31.0,34.0
bkcchi,0.011707495,31.0,34.0
houwre,0.013176915,31.0,34.0
amerob,0.016430212,31.0,34.0
daejun,0.06799435,31.0,34.0
rucspa1,0.010095413,31.0,34.0
sonspa,0.0136944875,31.0,34.0
eastow,0.016870923,31.0,34.0
rewbla,0.011483618,31.0,34.0
ovenbi1,0.030868663,31.0,34.0
comyel,0.038303297,31.0,34.0
amered,0.026608301,31.0,34.0
cerwar,0.020441432,31.0,34.0
norpar,0.012295511,31.0,34.0
bkbwar,0.02085368,31.0,34.0
scatan,0.017749747,31.0,34.0
bird1,0.99975485,32.0,35.0
warvir,0.030585205,32.0,35.0
reevir1,0.9739828,32.0,35.0
bkcchi,0.010528887,32.0,35.0
amerob,0.10455146,32.0,35.0
houspa,0.015520359,32.0,35.0
rewbla,0.0102329245,32.0,35.0
ovenbi1,0.011205561,32.0,35.0
comyel,0.022315208,32.0,35.0
amered,0.013467845,32.0,35.0
bkbwar,0.026799323,32.0,35.0
bird1,0.9998663,33.0,36.0
eawpew,0.015035552,33.0,36.0
grcfly,0.20274617,33.0,36.0
reevir1,0.99337226,33.0,36.0
bkcchi,0.02776162,33.0,36.0
amerob,0.07002442,33.0,36.0
houspa,0.019921897,33.0,36.0
chispa,0.016657908,33.0,36.0
daejun,0.010690924,33.0,36.0
sonspa,0.012684338,33.0,36.0
eastow,0.011627106,33.0,36.0
ovenbi1,0.011228111,33.0,36.0
norpar,0.024788521,33.0,36.0
bird1,0.99995756,34.0,37.0
eawpew,0.010875175,34.0,37.0
leafly,0.0119216265,34.0,37.0
grekis,0.0101318415,34.0,37.0
reevir1,0.98718566,34.0,37.0
bkcchi,0.024317607,34.0,37.0
amerob,0.026311962,34.0,37.0
amegfi,0.018175442,34.0,37.0
rucspa1,0.011372517,34.0,37.0
comyel,0.010730788,34.0,37.0
magwar,0.7436672,34.0,37.0
canwar,0.016603336,34.0,37.0
scatan,0.017859625,34.0,37.0
bird1,0.9999349,35.0,38.0
eawpew,0.010088159,35.0,38.0
reevir1,0.98663175,35.0,38.0
bkcchi,0.033435717,35.0,38.0
tuftit,0.041890237,35.0,38.0
houwre4,0.0120701,35.0,38.0
amerob,0.01923721,35.0,38.0
houfin,0.014667975,35.0,38.0
rucspa1,0.016858304,35.0,38.0
whtspa,0.012357819,35.0,38.0
sonspa,0.1769078,35.0,38.0
yebcha,0.010107438,35.0,38.0
rewbla,0.013453308,35.0,38.0
ovenbi1,0.012364147,35.0,38.0
comyel,0.034460086,35.0,38.0
magwar,0.3329977,35.0,38.0
canwar,0.01783628,35.0,38.0
robgro,0.0432639,35.0,38.0
bkhgro,0.017543724,35.0,38.0
saffin,0.015173829,35.0,38.0
bird1,0.9999542,36.0,39.0
eawpew,0.011996738,36.0,39.0
reevir1,0.9423639,36.0,39.0
bkcchi,0.017844584,36.0,39.0
blackc1,0.020068724,36.0,39.0
amerob,0.011283871,36.0,39.0
daejun,0.032147236,36.0,39.0
rucspa1,0.013848285,36.0,39.0
sonspa,0.08481645,36.0,39.0
yebcha,0.019401731,36.0,39.0
orcori,0.022589765,36.0,39.0
comyel,0.03977892,36.0,39.0
magwar,0.36374685,36.0,39.0
canwar,0.015926871,36.0,39.0
sumtan,0.010728516,36.0,39.0
scatan,0.33038768,36.0,39.0
robgro,0.053369198,36.0,39.0
bkhgro,0.047801767,36.0,39.0
indbun,0.010753379,36.0,39.0
bird1,0.99989396,37.0,40.0
reevir1,0.8028938,37.0,40.0
bkcchi,0.030717684,37.0,40.0
houwre,0.029421182,37.0,40.0
bewwre,0.078940116,37.0,40.0
amerob,0.012496218,37.0,40.0
rucspa1,0.013614271,37.0,40.0
sonspa,0.05823032,37.0,40.0
rewbla,0.011896841,37.0,40.0
ovenbi1,0.021812283,37.0,40.0
comyel,0.05670637,37.0,40.0
magwar,0.011385274,37.0,40.0
canwar,0.010245787,37.0,40.0
heptan,0.01700505,37.0,40.0
scatan,0.09652116,37.0,40.0
westan,0.013630155,37.0,40.0
robgro,0.28054312,37.0,40.0
bkhgro,0.6483767,37.0,40.0
bird1,0.9994676,38.0,41.0
taibar2,0.01171706,38.0,41.0
whttou1,0.018395599,38.0,41.0
warvir,0.012129651,38.0,41.0
reevir1,0.022354946,38.0,41.0
blackc1,0.011937842,38.0,41.0
houwre,0.012030271,38.0,41.0
houwre4,0.010126778,38.0,41.0
bewwre,0.08586193,38.0,41.0
grycat,0.01250288,38.0,41.0
amerob,0.019935241,38.0,41.0
comcha,0.011058009,38.0,41.0
rucspa1,0.014522975,38.0,41.0
sonspa,0.09988893,38.0,41.0
eastow,0.010758685,38.0,41.0
rewbla,0.020576553,38.0,41.0
comyel,0.014328705,38.0,41.0
heptan,0.013161913,38.0,41.0
scatan,0.020778462,38.0,41.0
westan,0.023885354,38.0,41.0
robgro,0.56856745,38.0,41.0
bkhgro,0.2201708,38.0,41.0
bird1,0.99885523,39.0,42.0
specha3,0.011340545,39.0,42.0
eawpew,0.012681836,39.0,42.0
reevir1,0.07311802,39.0,42.0
houwre4,0.013349614,39.0,42.0
amerob,0.011855154,39.0,42.0
houspa,0.012138796,39.0,42.0
rucspa1,0.012623019,39.0,42.0
sonspa,0.01689561,39.0,42.0
eastow,0.011022445,39.0,42.0
rewbla,0.033521805,39.0,42.0
ovenbi1,0.015704725,39.0,42.0
scatan,0.052161902,39.0,42.0
norcar,0.010814514,39.0,42.0
robgro,0.93248254,39.0,42.0
bkhgro,0.012753105,39.0,42.0
bird1,0.9990041,40.0,43.0
specha3,0.026599225,40.0,43.0
eawpew,0.05689549,40.0,43.0
reevir1,0.34379184,40.0,43.0
houwre4,0.010050399,40.0,43.0
amerob,0.013916906,40.0,43.0
houspa,0.014131293,40.0,43.0
rucspa1,0.010034562,40.0,43.0
rewbla,0.015743708,40.0,43.0
comyel,0.011543685,40.0,43.0
norcar,0.016963333,40.0,43.0
robgro,0.9534528,40.0,43.0
bird1,0.9995191,41.0,44.0
specha3,0.023339272,41.0,44.0
eawpew,0.012926131,41.0,44.0
reevir1,0.3739952,41.0,44.0
veery,0.028404221,41.0,44.0
woothr,0.01794781,41.0,44.0
amerob,0.029886086,41.0,44.0
rucspa1,0.010219394,41.0,44.0
eastow,0.010889193,41.0,44.0
rewbla,0.014203039,41.0,44.0
ovenbi1,0.2074521,41.0,44.0
buwwar,0.019241547,41.0,44.0
cerwar,0.012001876,41.0,44.0
scatan,0.09931771,41.0,44.0
norcar,0.013774983,41.0,44.0
robgro,0.9313257,41.0,44.0
indbun,0.036897678,41.0,44.0
bird1,0.9994205,42.0,45.0
eawpew,0.047055487,42.0,45.0
rubpep1,0.01075632,42.0,45.0
reevir1,0.61898535,42.0,45.0
bkcchi,0.012444061,42.0,45.0
tuftit,0.013437406,42.0,45.0
eurbla,0.012415141,42.0,45.0
amerob,0.06304379,42.0,45.0
sonspa,0.010230374,42.0,45.0
balori,0.016250096,42.0,45.0
ovenbi1,0.022599362,42.0,45.0
buwwar,0.013505307,42.0,45.0
comyel,0.010520903,42.0,45.0
cerwar,0.011169428,42.0,45.0
scatan,0.020046022,42.0,45.0
norcar,0.018169357,42.0,45.0
robgro,0.7127396,42.0,45.0
bkhgro,0.035691824,42.0,45.0
indbun,0.030570699,42.0,45.0
bird1,0.9989205,43.0,46.0
reevir1,0.9196358,43.0,46.0
yegvir,0.014825436,43.0,46.0
bkcchi,0.011050706,43.0,46.0
tuftit,0.011231077,43.0,46.0
carwre,0.011123665,43.0,46.0
veery,0.011667909,43.0,46.0
amerob,0.012186818,43.0,46.0
eastow,0.010716969,43.0,46.0
rewbla,0.011525031,43.0,46.0
ovenbi1,0.036470708,43.0,46.0
buwwar,0.022479266,43.0,46.0
comyel,0.020142531,43.0,46.0
cerwar,0.019584587,43.0,46.0
bkbwar,0.017800221,43.0,46.0
btbwar,0.010719052,43.0,46.0
scatan,0.013549027,43.0,46.0
indbun,0.05747558,43.0,46.0
bird1,0.9980677,44.0,47.0
reevir1,0.8393835,44.0,47.0
comrav,0.022566825,44.0,47.0
bkcchi,0.01336337,44.0,47.0
veery,0.022112362,44.0,47.0
amerob,0.010647096,44.0,47.0
comcha,0.016247839,44.0,47.0
daejun,0.10707637,44.0,47.0
whtspa,0.10146678,44.0,47.0
sonspa,0.025058556,44.0,47.0
swaspa,0.013735375,44.0,47.0
spotow,0.013345821,44.0,47.0
eastow,0.4461508,44.0,47.0
rewbla,0.010269654,44.0,47.0
ovenbi1,0.01993756,44.0,47.0
comyel,0.013514141,44.0,47.0
bird1,0.99835366,45.0,48.0
buhvir,0.010076627,45.0,48.0
reevir1,0.9350572,45.0,48.0
comrav,0.011092092,45.0,48.0
bkcchi,0.012525974,45.0,48.0
veery,0.111545786,45.0,48.0
houspa,0.011876371,45.0,48.0
daejun,0.032256488,45.0,48.0
rucspa1,0.013093662,45.0,48.0
whtspa,0.013977604,45.0,48.0
sonspa,0.06257741,45.0,48.0
spotow,0.0152022,45.0,48.0
eastow,0.025999213,45.0,48.0
rewbla,0.015336165,45.0,48.0
ovenbi1,0.028340178,45.0,48.0
comyel,0.022493016,45.0,48.0
cerwar,0.01741921,45.0,48.0
btbwar,0.080939256,45.0,48.0
btnwar,0.14084546,45.0,48.0
scatan,0.07677427,45.0,48.0
bkhgro,0.014170668,45.0,48.0
bird1,0.9992067,46.0,49.0
eawpew,0.016132403,46.0,49.0
reevir1,0.98295623,46.0,49.0
comrav,0.01062212,46.0,49.0
bkcchi,0.016375491,46.0,49.0
bewwre,0.019871201,46.0,49.0
veery,0.038537487,46.0,49.0
woothr,0.010046468,46.0,49.0
comcha,0.016447859,46.0,49.0
daejun,0.063797094,46.0,49.0
rucspa1,0.010741403,46.0,49.0
sonspa,0.03595126,46.0,49.0
eastow,0.041608024,46.0,49.0
rewbla,0.01849493,46.0,49.0
ovenbi1,0.024549136,46.0,49.0
comyel,0.019589202,46.0,49.0
cerwar,0.039061937,46.0,49.0
btbwar,0.101708755,46.0,49.0
btnwar,0.03435063,46.0,49.0
scatan,0.11153818,46.0,49.0
bird1,0.99991584,47.0,50.0
eawpew,0.016573124,47.0,50.0
reevir1,0.9926328,47.0,50.0
bkcchi,0.038929466,47.0,50.0
veery,0.018335087,47.0,50.0
whcspa,0.015997987,47.0,50.0
whtspa,0.03400049,47.0,50.0
sonspa,0.029411994,47.0,50.0
orcori,0.026275776,47.0,50.0
comyel,0.016896091,47.0,50.0
cerwar,0.11763072,47.0,50.0
magwar,0.05454966,47.0,50.0
btbwar,0.09197852,47.0,50.0
btnwar,0.03542092,47.0,50.0
canwar,0.01742922,47.0,50.0
scatan,0.22824518,47.0,50.0
robgro,0.016545447,47.0,50.0
