species_code,score,start_offset_sec,end_offset_sec
amecro,0.061827708,25.0,28.0
norcar,0.9686562,25.0,28.0
indbun,0.034100443,25.0,28.0
banana,0.026730737,25.0,28.0
bird1,0.9997966,26.0,29.0
mallar3,0.01822407,26.0,29.0
gryant2,0.018526152,26.0,29.0
reevir1,0.015434658,26.0,29.0
amecro,0.044777896,26.0,29.0
norcar,0.9739484,26.0,29.0
indbun,0.07842675,26.0,29.0
banana,0.0123949405,26.0,29.0
bird1,0.99999076,27.0,30.0
whtdov,0.01937989,27.0,30.0
eurbla,0.012409109,27.0,30.0
amerob,0.010295669,27.0,30.0
norcar,0.9982263,27.0,30.0
indbun,0.03491169,27.0,30.0
banana,0.029630333,27.0,30.0
slcgro1,0.012975833,27.0,30.0
bird1,0.9996334,28.0,31.0
reevir1,0.012274212,28.0,31.0
clcrob,0.04933786,28.0,31.0
amerob,0.013947156,28.0,31.0
norcar,0.9143586,28.0,31.0
indbun,0.016130058,28.0,31.0
banana,0.04011923,28.0,31.0
bird1,0.9995495,29.0,32.0
swtman1,0.018200327,29.0,32.0
yelfly1,0.022985265,29.0,32.0
slcsol1,0.012279659,29.0,32.0
whtrob1,0.016150326,29.0,32.0
clcrob,0.08311936,29.0,32.0
blarob1,0.03720923,29.0,32.0
audori,0.012724744,29.0,32.0
norcar,0.78572154,29.0,32.0
indbun,0.011944102,29.0,32.0
banana,0.021781944,29.0,32.0
blhsal1,0.020807609,29.0,32.0
bltgro2,0.015767569,29.0,32.0
bird1,0.99895424,30.0,33.0
yunman1,0.0127149895,30.0,33.0
swtman1,0.019921707,30.0,33.0
rubpep1,0.023447726,30.0,33.0
whevir,0.010326593,30.0,33.0
reevir1,0.023060694,30.0,33.0
carwre,0.014314839,30.0,33.0
veery,0.027234789,30.0,33.0
amerob,0.010321872,30.0,33.0
norcar,0.91508275,30.0,33.0
bird1,0.99510497,31.0,34.0
whevir,0.015059213,31.0,34.0
yetvir,0.01605874,31.0,34.0
buhvir,0.011552622,31.0,34.0
reevir1,0.04223032,31.0,34.0
carwre,0.032979887,31.0,34.0
veery,0.17118907,31.0,34.0
amerob,0.02007221,31.0,34.0
houspa,0.010932274,31.0,34.0
prowar,0.09736512,31.0,34.0
norcar,0.866981,31.0,34.0
bird1,0.99782753,32.0,35.0
redjun,0.012782141,32.0,35.0
grcfly,0.01260415,32.0,35.0
yetvir,0.018064003,32.0,35.0
buhvir,0.024970014,32.0,35.0
reevir1,0.3215246,32.0,35.0
chivir1,0.01600854,32.0,35.0
carwre,0.016720321,32.0,35.0
norcar,0.8892357,32.0,35.0
bird1,0.9984476,33.0,36.0
grcfly,0.15086983,33.0,36.0
yetvir,0.021124171,33.0,36.0
casvir,0.019190084,33.0,36.0
buhvir,0.024545228,33.0,36.0
reevir1,0.1616091,33.0,36.0
bkcchi,0.010943334,33.0,36.0
prowar,0.033967163,33.0,36.0
amered,0.056585897,33.0,36.0
norcar,0.067282185,33.0,36.0
bird1,0.99980813,34.0,37.0
grcfly,0.0154669145,34.0,37.0
whevir,0.017906407,34.0,37.0
reevir1,0.03823649,34.0,37.0
carwre,0.77100384,34.0,37.0
brnthr,0.020970255,34.0,37.0
norcar,0.9924312,34.0,37.0
bird1,0.9994716,35.0,38.0
whevir,0.03407981,35.0,38.0
buhvir,0.026301118,35.0,38.0
reevir1,0.110803396,35.0,38.0
tuftit,0.013350888,35.0,38.0
carwre,0.06588889,35.0,38.0
brnthr,0.01712827,35.0,38.0
swathr,0.08244956,35.0,38.0
amerob,0.01576364,35.0,38.0
orcori,0.07783899,35.0,38.0
sumtan,0.01066131,35.0,38.0
scatan,0.48526987,35.0,38.0
norcar,0.95115405,35.0,38.0
robgro,0.019030795,35.0,38.0
bkhgro,0.013726432,35.0,38.0
bird1,0.99993765,36.0,39.0
whevir,0.01043196,36.0,39.0
reevir1,0.068536304,36.0,39.0
bkcchi,0.015873136,36.0,39.0
tuftit,0.01176034,36.0,39.0
carwre,0.03876965,36.0,39.0
amerob,0.010447097,36.0,39.0
orcori,0.09781418,36.0,39.0
scatan,0.9803511,36.0,39.0
norcar,0.9845588,36.0,39.0
robgro,0.011450157,36.0,39.0
bird1,0.99985844,37.0,40.0
eawpew,0.022917803,37.0,40.0
acafly,0.0122309765,37.0,40.0
reevir1,0.46192783,37.0,40.0
bkcchi,0.0879992,37.0,40.0
tuftit,0.0467128,37.0,40.0
carwre,0.010227747,37.0,40.0
swathr,0.039413985,37.0,40.0
woothr,0.015715344,37.0,40.0
amerob,0.0118757505,37.0,40.0
orcori,0.058101777,37.0,40.0
scatan,0.9807383,37.0,40.0
norcar,0.8897996,37.0,40.0
bird1,0.9998995,38.0,41.0
eawpew,0.027246583,38.0,41.0
reevir1,0.80463177,38.0,41.0
bkcchi,0.010301978,38.0,41.0
tuftit,0.015199717,38.0,41.0
woothr,0.015313032,38.0,41.0
orcori,0.017968625,38.0,41.0
scatan,0.9771139,38.0,41.0
norcar,0.9007654,38.0,41.0
bird1,0.9996962,39.0,42.0
mancuc,0.011995347,39.0,42.0
acafly,0.82999355,39.0,42.0
reevir1,0.9153902,39.0,42.0
norcar,0.7548177,39.0,42.0
bird1,0.9970133,40.0,43.0
acafly,0.9484447,40.0,43.0
whevir,0.030365614,40.0,43.0
reevir1,0.010703921,40.0,43.0
bkcchi,0.015352304,40.0,43.0
carwre,0.044656087,40.0,43.0
norcar,0.72502875,40.0,43.0
bird1,0.9994938,41.0,44.0
leafly,0.05465927,41.0,44.0
whevir,0.04764245,41.0,44.0
yetvir,0.027217217,41.0,44.0
casvir,0.026344283,41.0,44.0
buhvir,0.087511525,41.0,44.0
plsvir,0.020663854,41.0,44.0
reevir1,0.2741828,41.0,44.0
bkcchi,0.01512216,41.0,44.0
carwre,0.011058349,41.0,44.0
amerob,0.011408413,41.0,44.0
ovenbi1,0.021444494,41.0,44.0
bawwar,0.0152047565,41.0,44.0
hoowar,0.06713601,41.0,44.0
amered,0.015100516,41.0,44.0
norcar,0.84428346,41.0,44.0
bird1,0.9999067,42.0,45.0
acafly,0.5309594,42.0,45.0
leafly,0.01849272,42.0,45.0
yetvir,0.038990002,42.0,45.0
casvir,0.034294266,42.0,45.0
buhvir,0.15773878,42.0,45.0
plsvir,0.065262444,42.0,45.0
reevir1,0.14726242,42.0,45.0
bkcchi,0.035725467,42.0,45.0
tuftit,0.028160086,42.0,45.0
gockin,0.010461413,42.0,45.0
rebnut,0.021367582,42.0,45.0
carwre,0.011596461,42.0,45.0
grycat,0.019705053,42.0,45.0
bawwar,0.013965569,42.0,45.0
amered,0.01195369,42.0,45.0
yelwar,0.016687535,42.0,45.0
yerwar,0.017206697,42.0,45.0
norcar,0.73768157,42.0,45.0
banana,0.029496603,42.0,45.0
bird1,0.9999903,43.0,46.0
acafly,0.79592174,43.0,46.0
whevir,0.27599436,43.0,46.0
yetvir,0.015822154,43.0,46.0
reevir1,0.07390885,43.0,46.0
bkcchi,0.011011992,43.0,46.0
carwre,0.0458848,43.0,46.0
purfin,0.019132607,43.0,46.0
scatan,0.012321654,43.0,46.0
norcar,0.9712214,43.0,46.0
robgro,0.010780239,43.0,46.0
bkhgro,0.01992668,43.0,46.0
bird1,0.9996466,44.0,47.0
shtant1,0.026673477,44.0,47.0
swtman1,0.023290774,44.0,47.0
acafly,0.9143518,44.0,47.0
reevir1,0.01424605,44.0,47.0
bkcchi,0.012184837,44.0,47.0
carwre,0.010333213,44.0,47.0
grycat,0.011916044,44.0,47.0
swathr,0.022278395,44.0,47.0
amerob,0.011896197,44.0,47.0
norcar,0.9128835,44.0,47.0
banana,0.010195803,44.0,47.0
bird1,0.99772376,45.0,48.0
dowwoo,0.016584216,45.0,48.0
shtant1,0.01132722,45.0,48.0
swtman1,0.1945061,45.0,48.0
reevir1,0.024816917,45.0,48.0
chivir1,0.9060989,45.0,48.0
swathr,0.027164869,45.0,48.0
amerob,0.011022285,45.0,48.0
norcar,0.45840412,45.0,48.0
bird1,0.99940455,46.0,49.0
dowwoo,0.019174756,46.0,49.0
swtman1,0.047558278,46.0,49.0
acafly,0.15347165,46.0,49.0
leafly,0.011106745,46.0,49.0
rubpep1,0.01095099,46.0,49.0
whevir,0.02263604,46.0,49.0
reevir1,0.02963499,46.0,49.0
chivir1,0.93853056,46.0,49.0
carwre,0.016697507,46.0,49.0
amerob,0.01183181,46.0,49.0
norcar,0.8851215,46.0,49.0
bird1,0.99513984,47.0,50.0
mallar3,0.011129531,47.0,50.0
dowwoo,0.031665478,47.0,50.0
acafly,0.44930872,47.0,50.0
whevir,0.031197615,47.0,50.0
reevir1,0.46050072,47.0,50.0
chivir1,0.050066896,47.0,50.0
yegvir,0.015302086,47.0,50.0
bkwvir,0.01707147,47.0,50.0
gockin,0.010962001,47.0,50.0
carwre,0.030921943,47.0,50.0
amerob,0.022431865,47.0,50.0
norcar,0.8557405,47.0,50.0
bird1,0.995519,48.0,51.0
strcuc1,0.0134392,48.0,51.0
acafly,0.1410736,48.0,51.0
leafly,0.010619285,48.0,51.0
whevir,0.020274097,48.0,51.0
blujay,0.010157041,48.0,51.0
tuftit,0.017885221,48.0,51.0
gockin,0.011551822,48.0,51.0
scbwre1,0.014041007,48.0,51.0
carwre,0.0157103,48.0,51.0
woothr,0.010390128,48.0,51.0
norcar,0.9217677,48.0,51.0
bird1,0.99998885,49.0,52.0
tuftit,0.01987877,49.0,52.0
gockin,0.021301484,49.0,52.0
woothr,0.013502041,49.0,52.0
eastow,0.010456284,49.0,52.0
bawwar,0.02516862,49.0,52.0
bkbwar,0.014703861,49.0,52.0
scatan,0.9961548,49.0,52.0
westan,0.019023376,49.0,52.0
norcar,0.97774714,49.0,52.0
bird1,0.99999416,50.0,53.0
eawpew,0.017591892,50.0,53.0
reevir1,0.013055115,50.0,53.0
bkcchi,0.024801949,50.0,53.0
tuftit,0.012152876,50.0,53.0
woothr,0.014757663,50.0,53.0
orcori,0.04824438,50.0,53.0
scatan,0.99912757,50.0,53.0
norcar,0.9927628,50.0,53.0
bird1,0.999996,51.0,54.0
eawpew,0.013521211,51.0,54.0
reevir1,0.010412269,51.0,54.0
bkcchi,0.07521513,51.0,54.0
tuftit,0.015830088,51.0,54.0
woothr,0.012352368,51.0,54.0
houspa,0.010049755,51.0,54.0
orcori,0.043227587,51.0,54.0
scatan,0.9993177,51.0,54.0
norcar,0.9925426,51.0,54.0
bird1,0.99994534,52.0,55.0
eawpew,0.01405434,52.0,55.0
reevir1,0.013330033,52.0,55.0
bkcchi,0.06955171,52.0,55.0
tuftit,0.024791587,52.0,55.0
carwre,0.012163157,52.0,55.0
woothr,0.012277871,52.0,55.0
amerob,0.01875487,52.0,55.0
orcori,0.024929859,52.0,55.0
scatan,0.9957885,52.0,55.0
norcar,0.94469017,52.0,55.0
indbun,0.020695856,52.0,55.0
bird1,0.99550533,53.0,56.0
whcbar1,0.010236662,53.0,56.0
acafly,0.31787252,53.0,56.0
whevir,0.01049535,53.0,56.0
yetvir,0.01487783,53.0,56.0
reevir1,0.03576524,53.0,56.0
amecro,0.020459708,53.0,56.0
tuftit,0.010927872,53.0,56.0
carwre,0.012939364,53.0,56.0
amerob,0.011835055,53.0,56.0
scatan,0.044183776,53.0,56.0
norcar,0.91088796,53.0,56.0
indbun,0.020306773,53.0,56.0
bird1,0.99874765,54.0,57.0
whtdov,0.04844166,54.0,57.0
easowl1,0.016055122,54.0,57.0
acafly,0.27290946,54.0,57.0
reevir1,0.019570107,54.0,57.0
norcar,0.96658754,54.0,57.0
indbun,0.047520384,54.0,57.0
bird1,0.9957944,55.0,58.0
whtdov,0.037969667,55.0,58.0
acafly,0.43312156,55.0,58.0
reevir1,0.012400277,55.0,58.0
amecro,0.015931342,55.0,58.0
gockin,0.021856077,55.0,58.0
carwre,0.012121562,55.0,58.0
woewar1,0.015982121,55.0,58.0
bkpwar,0.017273769,55.0,58.0
norcar,0.6655945,55.0,58.0
indbun,0.015538519,55.0,58.0
banana,0.010346846,55.0,58.0
bird1,0.9863728,56.0,59.0
whtdov,0.012923478,56.0,59.0
gilbar1,0.013043624,56.0,59.0
acafly,0.06861948,56.0,59.0
reevir1,0.0104271015,56.0,59.0
carwre,0.014634816,56.0,59.0
amerob,0.0103828255,56.0,59.0
woewar1,0.013089103,56.0,59.0
gcrwar,0.010360752,56.0,59.0
norcar,0.7826268,56.0,59.0
banana,0.01692394,56.0,59.0
bird1,0.99039054,57.0,60.0
acafly,0.015658664,57.0,60.0
buhvir,0.012313899,57.0,60.0
reevir1,0.011198331,57.0,60.0
blujay,0.010484871,57.0,60.0
tuftit,0.018000824,57.0,60.0
gockin,0.015604077,57.0,60.0
carwre,0.010819193,57.0,60.0
amerob,0.010921776,57.0,60.0
woewar1,0.056522243,57.0,60.0
bkpwar,0.032212768,57.0,60.0
norcar,0.8125813,57.0,60.0
bird1,0.96331465,58.0,61.0
acafly,0.060088888,58.0,61.0
buhvir,0.011908035,58.0,61.0
reevir1,0.013754482,58.0,61.0
tuftit,0.01333746,58.0,61.0
gockin,0.03721086,58.0,61.0
carwre,0.012917421,58.0,61.0
woewar1,0.0113394605,58.0,61.0
norcar,0.8182682,58.0,61.0
indbun,0.0122568235,58.0,61.0
bird1,0.9855025,59.0,62.0
whtdov,0.015767412,59.0,62.0
viosab1,0.013733767,59.0,62.0
whcsap1,0.012358163,59.0,62.0
noremt1,0.049895894,59.0,62.0
souemt1,0.013234742,59.0,62.0
mouela1,0.010660575,59.0,62.0
acafly,0.54924047,59.0,62.0
whevir,0.015257167,59.0,62.0
reevir1,0.0148898205,59.0,62.0
tuftit,0.01015753,59.0,62.0
gockin,0.016614854,59.0,62.0
carwre,0.014566266,59.0,62.0
babwar,0.032458406,59.0,62.0
norcar,0.025808083,59.0,62.0
banana,0.011950369,59.0,62.0
bird1,0.99612075,60.0,63.0
commer,0.022621613,60.0,63.0
grbher3,0.022844195,60.0,63.0
noremt1,0.023118343,60.0,63.0
souemt1,0.01095689,60.0,63.0
acafly,0.7297713,60.0,63.0
whevir,0.012724906,60.0,63.0
reevir1,0.017318806,60.0,63.0
gockin,0.015924897,60.0,63.0
carwre,0.01547271,60.0,63.0
norcar,0.7915033,60.0,63.0
bird1,0.9989679,61.0,64.0
noremt1,0.015005774,61.0,64.0
acafly,0.35320964,61.0,64.0
whevir,0.019990696,61.0,64.0
reevir1,0.017230606,61.0,64.0
blujay,0.011719832,61.0,64.0
carwre,0.0138324695,61.0,64.0
norcar,0.96824425,61.0,64.0
bird1,0.99988884,62.0,65.0
yetvir,0.06049182,62.0,65.0
buhvir,0.050630465,62.0,65.0
reevir1,0.017290328,62.0,65.0
tuftit,0.010093064,62.0,65.0
carwre,0.011139916,62.0,65.0
grycat,0.028963465,62.0,65.0
swathr,0.011519013,62.0,65.0
amerob,0.031747907,62.0,65.0
scatan,0.23882279,62.0,65.0
westan,0.012791301,62.0,65.0
flctan,0.011192404,62.0,65.0
norcar,0.9847126,62.0,65.0
bird1,0.9997812,63.0,66.0
bkcchi,0.025537629,63.0,66.0
tuftit,0.16186574,63.0,66.0
carwre,0.011135078,63.0,66.0
amerob,0.011074724,63.0,66.0
orcori,0.012311243,63.0,66.0
ovenbi1,0.017471936,63.0,66.0
scatan,0.9630666,63.0,66.0
westan,0.016289353,63.0,66.0
norcar,0.9590865,63.0,66.0
bird1,0.99992687,64.0,67.0
eawpew,0.012287191,64.0,67.0
bkcchi,0.020837136,64.0,67.0
tuftit,0.028324204,64.0,67.0
carwre,0.01051725,64.0,67.0
woothr,0.013707471,64.0,67.0
orcori,0.023847325,64.0,67.0
ovenbi1,0.026367959,64.0,67.0
scatan,0.99840826,64.0,67.0
westan,0.013405936,64.0,67.0
norcar,0.9708201,64.0,67.0
bird1,0.9999057,65.0,68.0
eawpew,0.019548481,65.0,68.0
acafly,0.5931518,65.0,68.0
reevir1,0.017827401,65.0,68.0
bkcchi,0.06418734,65.0,68.0
tuftit,0.024395293,65.0,68.0
carwre,0.016966682,65.0,68.0
woothr,0.015572685,65.0,68.0
orcori,0.010484628,65.0,68.0
ovenbi1,0.01071201,65.0,68.0
scatan,0.9964198,65.0,68.0
norcar,0.94315434,65.0,68.0
bird1,0.9999384,66.0,69.0
eawpew,0.022960978,66.0,69.0
acafly,0.5271001,66.0,69.0
reevir1,0.021948576,66.0,69.0
tuftit,0.012339332,66.0,69.0
woothr,0.018856136,66.0,69.0
scatan,0.9960213,66.0,69.0
westan,0.013412882,66.0,69.0
norcar,0.9671433,66.0,69.0
bird1,0.9928078,67.0,70.0
uswowl1,0.012090596,67.0,70.0
acafly,0.11967379,67.0,70.0
whevir,0.44577786,67.0,70.0
reevir1,0.016372588,67.0,70.0
carwre,0.022798717,67.0,70.0
norcar,0.9044276,67.0,70.0
bird1,0.27247858,68.0,71.0
