species_code,score,start_offset_sec,end_offset_sec
sonspa,0.99621314,8.0,11.0
rewbla,0.9800914,8.0,11.0
yelwar,0.016599901,8.0,11.0
norcar,0.021942405,8.0,11.0
bird1,0.9999815,9.0,12.0
barswa,0.56545043,9.0,12.0
amerob,0.010875627,9.0,12.0
houspa,0.010513321,9.0,12.0
lesgol,0.015321943,9.0,12.0
sonspa,0.9977143,9.0,12.0
rewbla,0.95736355,9.0,12.0
norcar,0.021240035,9.0,12.0
bird1,0.999993,10.0,13.0
ribgul,0.87271136,10.0,13.0
amhgul1,0.034070574,10.0,13.0
barswa,0.57905465,10.0,13.0
lesgol,0.02404681,10.0,13.0
amegfi,0.010175165,10.0,13.0
sonspa,0.9974418,10.0,13.0
rewbla,0.9312391,10.0,13.0
yelwar,0.01630748,10.0,13.0
bird1,0.9999572,11.0,14.0
laugul,0.028650349,11.0,14.0
ribgul,0.74379134,11.0,14.0
amhgul1,0.095580205,11.0,14.0
barswa,0.7951277,11.0,14.0
houwre,0.048136324,11.0,14.0
marwre,0.07526205,11.0,14.0
eursta,0.013087995,11.0,14.0
lesgol,0.011288356,11.0,14.0
amegfi,0.0119750695,11.0,14.0
vesspa,0.014478941,11.0,14.0
sonspa,0.9781396,11.0,14.0
rewbla,0.87300444,11.0,14.0
comyel,0.045741756,11.0,14.0
yelwar,0.16112608,11.0,14.0
bird1,0.9999571,12.0,15.0
laugul,0.012845583,12.0,15.0
ribgul,0.94152427,12.0,15.0
amhgul1,0.0838886,12.0,15.0
calgul,0.0106876,12.0,15.0
wesgre,0.010627864,12.0,15.0
barswa,0.09932568,12.0,15.0
houwre,0.15865935,12.0,15.0
marwre,0.02306794,12.0,15.0
amerob,0.031099768,12.0,15.0
lesgol,0.041595437,12.0,15.0
amegfi,0.014913943,12.0,15.0
vesspa,0.014311219,12.0,15.0
sonspa,0.9829673,12.0,15.0
rewbla,0.6425202,12.0,15.0
comyel,0.05299235,12.0,15.0
yelwar,0.25680494,12.0,15.0
yerwar,0.121418364,12.0,15.0
bird1,0.9998855,13.0,16.0
calqua,0.02733367,13.0,16.0
laugul,0.03475432,13.0,16.0
ribgul,0.21934387,13.0,16.0
amhgul1,0.011742537,13.0,16.0
barswa,0.058623344,13.0,16.0
houwre,0.09298165,13.0,16.0
bewwre,0.032168433,13.0,16.0
eursta,0.01187955,13.0,16.0
amerob,0.0137955975,13.0,16.0
lesgol,0.046146963,13.0,16.0
whcspa,0.010755109,13.0,16.0
vesspa,0.1465681,13.0,16.0
sonspa,0.8814413,13.0,16.0
rewbla,0.85389143,13.0,16.0
comyel,0.018382024,13.0,16.0
yelwar,0.13251825,13.0,16.0
yerwar,0.056877088,13.0,16.0
lazbun,0.010381753,13.0,16.0
bird1,0.99971956,14.0,17.0
mutswa,0.0109621,14.0,17.0
laugul,0.06608838,14.0,17.0
ribgul,0.20898749,14.0,17.0
bkcchi,0.024140371,14.0,17.0
barswa,0.07999606,14.0,17.0
houwre,0.13716008,14.0,17.0
marwre,0.017180976,14.0,17.0
bewwre,0.012342428,14.0,17.0
amerob,0.0148767745,14.0,17.0
lesgol,0.02563126,14.0,17.0
sonspa,0.010641572,14.0,17.0
rewbla,0.94589704,14.0,17.0
comyel,0.014361924,14.0,17.0
yelwar,0.053832132,14.0,17.0
yerwar,0.02755713,14.0,17.0
norcar,0.015843986,14.0,17.0
bird1,0.9997491,15.0,18.0
amecro,0.010782131,15.0,18.0
lesgol,0.015629306,15.0,18.0
rewbla,0.99543625,15.0,18.0
bird1,0.99992317,16.0,19.0
amecro,0.012222412,16.0,19.0
bkcchi,0.01176443,16.0,19.0
blutit,0.011106584,16.0,19.0
gretit1,0.040004607,16.0,19.0
amerob,0.01148187,16.0,19.0
houspa,0.012452691,16.0,19.0
houfin,0.011132717,16.0,19.0
seaspa,0.011228652,16.0,19.0
sonspa,0.40367025,16.0,19.0
swaspa,0.0109774545,16.0,19.0
spotow,0.04208694,16.0,19.0
rewbla,0.99400127,16.0,19.0
norcar,0.015674505,16.0,19.0
bird1,0.9994783,17.0,20.0
amecro,0.019679358,17.0,20.0
bkcchi,0.010470242,17.0,20.0
gretit1,0.0129753575,17.0,20.0
zitcis1,0.017147569,17.0,20.0
barswa,0.020819575,17.0,20.0
amerob,0.01426126,17.0,20.0
houspa,0.025830647,17.0,20.0
amegfi,0.010936879,17.0,20.0
sonspa,0.96433645,17.0,20.0
rewbla,0.9041679,17.0,20.0
norcar,0.022068778,17.0,20.0
bird1,0.9999263,18.0,21.0
bkcchi,0.031778034,18.0,21.0
lesgol,0.7141202,18.0,21.0
sonspa,0.99646324,18.0,21.0
rewbla,0.27870706,18.0,21.0
norcar,0.012925096,18.0,21.0
bird1,0.9999296,19.0,22.0
amecro,0.010633552,19.0,22.0
bkcchi,0.015585995,19.0,22.0
lesgol,0.48504022,19.0,22.0
sonspa,0.9972102,19.0,22.0
rewbla,0.48461476,19.0,22.0
bird1,0.9999369,20.0,23.0
amerob,0.012850011,20.0,23.0
lesgol,0.268796,20.0,23.0
sonspa,0.9849755,20.0,23.0
boboli,0.028951034,20.0,23.0
easmea,0.0541233,20.0,23.0
rewbla,0.97716975,20.0,23.0
yelwar,0.46331406,20.0,23.0
bird1,0.99987495,21.0,24.0
clarai11,0.012959953,21.0,24.0
norfli,0.014111907,21.0,24.0
amerob,0.012378694,21.0,24.0
lesgol,0.07249608,21.0,24.0
sonspa,0.9901128,21.0,24.0
easmea,0.018779974,21.0,24.0
rewbla,0.9470932,21.0,24.0
yelwar,0.2307609,21.0,24.0
bird1,0.99988073,22.0,25.0
laugul,0.012419224,22.0,25.0
amerob,0.014256448,22.0,25.0
amegfi,0.015484329,22.0,25.0
reebun,0.010587908,22.0,25.0
rucspa1,0.0100770695,22.0,25.0
sonspa,0.98347056,22.0,25.0
swaspa,0.02133038,22.0,25.0
easmea,0.052773904,22.0,25.0
rewbla,0.96594673,22.0,25.0
comyel,0.010628306,22.0,25.0
amered,0.010532326,22.0,25.0
yelwar,0.4466854,22.0,25.0
bird1,0.9998419,23.0,26.0
ribgul,0.026787091,23.0,26.0
amecro,0.020920396,23.0,26.0
houspa,0.01823604,23.0,26.0
houfin,0.026858253,23.0,26.0
sonspa,0.9959369,23.0,26.0
rewbla,0.87736136,23.0,26.0
norcar,0.017223833,23.0,26.0
bird1,0.9984968,24.0,27.0
eursta,0.013026797,24.0,27.0
amerob,0.011786321,24.0,27.0
houspa,0.0102109,24.0,27.0
whcspa,0.014337778,24.0,27.0
vesspa,0.011576456,24.0,27.0
sonspa,0.9496232,24.0,27.0
rewbla,0.88808835,24.0,27.0
bird1,0.97930104,25.0,28.0
norfli,0.055442914,25.0,28.0
amerob,0.011548255,25.0,28.0
houspa,0.019732375,25.0,28.0
houfin,0.015836054,25.0,28.0
sonspa,0.36525276,25.0,28.0
rewbla,0.89010894,25.0,28.0
norcar,0.010355551,25.0,28.0
