species_code,score,start_offset_sec,end_offset_sec
revbul,0.019818844,14.0,17.0
blackc1,0.11786302,14.0,17.0
gbwwre1,0.02031831,14.0,17.0
eurbla,0.010853332,14.0,17.0
amerob,0.019309916,14.0,17.0
whtspa,0.267522,14.0,17.0
sonspa,0.015677923,14.0,17.0
grtgra,0.0200983,14.0,17.0
bird1,0.9879241,15.0,18.0
shthaw,0.017615773,15.0,18.0
swahaw,0.016468044,15.0,18.0
tacgre1,0.011812075,15.0,18.0
blackc1,0.015609279,15.0,18.0
rufsib1,0.010383727,15.0,18.0
houwre,0.052091517,15.0,18.0
gbwwre1,0.23264797,15.0,18.0
amerob,0.039857924,15.0,18.0
houspa,0.010047857,15.0,18.0
whtspa,0.014204854,15.0,18.0
sonspa,0.013845713,15.0,18.0
rewbla,0.010329156,15.0,18.0
grtgra,0.01731445,15.0,18.0
bkhgro,0.0583778,15.0,18.0
bbmtan1,0.016284503,15.0,18.0
bird1,0.983895,16.0,19.0
aldfly,0.03727771,16.0,19.0
hamfly,0.07091548,16.0,19.0
coukin,0.013283879,16.0,19.0
houwre,0.03852267,16.0,19.0
carwre,0.022091482,16.0,19.0
gbwwre1,0.010583243,16.0,19.0
amerob,0.14366783,16.0,19.0
houspa,0.011206516,16.0,19.0
sonspa,0.022261295,16.0,19.0
melbla1,0.010167402,16.0,19.0
norcar,0.043848533,16.0,19.0
bkhgro,0.05430915,16.0,19.0
bird1,0.99197453,17.0,20.0
aldfly,0.021949584,17.0,20.0
leafly,0.010347647,17.0,20.0
hamfly,0.0226971,17.0,20.0
coukin,0.011032795,17.0,20.0
eursta,0.018839492,17.0,20.0
normoc,0.011684125,17.0,20.0
amerob,0.03795034,17.0,20.0
houspa,0.050340377,17.0,20.0
houfin,0.02620457,17.0,20.0
ccbfin,0.014268662,17.0,20.0
sonspa,0.029232377,17.0,20.0
abetow,0.03909998,17.0,20.0
stbori,0.064986646,17.0,20.0
balori,0.016139632,17.0,20.0
norcar,0.010091454,17.0,20.0
banana,0.04319158,17.0,20.0
bird1,0.944178,18.0,21.0
tuftit,0.03376431,18.0,21.0
houwre,0.010954001,18.0,21.0
carwre,0.031817276,18.0,21.0
eursta,0.015585119,18.0,21.0
pabthr1,0.0190661,18.0,21.0
amerob,0.027333746,18.0,21.0
eurrob1,0.012849382,18.0,21.0
houspa,0.037956893,18.0,21.0
houfin,0.023540365,18.0,21.0
sonspa,0.010854427,18.0,21.0
rewbla,0.010150486,18.0,21.0
norcar,0.019248612,18.0,21.0
banana,0.035038058,18.0,21.0
bird1,0.99318564,19.0,22.0
mallar3,0.016565735,19.0,22.0
blujay,0.01429712,19.0,22.0
carchi,0.22149578,19.0,22.0
bkcchi,0.024502013,19.0,22.0
tuftit,0.021364527,19.0,22.0
gockin,0.011075973,19.0,22.0
normoc,0.02333083,19.0,22.0
herthr,0.01329629,19.0,22.0
amerob,0.020388402,19.0,22.0
houspa,0.03648947,19.0,22.0
houfin,0.050409388,19.0,22.0
whtspa,0.016888054,19.0,22.0
sonspa,0.857938,19.0,22.0
wesmea,0.027782546,19.0,22.0
rewbla,0.031475183,19.0,22.0
norcar,0.030551352,19.0,22.0
bird1,0.99443036,20.0,23.0
mallar3,0.15560253,20.0,23.0
blujay,0.018319009,20.0,23.0
carchi,0.013260517,20.0,23.0
bkcchi,0.016685165,20.0,23.0
mouchi,0.022721358,20.0,23.0
normoc,0.012116574,20.0,23.0
herthr,0.062341053,20.0,23.0
amerob,0.030546,20.0,23.0
houfin,0.054737177,20.0,23.0
sonspa,0.8975245,20.0,23.0
rewbla,0.026198063,20.0,23.0
comgra,0.07074854,20.0,23.0
norcar,0.019977663,20.0,23.0
bird1,0.9818718,21.0,24.0
mallar3,0.03317125,21.0,24.0
bkcchi,0.011824359,21.0,24.0
mouchi,0.019158626,21.0,24.0
amerob,0.021087583,21.0,24.0
houspa,0.015600012,21.0,24.0
houfin,0.22378503,21.0,24.0
whtspa,0.01803666,21.0,24.0
sonspa,0.74740785,21.0,24.0
rewbla,0.019877195,21.0,24.0
comgra,0.012653465,21.0,24.0
norcar,0.0132171055,21.0,24.0
bird1,0.84513766,22.0,25.0
mallar3,0.012800258,22.0,25.0
bkwsti,0.014392242,22.0,25.0
whtspa,0.011449605,22.0,25.0
sonspa,0.082511194,22.0,25.0
rewbla,0.01071063,22.0,25.0
grtgra,0.02127811,22.0,25.0
bird1,0.9457275,23.0,26.0
mallar3,0.011287675,23.0,26.0
corcra,0.035820562,23.0,26.0
bkwsti,0.044387154,23.0,26.0
bknsti,0.011235445,23.0,26.0
soulap1,0.010045268,23.0,26.0
tuftit,0.010573052,23.0,26.0
ruckin,0.10852066,23.0,26.0
bird1,0.9803624,24.0,27.0
mallar3,0.04762047,24.0,27.0
amecro,0.060981516,24.0,27.0
chbchi,0.016958348,24.0,27.0
tuftit,0.014546643,24.0,27.0
ruckin,0.4019779,24.0,27.0
rebnut,0.016359622,24.0,27.0
carwre,0.28805813,24.0,27.0
normoc,0.010539713,24.0,27.0
swathr,0.026655396,24.0,27.0
amerob,0.023828555,24.0,27.0
norcar,0.016809596,24.0,27.0
bkhgro,0.036419455,24.0,27.0
bird1,0.983634,25.0,28.0
mallar3,0.06346379,25.0,28.0
tuftit,0.022905381,25.0,28.0
ruckin,0.07316165,25.0,28.0
rebnut,0.010755976,25.0,28.0
carwre,0.7486239,25.0,28.0
amerob,0.01107721,25.0,28.0
lesgol,0.017602386,25.0,28.0
norcar,0.03917183,25.0,28.0
bird1,0.95816016,26.0,29.0
amecro,0.011092875,26.0,29.0
tuftit,0.013349684,26.0,29.0
carwre,0.81962615,26.0,29.0
amerob,0.013028864,26.0,29.0
lesgol,0.019974997,26.0,29.0
norcar,0.03476527,26.0,29.0
bird1,0.9047024,27.0,30.0
moudov,0.012860624,27.0,30.0
bkwvir,0.027275693,27.0,30.0
carwre,0.1417792,27.0,30.0
commyn,0.010258164,27.0,30.0
normoc,0.028470963,27.0,30.0
sonthr1,0.010574898,27.0,30.0
amerob,0.010279428,27.0,30.0
houspa,0.15467454,27.0,30.0
rucspa1,0.010793875,27.0,30.0
rewbla,0.014903739,27.0,30.0
rcatan1,0.038986854,27.0,30.0
norcar,0.040017985,27.0,30.0
gobsal1,0.014368033,27.0,30.0
bird1,0.9567722,28.0,31.0
moudov,0.03251045,28.0,31.0
grekis,0.013710922,28.0,31.0
bkwvir,0.02574951,28.0,31.0
gretit1,0.011735953,28.0,31.0
normoc,0.012418509,28.0,31.0
houspa,0.7609292,28.0,31.0
houfin,0.015029925,28.0,31.0
rucspa1,0.011253141,28.0,31.0
rewbla,0.038191944,28.0,31.0
norcar,0.014172001,28.0,31.0
gobsal1,0.017487636,28.0,31.0
bird1,0.9522646,29.0,32.0
moudov,0.03091038,29.0,32.0
bkwvir,0.026135476,29.0,32.0
normoc,0.01432826,29.0,32.0
houspa,0.7997853,29.0,32.0
houfin,0.014439578,29.0,32.0
rucspa1,0.010611066,29.0,32.0
rewbla,0.03073318,29.0,32.0
norcar,0.015787274,29.0,32.0
banana,0.011974,29.0,32.0
gobsal1,0.0131460605,29.0,32.0
bird1,0.981229,30.0,33.0
moudov,0.01756694,30.0,33.0
tuftit,0.011204362,30.0,33.0
carwre,0.030945856,30.0,33.0
eursta,0.025160626,30.0,33.0
normoc,0.011334345,30.0,33.0
sonthr1,0.011887568,30.0,33.0
amerob,0.41391796,30.0,33.0
houspa,0.60283816,30.0,33.0
houfin,0.010290934,30.0,33.0
sonspa,0.041709807,30.0,33.0
rewbla,0.029911382,30.0,33.0
comgra,0.055394854,30.0,33.0
grtgra,0.017876854,30.0,33.0
norcar,0.06515299,30.0,33.0
bird1,0.9953985,31.0,34.0
taibar2,0.021272194,31.0,34.0
carwre,0.013149161,31.0,34.0
amerob,0.80500317,31.0,34.0
houspa,0.016193805,31.0,34.0
sonspa,0.89794284,31.0,34.0
rewbla,0.060414046,31.0,34.0
norcar,0.028083188,31.0,34.0
bird1,0.9963869,32.0,35.0
mallar3,0.041340567,32.0,35.0
amerob,0.30907637,32.0,35.0
houspa,0.02544345,32.0,35.0
sonspa,0.9618299,32.0,35.0
rewbla,0.027780034,32.0,35.0
norcar,0.025863942,32.0,35.0
bird1,0.99271846,33.0,36.0
mallar3,0.02345377,33.0,36.0
bkcchi,0.017260807,33.0,36.0
chbchi,0.015073237,33.0,36.0
amerob,0.3987577,33.0,36.0
houspa,0.011147324,33.0,36.0
houfin,0.024128279,33.0,36.0
lesgol,0.011257786,33.0,36.0
sonspa,0.9598943,33.0,36.0
rewbla,0.05377007,33.0,36.0
grtgra,0.0137942685,33.0,36.0
norcar,0.014195729,33.0,36.0
bkhgro,0.011631644,33.0,36.0
bird1,0.91434175,34.0,37.0
wewpew,0.032142866,34.0,37.0
carchi,0.030022312,34.0,37.0
bkcchi,0.03920819,34.0,37.0
chbchi,0.03005392,34.0,37.0
amerob,0.02436833,34.0,37.0
houfin,0.017000522,34.0,37.0
lesgol,0.015003252,34.0,37.0
whtspa,0.030324461,34.0,37.0
sonspa,0.6670356,34.0,37.0
rewbla,0.08524422,34.0,37.0
