species_code,score,start_offset_sec,end_offset_sec
norcar,0.068024874,18.0,21.0
bird1,0.99244404,19.0,22.0
blujay,0.015526146,19.0,22.0
amecro,0.046022493,19.0,22.0
carchi,0.0128616905,19.0,22.0
tuftit,0.026397355,19.0,22.0
carwre,0.94857574,19.0,22.0
amerob,0.031992402,19.0,22.0
norcar,0.33753708,19.0,22.0
bird1,0.9992213,20.0,23.0
reevir1,0.020495046,20.0,23.0
amecro,0.9064783,20.0,23.0
carchi,0.011769448,20.0,23.0
tuftit,0.01660289,20.0,23.0
carwre,0.9541233,20.0,23.0
norcar,0.48391464,20.0,23.0
bird1,0.99959636,21.0,24.0
reevir1,0.015772713,21.0,24.0
amecro,0.9411501,21.0,24.0
tuftit,0.013437595,21.0,24.0
carwre,0.9723317,21.0,24.0
amerob,0.16204792,21.0,24.0
norcar,0.25534964,21.0,24.0
bird1,0.9991586,22.0,25.0
eawpew,0.013611459,22.0,25.0
reevir1,0.13862863,22.0,25.0
blujay,0.022583202,22.0,25.0
amecro,0.9613622,22.0,25.0
bkcchi,0.010142632,22.0,25.0
tuftit,0.07131633,22.0,25.0
carwre,0.01528824,22.0,25.0
woothr,0.029160736,22.0,25.0
amerob,0.2673804,22.0,25.0
rewbla,0.011700975,22.0,25.0
sumtan,0.016271211,22.0,25.0
scatan,0.37229937,22.0,25.0
westan,0.010963448,22.0,25.0
flctan,0.010259389,22.0,25.0
norcar,0.024739781,22.0,25.0
bird1,0.9998332,23.0,26.0
lesvio1,0.018079864,23.0,26.0
shtstr1,0.13555254,23.0,26.0
palspi1,0.011294797,23.0,26.0
eawpew,0.01638328,23.0,26.0
reevir1,0.13425742,23.0,26.0
amecro,0.9288101,23.0,26.0
bkcchi,0.2920576,23.0,26.0
chbchi,0.011864184,23.0,26.0
tuftit,0.018514607,23.0,26.0
pacwre1,0.011890447,23.0,26.0
carwre,0.016946573,23.0,26.0
woothr,0.025269201,23.0,26.0
amerob,0.3878358,23.0,26.0
fiespa,0.07410037,23.0,26.0
wesmea,0.15227202,23.0,26.0
easmea,0.3533257,23.0,26.0
rewbla,0.050467316,23.0,26.0
scatan,0.1270909,23.0,26.0
norcar,0.033658672,23.0,26.0
bird1,0.9996173,24.0,27.0
lesvio1,0.015580795,24.0,27.0
shtstr1,0.043363385,24.0,27.0
reevir1,0.110939324,24.0,27.0
bkcchi,0.04625414,24.0,27.0
chbchi,0.010938653,24.0,27.0
tuftit,0.0115119135,24.0,27.0
whesib1,0.011642285,24.0,27.0
reblei,0.057999045,24.0,27.0
pacwre1,0.019668166,24.0,27.0
carwre,0.22619061,24.0,27.0
gbwwre1,0.3100734,24.0,27.0
brbsol1,0.014195397,24.0,27.0
woothr,0.014771578,24.0,27.0
amerob,0.0515273,24.0,27.0
rucspa1,0.43703854,24.0,27.0
easmea,0.1727274,24.0,27.0
rewbla,0.3083376,24.0,27.0
melbla1,0.017346926,24.0,27.0
crcwar,0.017219014,24.0,27.0
gobwar1,0.030682566,24.0,27.0
norcar,0.030651348,24.0,27.0
bird1,0.99996644,25.0,28.0
bkcchi,0.030000173,25.0,28.0
tuftit,0.013559088,25.0,28.0
carwre,0.5811223,25.0,28.0
gbwwre1,0.047160815,25.0,28.0
woothr,0.024486613,25.0,28.0
blarob1,0.010106666,25.0,28.0
amerob,0.018006995,25.0,28.0
rucspa1,0.5044991,25.0,28.0
easmea,0.109933764,25.0,28.0
rewbla,0.054692727,25.0,28.0
swawar,0.010269406,25.0,28.0
crcwar,0.011858248,25.0,28.0
yetwar,0.018009027,25.0,28.0
gobwar1,0.010806585,25.0,28.0
sltred,0.029366393,25.0,28.0
norcar,0.03331572,25.0,28.0
indbun,0.8498037,25.0,28.0
blbgra1,0.01932168,25.0,28.0
yefgra1,0.01137354,25.0,28.0
bird1,0.9999897,26.0,29.0
reevir1,0.012905169,26.0,29.0
amecro,0.07914291,26.0,29.0
houwre,0.010204035,26.0,29.0
carwre,0.5862684,26.0,29.0
grycat,0.012124316,26.0,29.0
woothr,0.017876353,26.0,29.0
amerob,0.012653335,26.0,29.0
amegfi,0.010806744,26.0,29.0
rucspa1,0.34915054,26.0,29.0
rewbla,0.19841465,26.0,29.0
norcar,0.0266132,26.0,29.0
indbun,0.9986758,26.0,29.0
bird1,0.99996537,27.0,30.0
whevir,0.011589095,27.0,30.0
reevir1,0.019788051,27.0,30.0
amecro,0.1509135,27.0,30.0
tuftit,0.019408962,27.0,30.0
carwre,0.1584397,27.0,30.0
gbwwre1,0.011279854,27.0,30.0
grycat,0.01467074,27.0,30.0
swathr,0.011593279,27.0,30.0
woothr,0.065383255,27.0,30.0
amerob,0.0323593,27.0,30.0
eurrob1,0.016748542,27.0,30.0
houspa,0.010646698,27.0,30.0
eutspa,0.021153757,27.0,30.0
rucspa1,0.010677834,27.0,30.0
rewbla,0.030614205,27.0,30.0
comyel,0.010478763,27.0,30.0
sumtan,0.012849581,27.0,30.0
norcar,0.098368265,27.0,30.0
indbun,0.9953832,27.0,30.0
bird1,0.9999728,28.0,31.0
lesvio1,0.012507533,28.0,31.0
whevir,0.036756415,28.0,31.0
reevir1,0.031241054,28.0,31.0
bkcchi,0.010449474,28.0,31.0
tuftit,0.017565409,28.0,31.0
carwre,0.0893902,28.0,31.0
grycat,0.01831744,28.0,31.0
amerob,0.022598406,28.0,31.0
eurrob1,0.02114022,28.0,31.0
yebcha,0.025142591,28.0,31.0
rewbla,0.06524703,28.0,31.0
comgra,0.039081536,28.0,31.0
norcar,0.28930962,28.0,31.0
indbun,0.9990016,28.0,31.0
bird1,0.9999282,29.0,32.0
lesvio1,0.017636308,29.0,32.0
whevir,0.026280694,29.0,32.0
reevir1,0.01696716,29.0,32.0
amecro,0.010160437,29.0,32.0
tuftit,0.024132129,29.0,32.0
rubwre2,0.029150411,29.0,32.0
carwre,0.94041336,29.0,32.0
herthr,0.03949113,29.0,32.0
eurrob1,0.013453337,29.0,32.0
comred2,0.022340667,29.0,32.0
bacspa,0.08914325,29.0,32.0
yeejun,0.19202732,29.0,32.0
eastow,0.031416602,29.0,32.0
rewbla,0.04423527,29.0,32.0
hoowar,0.025014192,29.0,32.0
pinwar,0.021081356,29.0,32.0
norcar,0.171505,29.0,32.0
lazbun,0.014663793,29.0,32.0
indbun,0.73224205,29.0,32.0
paibun,0.02306065,29.0,32.0
bird1,0.99756783,30.0,33.0
lesvio1,0.012241686,30.0,33.0
rebwoo,0.011343678,30.0,33.0
whevir,0.011250209,30.0,33.0
amecro,0.058957458,30.0,33.0
tuftit,0.015534523,30.0,33.0
carwre,0.96752775,30.0,33.0
amerob,0.013827209,30.0,33.0
yebcha,0.037317004,30.0,33.0
rewbla,0.036072187,30.0,33.0
comgra,0.061338983,30.0,33.0
norcar,0.097705856,30.0,33.0
bird1,0.9998052,31.0,34.0
amecro,0.087794065,31.0,34.0
carchi,0.016455352,31.0,34.0
bkcchi,0.109207295,31.0,34.0
tuftit,0.02606681,31.0,34.0
whesib1,0.011247265,31.0,34.0
rufsib1,0.16485465,31.0,34.0
carwre,0.949267,31.0,34.0
amerob,0.013006317,31.0,34.0
whtrob2,0.021499537,31.0,34.0
rucspa1,0.010184865,31.0,34.0
whtspa,0.014713523,31.0,34.0
rewbla,0.010586089,31.0,34.0
pinwar,0.010613744,31.0,34.0
norcar,0.10761072,31.0,34.0
bird1,0.99681425,32.0,35.0
gresch2,0.013959425,32.0,35.0
rubpep1,0.01079825,32.0,35.0
blujay,0.016100034,32.0,35.0
amecro,0.04406119,32.0,35.0
carchi,0.0113328695,32.0,35.0
bkcchi,0.05729171,32.0,35.0
tuftit,0.021134177,32.0,35.0
blackc1,0.013431364,32.0,35.0
dusful1,0.011075611,32.0,35.0
rufsib1,0.035765637,32.0,35.0
houwre4,0.010234411,32.0,35.0
carwre,0.43921962,32.0,35.0
gbwwre1,0.03887284,32.0,35.0
blfsol1,0.021716721,32.0,35.0
slcsol1,0.020292623,32.0,35.0
blarob1,0.010013027,32.0,35.0
amerob,0.016965307,32.0,35.0
purfin,0.026338497,32.0,35.0
rucspa1,0.5439282,32.0,35.0
rewbla,0.01681174,32.0,35.0
rucwar1,0.017166441,32.0,35.0
norcar,0.088724345,32.0,35.0
bird1,0.9869557,33.0,36.0
rufgro,0.017838692,33.0,36.0
leafly,0.013147218,33.0,36.0
reevir1,0.02816772,33.0,36.0
blujay,0.016649185,33.0,36.0
amecro,0.01261672,33.0,36.0
bkcchi,0.03781832,33.0,36.0
tuftit,0.03235794,33.0,36.0
carwre,0.014307795,33.0,36.0
blfsol1,0.021136407,33.0,36.0
veery,0.010131727,33.0,36.0
woothr,0.010038011,33.0,36.0
amerob,0.047002863,33.0,36.0
houspa,0.013545892,33.0,36.0
rucspa1,0.6694596,33.0,36.0
whtspa,0.012120986,33.0,36.0
sonspa,0.010539931,33.0,36.0
rewbla,0.053945944,33.0,36.0
scatan,0.012810265,33.0,36.0
norcar,0.4265392,33.0,36.0
indbun,0.010063041,33.0,36.0
bird1,0.9847802,34.0,37.0
reevir1,0.014531072,34.0,37.0
blujay,0.011036895,34.0,37.0
bkcchi,0.014545876,34.0,37.0
tuftit,0.0145852305,34.0,37.0
carwre,0.01457666,34.0,37.0
eursta,0.02760254,34.0,37.0
woothr,0.016837114,34.0,37.0
amerob,0.027777553,34.0,37.0
fiespa,0.0109339915,34.0,37.0
rucspa1,0.39861277,34.0,37.0
sonspa,0.024736876,34.0,37.0
eastow,0.014517203,34.0,37.0
easmea,0.021026818,34.0,37.0
rewbla,0.5683459,34.0,37.0
melbla1,0.010664895,34.0,37.0
scatan,0.012508692,34.0,37.0
norcar,0.78542495,34.0,37.0
bird1,0.9656792,35.0,38.0
reevir1,0.13821435,35.0,38.0
chivir1,0.011586648,35.0,38.0
tuftit,0.027923364,35.0,38.0
houwre,0.010848222,35.0,38.0
carwre,0.035274237,35.0,38.0
veery,0.015627768,35.0,38.0
woothr,0.019368105,35.0,38.0
amerob,0.03492685,35.0,38.0
houspa,0.011845895,35.0,38.0
bktspa,0.010991841,35.0,38.0
sonspa,0.0598082,35.0,38.0
eastow,0.03689184,35.0,38.0
orcori,0.028490914,35.0,38.0
balori,0.010018715,35.0,38.0
rewbla,0.5108934,35.0,38.0
scatan,0.08328841,35.0,38.0
norcar,0.46853784,35.0,38.0
bird1,0.9930018,36.0,39.0
bawnig1,0.017363636,36.0,39.0
reevir1,0.22556573,36.0,39.0
chivir1,0.03376156,36.0,39.0
logshr,0.03062906,36.0,39.0
ibgshr1,0.1228508,36.0,39.0
carchi,0.014905475,36.0,39.0
tuftit,0.010231338,36.0,39.0
brncre,0.011483787,36.0,39.0
carwre,0.010843445,36.0,39.0
bewwre,0.0145294,36.0,39.0
normoc,0.011648152,36.0,39.0
amerob,0.014166851,36.0,39.0
bacspa,0.016525498,36.0,39.0
bkcspa,0.013699216,36.0,39.0
bktspa,0.0108518265,36.0,39.0
amtspa,0.014744821,36.0,39.0
yeejun,0.021164997,36.0,39.0
rucspa1,0.015306002,36.0,39.0
sonspa,0.025151348,36.0,39.0
eastow,0.047239818,36.0,39.0
easmea,0.013777795,36.0,39.0
rewbla,0.07163964,36.0,39.0
bnhcow,0.021717308,36.0,39.0
louwat,0.01863485,36.0,39.0
swawar,0.019065104,36.0,39.0
btbwar,0.013532104,36.0,39.0
towwar,0.013207227,36.0,39.0
herwar,0.016989673,36.0,39.0
gchwar,0.016103003,36.0,39.0
btnwar,0.01448191,36.0,39.0
norcar,0.23090203,36.0,39.0
indbun,0.015169739,36.0,39.0
bird1,0.9999002,37.0,40.0
whevir,0.010330916,37.0,40.0
reevir1,0.21242072,37.0,40.0
chivir1,0.01892615,37.0,40.0
bkcchi,0.015451957,37.0,40.0
tuftit,0.013138812,37.0,40.0
houwre,0.011887204,37.0,40.0
carwre,0.01014404,37.0,40.0
grycat,0.017326292,37.0,40.0
amerob,0.015610933,37.0,40.0
rewbla,0.01958276,37.0,40.0
norcar,0.07658599,37.0,40.0
indbun,0.9973276,37.0,40.0
bird1,0.99992305,38.0,41.0
reevir1,0.013874911,38.0,41.0
rewbla,0.014051619,38.0,41.0
norcar,0.039108485,38.0,41.0
indbun,0.9981336,38.0,41.0
bird1,0.9998514,39.0,42.0
whevir,0.010574734,39.0,42.0
reevir1,0.017460693,39.0,42.0
bkcchi,0.011811094,39.0,42.0
tuftit,0.010278149,39.0,42.0
amerob,0.010355752,39.0,42.0
rewbla,0.011070155,39.0,42.0
norcar,0.067388356,39.0,42.0
indbun,0.99667895,39.0,42.0
banana,0.026559714,39.0,42.0
bird1,0.9998724,40.0,43.0
lesvio1,0.1279938,40.0,43.0
reevir1,0.1397485,40.0,43.0
chivir1,0.024194064,40.0,43.0
tuftit,0.014016662,40.0,43.0
amerob,0.011352912,40.0,43.0
bacspa,0.014445816,40.0,43.0
rewbla,0.012537657,40.0,43.0
norcar,0.07039151,40.0,43.0
indbun,0.97416496,40.0,43.0
bird1,0.80678755,41.0,44.0
lesvio1,0.02568771,41.0,44.0
reevir1,0.12742041,41.0,44.0
chivir1,0.058867082,41.0,44.0
tuftit,0.01351006,41.0,44.0
amerob,0.011676545,41.0,44.0
rewbla,0.011251625,41.0,44.0
norcar,0.020627292,41.0,44.0
banana,0.010178292,41.0,44.0
bird1,0.6457174,42.0,45.0
reevir1,0.1516476,42.0,45.0
chivir1,0.04435666,42.0,45.0
norcar,0.013441565,42.0,45.0
