species_code,score,start_offset_sec,end_offset_sec
naswar,0.8251277,7.0,10.0
amered,0.025355715,7.0,10.0
palwar,0.011185349,7.0,10.0
canwar,0.017849782,7.0,10.0
wlswar,0.014544017,7.0,10.0
norcar,0.011925166,7.0,10.0
robgro,0.010597558,7.0,10.0
bird1,0.9999486,8.0,11.0
aldfly,0.9848117,8.0,11.0
reevir1,0.24875262,8.0,11.0
houwre4,0.02151618,8.0,11.0
amerob,0.07664912,8.0,11.0
whwcro,0.018758599,8.0,11.0
foxspa,0.057156,8.0,11.0
whtspa,0.013309346,8.0,11.0
sonspa,0.030476104,8.0,11.0
linspa,0.13347013,8.0,11.0
bird1,0.9996906,9.0,12.0
aldfly,0.98873514,9.0,12.0
reevir1,0.1385577,9.0,12.0
chivir1,0.010873205,9.0,12.0
houwre4,0.10659658,9.0,12.0
eurbla,0.015412871,9.0,12.0
amerob,0.08526548,9.0,12.0
whwcro,0.02026989,9.0,12.0
foxspa,0.022544589,9.0,12.0
daejun,0.029034507,9.0,12.0
rucspa1,0.010874237,9.0,12.0
whtspa,0.038899377,9.0,12.0
sonspa,0.021913622,9.0,12.0
linspa,0.04496859,9.0,12.0
eastow,0.039608065,9.0,12.0
rewbla,0.014496746,9.0,12.0
yerwar,0.04767042,9.0,12.0
bird1,0.99977577,10.0,13.0
aldfly,0.9553922,10.0,13.0
reevir1,0.2940084,10.0,13.0
bkcchi,0.01622429,10.0,13.0
houwre4,0.010006927,10.0,13.0
amerob,0.046491113,10.0,13.0
amegfi,0.010083383,10.0,13.0
daejun,0.032217033,10.0,13.0
rucspa1,0.016332373,10.0,13.0
whtspa,0.021393783,10.0,13.0
savspa,0.06070228,10.0,13.0
sonspa,0.034075,10.0,13.0
rewbla,0.05600397,10.0,13.0
yerwar,0.03472914,10.0,13.0
btnwar,0.03381369,10.0,13.0
scatan,0.03499713,10.0,13.0
westan,0.14966027,10.0,13.0
bird1,0.99984086,11.0,14.0
savnig1,0.012434608,11.0,14.0
aldfly,0.94488007,11.0,14.0
warvir,0.02363217,11.0,14.0
reevir1,0.28523922,11.0,14.0
bkcchi,0.011766415,11.0,14.0
veery,0.0103025185,11.0,14.0
herthr,0.03534811,11.0,14.0
woothr,0.014563973,11.0,14.0
amerob,0.04504784,11.0,14.0
whwcro,0.013549933,11.0,14.0
amegfi,0.033729374,11.0,14.0
foxspa,0.028774763,11.0,14.0
daejun,0.0819903,11.0,14.0
rucspa1,0.014256756,11.0,14.0
whtspa,0.03335435,11.0,14.0
sonspa,0.01887998,11.0,14.0
eastow,0.011395787,11.0,14.0
rewbla,0.012029908,11.0,14.0
comyel,0.09758631,11.0,14.0
yerwar,0.02941951,11.0,14.0
scatan,0.20636156,11.0,14.0
westan,0.16059892,11.0,14.0
bird1,0.9995367,12.0,15.0
lesgre1,0.011326877,12.0,15.0
yetvir,0.021329092,12.0,15.0
casvir,0.20676157,12.0,15.0
buhvir,0.12712353,12.0,15.0
plsvir,0.019786999,12.0,15.0
warvir,0.025694642,12.0,15.0
reevir1,0.16310667,12.0,15.0
bkcchi,0.025628444,12.0,15.0
rebnut,0.023369981,12.0,15.0
veery,0.01389679,12.0,15.0
herthr,0.023669465,12.0,15.0
woothr,0.010458298,12.0,15.0
amerob,0.093737125,12.0,15.0
houspa,0.011837012,12.0,15.0
amegfi,0.055706505,12.0,15.0
fiespa,0.013550608,12.0,15.0
daejun,0.14234278,12.0,15.0
whtspa,0.12694454,12.0,15.0
rewbla,0.025990393,12.0,15.0
comyel,0.6067355,12.0,15.0
magwar,0.017640777,12.0,15.0
yerwar,0.09905909,12.0,15.0
sumtan,0.011629941,12.0,15.0
scatan,0.81077045,12.0,15.0
westan,0.34195033,12.0,15.0
bird1,0.99992895,13.0,16.0
aldfly,0.9942809,13.0,16.0
weskin,0.01659047,13.0,16.0
warvir,0.012214264,13.0,16.0
reevir1,0.040169865,13.0,16.0
herthr,0.01145347,13.0,16.0
woothr,0.015749842,13.0,16.0
amerob,0.075879514,13.0,16.0
amegfi,0.03701809,13.0,16.0
fiespa,0.02135811,13.0,16.0
rucspa1,0.0112189725,13.0,16.0
whtspa,0.1306034,13.0,16.0
sonspa,0.03062468,13.0,16.0
rewbla,0.032977264,13.0,16.0
comyel,0.549482,13.0,16.0
yelwar,0.011447328,13.0,16.0
sumtan,0.013711469,13.0,16.0
scatan,0.43799707,13.0,16.0
westan,0.0240685,13.0,16.0
indbun,0.01701284,13.0,16.0
bird1,0.9999155,14.0,17.0
aldfly,0.9870666,14.0,17.0
lesgre1,0.020093422,14.0,17.0
reevir1,0.014970723,14.0,17.0
grycat,0.047054693,14.0,17.0
veery,0.0187666,14.0,17.0
eurbla,0.010080152,14.0,17.0
amerob,0.01823734,14.0,17.0
whwcro,0.01829165,14.0,17.0
whtspa,0.011684637,14.0,17.0
sonspa,0.010299688,14.0,17.0
rewbla,0.026062403,14.0,17.0
naswar,0.05778411,14.0,17.0
comyel,0.2733031,14.0,17.0
amered,0.012199033,14.0,17.0
magwar,0.07976836,14.0,17.0
yelwar,0.35908878,14.0,17.0
canwar,0.03255537,14.0,17.0
norcar,0.05994002,14.0,17.0
robgro,0.0100417975,14.0,17.0
bird1,0.99963456,15.0,18.0
yebfly,0.034389377,15.0,18.0
aldfly,0.97423303,15.0,18.0
reevir1,0.21479523,15.0,18.0
ruckin,0.06749583,15.0,18.0
amerob,0.016026575,15.0,18.0
houspa,0.016164487,15.0,18.0
whwcro,0.013339248,15.0,18.0
whtspa,0.019297833,15.0,18.0
sonspa,0.027326357,15.0,18.0
rewbla,0.048928734,15.0,18.0
naswar,0.50799763,15.0,18.0
amered,0.016315298,15.0,18.0
yelwar,0.01144039,15.0,18.0
btnwar,0.012782971,15.0,18.0
bird1,0.9998398,16.0,19.0
reevir1,0.958978,16.0,19.0
tuftit,0.022014106,16.0,19.0
ruckin,0.07224129,16.0,19.0
swathr,0.022769507,16.0,19.0
herthr,0.055097785,16.0,19.0
whtspa,0.02724742,16.0,19.0
rewbla,0.096619524,16.0,19.0
naswar,0.90993184,16.0,19.0
amered,0.021670945,16.0,19.0
bkbwar,0.01087075,16.0,19.0
yelwar,0.022665108,16.0,19.0
btnwar,0.0164146,16.0,19.0
bird1,0.99981934,17.0,20.0
yebfly,0.03522847,17.0,20.0
aldfly,0.98730814,17.0,20.0
reevir1,0.57189226,17.0,20.0
ybbwar1,0.02560689,17.0,20.0
ruckin,0.07705341,17.0,20.0
swathr,0.01174532,17.0,20.0
herthr,0.011987027,17.0,20.0
amerob,0.011872533,17.0,20.0
fowthr1,0.026598565,17.0,20.0
blwthr1,0.02616516,17.0,20.0
whwcro,0.011619131,17.0,20.0
yellow2,0.034563456,17.0,20.0
gocspa,0.010523956,17.0,20.0
whtspa,0.09040349,17.0,20.0
tenwar,0.017541414,17.0,20.0
naswar,0.7576622,17.0,20.0
yerwar,0.010041735,17.0,20.0
btnwar,0.017742772,17.0,20.0
bbmtan1,0.019829376,17.0,20.0
bird1,0.99985594,18.0,21.0
aldfly,0.9900926,18.0,21.0
reevir1,0.85303295,18.0,21.0
chivir1,0.010989108,18.0,21.0
blujay,0.014699614,18.0,21.0
swathr,0.011174126,18.0,21.0
amerob,0.042087913,18.0,21.0
houspa,0.017063286,18.0,21.0
whwcro,0.015471883,18.0,21.0
whtspa,0.014788811,18.0,21.0
sonspa,0.021993214,18.0,21.0
rewbla,0.01555905,18.0,21.0
comyel,0.03722256,18.0,21.0
bird1,0.99987763,19.0,22.0
aldfly,0.99239504,19.0,22.0
reevir1,0.8774259,19.0,22.0
amerob,0.02063976,19.0,22.0
whtspa,0.017692432,19.0,22.0
sonspa,0.022773689,19.0,22.0
rewbla,0.011339332,19.0,22.0
bawwar,0.013980141,19.0,22.0
comyel,0.011425984,19.0,22.0
amered,0.022285432,19.0,22.0
yelwar,0.012036938,19.0,22.0
bird1,0.99971914,20.0,23.0
reevir1,0.97695297,20.0,23.0
tuftit,0.14023651,20.0,23.0
ruckin,0.16504364,20.0,23.0
carwre,0.023664467,20.0,23.0
herthr,0.011537466,20.0,23.0
rewbla,0.02389807,20.0,23.0
bawwar,0.069783196,20.0,23.0
comyel,0.02763215,20.0,23.0
camwar,0.028614962,20.0,23.0
pinwar,0.023945604,20.0,23.0
norcar,0.017262714,20.0,23.0
bird1,0.99993676,21.0,24.0
reevir1,0.9789392,21.0,24.0
tuftit,0.046172693,21.0,24.0
ruckin,0.018910073,21.0,24.0
amerob,0.019174375,21.0,24.0
whtspa,0.016450174,21.0,24.0
sonspa,0.013257247,21.0,24.0
rewbla,0.014247833,21.0,24.0
bawwar,0.04017231,21.0,24.0
comyel,0.9496097,21.0,24.0
camwar,0.06716731,21.0,24.0
magwar,0.3000509,21.0,24.0
bird1,0.99996287,22.0,25.0
grcfly,0.03914999,22.0,25.0
yetvir,0.03458165,22.0,25.0
reevir1,0.92225003,22.0,25.0
tuftit,0.028055051,22.0,25.0
ruckin,0.025940157,22.0,25.0
houfin,0.01697493,22.0,25.0
amegfi,0.011626159,22.0,25.0
whtspa,0.010126477,22.0,25.0
sonspa,0.0142587675,22.0,25.0
rewbla,0.015274068,22.0,25.0
bawwar,0.0798047,22.0,25.0
comyel,0.964165,22.0,25.0
camwar,0.13902336,22.0,25.0
magwar,0.01677531,22.0,25.0
sumtan,0.019518249,22.0,25.0
scatan,0.16870938,22.0,25.0
westan,0.0100608235,22.0,25.0
robgro,0.012971814,22.0,25.0
bird1,0.9999684,23.0,26.0
grcfly,0.023690604,23.0,26.0
yetvir,0.020588012,23.0,26.0
reevir1,0.8362339,23.0,26.0
bkcchi,0.025572984,23.0,26.0
amerob,0.011124572,23.0,26.0
houfin,0.0106286965,23.0,26.0
amegfi,0.019807173,23.0,26.0
fiespa,0.024227185,23.0,26.0
whtspa,0.26563725,23.0,26.0
sonspa,0.01962457,23.0,26.0
orcori,0.010900703,23.0,26.0
rewbla,0.025743596,23.0,26.0
ovenbi1,0.010706983,23.0,26.0
comyel,0.9857651,23.0,26.0
yelwar,0.01252434,23.0,26.0
scatan,0.6781173,23.0,26.0
westan,0.027790094,23.0,26.0
bird1,0.99964315,24.0,27.0
belvir,0.01017944,24.0,27.0
warvir,0.0110326065,24.0,27.0
reevir1,0.093804434,24.0,27.0
bkcchi,0.019559003,24.0,27.0
veery,0.03369542,24.0,27.0
woothr,0.037710533,24.0,27.0
amerob,0.010048896,24.0,27.0
houfin,0.07021656,24.0,27.0
amegfi,0.3086027,24.0,27.0
fiespa,0.031002685,24.0,27.0
whtspa,0.027503978,24.0,27.0
sonspa,0.011790382,24.0,27.0
orcori,0.025937147,24.0,27.0
rewbla,0.022392474,24.0,27.0
ovenbi1,0.01275239,24.0,27.0
naswar,0.012874919,24.0,27.0
comyel,0.18173566,24.0,27.0
amered,0.06232346,24.0,27.0
bkbwar,0.068967745,24.0,27.0
yelwar,0.43177697,24.0,27.0
scatan,0.9057916,24.0,27.0
westan,0.030851293,24.0,27.0
bird1,0.9998724,25.0,28.0
redjun,0.011376672,25.0,28.0
reevir1,0.10667741,25.0,28.0
blujay,0.03360084,25.0,28.0
bkcchi,0.050411697,25.0,28.0
tuftit,0.011600993,25.0,28.0
rebnut,0.011262904,25.0,28.0
veery,0.011384231,25.0,28.0
herthr,0.014105195,25.0,28.0
woothr,0.03237615,25.0,28.0
amerob,0.010539719,25.0,28.0
houspa,0.010460905,25.0,28.0
amegfi,0.01133203,25.0,28.0
fiespa,0.02162188,25.0,28.0
daejun,0.01596791,25.0,28.0
whtspa,0.30640852,25.0,28.0
sonspa,0.029256664,25.0,28.0
rewbla,0.020481896,25.0,28.0
ovenbi1,0.013406081,25.0,28.0
naswar,0.8509304,25.0,28.0
comyel,0.014555408,25.0,28.0
amered,0.02282877,25.0,28.0
yelwar,0.011705414,25.0,28.0
yerwar,0.01485117,25.0,28.0
scatan,0.74090505,25.0,28.0
westan,0.17233622,25.0,28.0
bird1,0.99993026,26.0,29.0
casvir,0.010109165,26.0,29.0
warvir,0.01580318,26.0,29.0
reevir1,0.91545486,26.0,29.0
blujay,0.1258835,26.0,29.0
tuftit,0.010734941,26.0,29.0
veery,0.010375122,26.0,29.0
herthr,0.058035173,26.0,29.0
woothr,0.043040346,26.0,29.0
amerob,0.013389957,26.0,29.0
houspa,0.010551365,26.0,29.0
houfin,0.023702445,26.0,29.0
purfin,0.04468934,26.0,29.0
casfin,0.0429662,26.0,29.0
amegfi,0.01010989,26.0,29.0
fiespa,0.010006309,26.0,29.0
daejun,0.015398881,26.0,29.0
whtspa,0.027775355,26.0,29.0
sonspa,0.011920109,26.0,29.0
rewbla,0.036768537,26.0,29.0
ovenbi1,0.023008231,26.0,29.0
naswar,0.8017733,26.0,29.0
comyel,0.010286311,26.0,29.0
amered,0.013053001,26.0,29.0
bkbwar,0.02255926,26.0,29.0
westan,0.0119718155,26.0,29.0
blugrb1,0.17613839,26.0,29.0
bird1,0.99993116,27.0,30.0
yebfly,0.02694903,27.0,30.0
aldfly,0.99090284,27.0,30.0
reevir1,0.7687094,27.0,30.0
swathr,0.011680162,27.0,30.0
whwcro,0.023658918,27.0,30.0
daejun,0.011238232,27.0,30.0
whtspa,0.0850894,27.0,30.0
sonspa,0.0146743795,27.0,30.0
rewbla,0.02542472,27.0,30.0
tenwar,0.015094235,27.0,30.0
naswar,0.7184078,27.0,30.0
bird1,0.99987435,28.0,31.0
aldfly,0.9866853,28.0,31.0
reevir1,0.8989069,28.0,31.0
bkcchi,0.01250178,28.0,31.0
amerob,0.012147812,28.0,31.0
amegfi,0.01649604,28.0,31.0
whtspa,0.029128201,28.0,31.0
sonspa,0.024632974,28.0,31.0
rewbla,0.020949746,28.0,31.0
norcar,0.012082673,28.0,31.0
bird1,0.99980986,29.0,32.0
aldfly,0.995228,29.0,32.0
reevir1,0.79773027,29.0,32.0
bkcchi,0.013750052,29.0,32.0
amerob,0.017128237,29.0,32.0
whwcro,0.015028308,29.0,32.0
amegfi,0.012684392,29.0,32.0
foxspa,0.013768663,29.0,32.0
whtspa,0.02132541,29.0,32.0
sonspa,0.020529382,29.0,32.0
rewbla,0.015484962,29.0,32.0
comyel,0.08620446,29.0,32.0
norcar,0.014996001,29.0,32.0
bird1,0.9998806,30.0,33.0
brdowl,0.015027468,30.0,33.0
reevir1,0.99683905,30.0,33.0
blujay,0.04880086,30.0,33.0
herthr,0.16995876,30.0,33.0
woothr,0.059147917,30.0,33.0
amerob,0.080090396,30.0,33.0
daejun,0.011526297,30.0,33.0
rewbla,0.28172547,30.0,33.0
comyel,0.07007366,30.0,33.0
norcar,0.01526606,30.0,33.0
bird1,0.99988997,31.0,34.0
aldfly,0.017196015,31.0,34.0
reevir1,0.9850999,31.0,34.0
blujay,0.02011292,31.0,34.0
veery,0.013571192,31.0,34.0
herthr,0.07592722,31.0,34.0
woothr,0.020546809,31.0,34.0
amerob,0.030682847,31.0,34.0
houfin,0.013657285,31.0,34.0
daejun,0.015668612,31.0,34.0
sonspa,0.011305096,31.0,34.0
rewbla,0.7940367,31.0,34.0
comyel,0.29805166,31.0,34.0
yelwar,0.022041846,31.0,34.0
bird1,0.9998453,32.0,35.0
aldfly,0.99289227,32.0,35.0
reevir1,0.8495143,32.0,35.0
bkcchi,0.010010239,32.0,35.0
herthr,0.011896186,32.0,35.0
woothr,0.012168772,32.0,35.0
amerob,0.03820043,32.0,35.0
houspa,0.0132688675,32.0,35.0
whwcro,0.01922364,32.0,35.0
amegfi,0.024952577,32.0,35.0
daejun,0.010972052,32.0,35.0
whtspa,0.014593113,32.0,35.0
sonspa,0.026282866,32.0,35.0
rewbla,0.35364637,32.0,35.0
comyel,0.019264286,32.0,35.0
bird1,0.9997818,33.0,36.0
aldfly,0.9943585,33.0,36.0
reevir1,0.8390876,33.0,36.0
bkcchi,0.010436933,33.0,36.0
amerob,0.015754262,33.0,36.0
whwcro,0.014936059,33.0,36.0
amegfi,0.011391125,33.0,36.0
daejun,0.010913281,33.0,36.0
whtspa,0.019165859,33.0,36.0
sonspa,0.030548494,33.0,36.0
rewbla,0.16140035,33.0,36.0
comyel,0.7875401,33.0,36.0
amered,0.03682889,33.0,36.0
bird1,0.99996394,34.0,37.0
aldfly,0.9941459,34.0,37.0
reevir1,0.89975536,34.0,37.0
amerob,0.013907969,34.0,37.0
whwcro,0.0121087,34.0,37.0
whtspa,0.029404065,34.0,37.0
sonspa,0.027858885,34.0,37.0
linspa,0.11732051,34.0,37.0
tenwar,0.013465356,34.0,37.0
naswar,0.08554464,34.0,37.0
comyel,0.1997217,34.0,37.0
amered,0.016603941,34.0,37.0
yelwar,0.062259756,34.0,37.0
bird1,0.9998728,35.0,38.0
reevir1,0.87859267,35.0,38.0
rebnut,0.07380756,35.0,38.0
brnthr,0.05056816,35.0,38.0
herthr,0.022805527,35.0,38.0
amerob,0.14183532,35.0,38.0
daejun,0.011551276,35.0,38.0
whtspa,0.055630915,35.0,38.0
sonspa,0.014729119,35.0,38.0
linspa,0.16493419,35.0,38.0
rewbla,0.015066967,35.0,38.0
tenwar,0.014092849,35.0,38.0
naswar,0.7529826,35.0,38.0
comyel,0.39218917,35.0,38.0
amered,0.016470445,35.0,38.0
yelwar,0.01863995,35.0,38.0
bird1,0.99967647,36.0,39.0
comloo,0.0409254,36.0,39.0
reevir1,0.4476261,36.0,39.0
grycat,0.0144787785,36.0,39.0
brnthr,0.070833765,36.0,39.0
veery,0.016361434,36.0,39.0
swathr,0.012553565,36.0,39.0
herthr,0.031201191,36.0,39.0
amerob,0.03647796,36.0,39.0
fiespa,0.012700344,36.0,39.0
daejun,0.011674618,36.0,39.0
whcspa,0.02161283,36.0,39.0
whtspa,0.6047517,36.0,39.0
sonspa,0.033956893,36.0,39.0
linspa,0.1104958,36.0,39.0
rewbla,0.013252027,36.0,39.0
naswar,0.7775733,36.0,39.0
comyel,0.013890349,36.0,39.0
amered,0.017488342,36.0,39.0
yelwar,0.029631471,36.0,39.0
yerwar,0.01100325,36.0,39.0
westan,0.013618529,36.0,39.0
bird1,0.99983984,37.0,40.0
whtdov,0.017783513,37.0,40.0
olsfly,0.023796696,37.0,40.0
casvir,0.0125979865,37.0,40.0
warvir,0.02438204,37.0,40.0
reevir1,0.66192365,37.0,40.0
mouchi,0.0103271445,37.0,40.0
rebnut,0.010682953,37.0,40.0
grycat,0.017279387,37.0,40.0
towsol,0.10585329,37.0,40.0
varthr,0.014556113,37.0,40.0
swathr,0.010154056,37.0,40.0
herthr,0.017406547,37.0,40.0
amerob,0.10536502,37.0,40.0
pursun4,0.014026392,37.0,40.0
pingro,0.010067327,37.0,40.0
purfin,0.10076571,37.0,40.0
casfin,0.012475652,37.0,40.0
yellow2,0.018365229,37.0,40.0
chispa,0.012952293,37.0,40.0
foxspa,0.06885319,37.0,40.0
daejun,0.16005504,37.0,40.0
whtspa,0.62532634,37.0,40.0
sonspa,0.033662155,37.0,40.0
linspa,0.033943154,37.0,40.0
swaspa,0.01106574,37.0,40.0
spotow,0.020441668,37.0,40.0
eastow,0.011260959,37.0,40.0
naswar,0.048357863,37.0,40.0
macwar,0.010694227,37.0,40.0
comyel,0.014558576,37.0,40.0
yelwar,0.090585165,37.0,40.0
yerwar,0.522288,37.0,40.0
westan,0.06451507,37.0,40.0
bird1,0.99988055,38.0,41.0
smbela1,0.012865231,38.0,41.0
aldfly,0.9894193,38.0,41.0
reevir1,0.84402746,38.0,41.0
bkcchi,0.014802914,38.0,41.0
varthr,0.012380215,38.0,41.0
veery,0.015573556,38.0,41.0
herthr,0.020066861,38.0,41.0
amerob,0.042623904,38.0,41.0
purfin,0.018797662,38.0,41.0
whwcro,0.010602389,38.0,41.0
daejun,0.014017611,38.0,41.0
whtspa,0.8600958,38.0,41.0
sonspa,0.02423198,38.0,41.0
rewbla,0.019194748,38.0,41.0
comyel,0.012340395,38.0,41.0
yerwar,0.15160345,38.0,41.0
bird1,0.9996847,39.0,42.0
aldfly,0.9789079,39.0,42.0
reevir1,0.30527738,39.0,42.0
amerob,0.013696175,39.0,42.0
purfin,0.012178204,39.0,42.0
whwcro,0.021123495,39.0,42.0
yellow2,0.012874021,39.0,42.0
foxspa,0.019350149,39.0,42.0
daejun,0.04591048,39.0,42.0
whtspa,0.7062195,39.0,42.0
sonspa,0.015055366,39.0,42.0
rewbla,0.012105933,39.0,42.0
yerwar,0.06984785,39.0,42.0
bird1,0.9985383,40.0,43.0
aldfly,0.99042696,40.0,43.0
amerob,0.026794767,40.0,43.0
whwcro,0.01157494,40.0,43.0
sonspa,0.011662966,40.0,43.0
rewbla,0.013206997,40.0,43.0
