species_code,score,start_offset_sec,end_offset_sec
grbtit1,0.022490397,17.0,20.0
gretit1,0.17464326,17.0,20.0
rcsbab1,0.1228462,17.0,20.0
houwre,0.013813418,17.0,20.0
bewwre,0.025561435,17.0,20.0
lobthr,0.010470331,17.0,20.0
patmoc1,0.013097711,17.0,20.0
tromoc,0.020530613,17.0,20.0
normoc,0.89823896,17.0,20.0
amerob,0.019720308,17.0,20.0
orcori,0.07462138,17.0,20.0
bulori,0.10204737,17.0,20.0
rewbla,0.012668015,17.0,20.0
norcar,0.01218256,17.0,20.0
bird1,0.9996034,18.0,21.0
gretit1,0.014114223,18.0,21.0
revbul,0.01823878,18.0,21.0
rcsbab1,0.019143304,18.0,21.0
houwre4,0.010437558,18.0,21.0
eursta,0.031924453,18.0,21.0
tromoc,0.02560824,18.0,21.0
normoc,0.9726934,18.0,21.0
houspa,0.013981009,18.0,21.0
wesmea,0.15739685,18.0,21.0
bulori,0.016224533,18.0,21.0
rewbla,0.012286336,18.0,21.0
norcar,0.010546244,18.0,21.0
bird1,0.99985635,19.0,22.0
houwre,0.23246245,19.0,22.0
houwre4,0.028123269,19.0,22.0
tromoc,0.09553449,19.0,22.0
normoc,0.9947288,19.0,22.0
houspa,0.016979195,19.0,22.0
orcori,0.028842973,19.0,22.0
bulori,0.63945335,19.0,22.0
balori,0.010568364,19.0,22.0
bird1,0.99983895,20.0,23.0
houwre,0.060055606,20.0,23.0
normoc,0.9980923,20.0,23.0
houspa,0.047555458,20.0,23.0
bulori,0.035458222,20.0,23.0
bird1,0.9990157,21.0,24.0
pywbab1,0.2992755,21.0,24.0
tromoc,0.04876738,21.0,24.0
normoc,0.9658023,21.0,24.0
houspa,0.0402425,21.0,24.0
norcar,0.010003195,21.0,24.0
bird1,0.99527866,22.0,25.0
logshr,0.018834531,22.0,25.0
pywbab1,0.33745867,22.0,25.0
tromoc,0.022657258,22.0,25.0
normoc,0.71501917,22.0,25.0
houspa,0.010913971,22.0,25.0
sonspa,0.012834372,22.0,25.0
rewbla,0.012649212,22.0,25.0
comyel,0.012511267,22.0,25.0
norcar,0.015623205,22.0,25.0
bird1,0.99743754,23.0,26.0
yebfly3,0.060674444,23.0,26.0
brodro1,0.023826782,23.0,26.0
lotshr1,0.011608156,23.0,26.0
blujay,0.028692948,23.0,26.0
pywbab1,0.25728214,23.0,26.0
stelio1,0.019106379,23.0,26.0
normoc,0.076093815,23.0,26.0
amerob,0.013814048,23.0,26.0
magrob,0.013734941,23.0,26.0
houspa,0.0113082295,23.0,26.0
rucspa1,0.011026178,23.0,26.0
bulori,0.014387717,23.0,26.0
rewbla,0.018471422,23.0,26.0
comyel,0.013748346,23.0,26.0
norcar,0.011650633,23.0,26.0
bird1,0.9989185,24.0,27.0
blujay,0.09523732,24.0,27.0
whbnut,0.011871286,24.0,27.0
houwre4,0.0121745635,24.0,27.0
grycat,0.011484241,24.0,27.0
tromoc,0.012451259,24.0,27.0
normoc,0.034593344,24.0,27.0
amerob,0.0322436,24.0,27.0
houspa,0.012658936,24.0,27.0
foxspa,0.010543741,24.0,27.0
sonspa,0.010403827,24.0,27.0
orcori,0.5921999,24.0,27.0
bulori,0.026901461,24.0,27.0
rewbla,0.031896986,24.0,27.0
comgra,0.011247683,24.0,27.0
comyel,0.3467324,24.0,27.0
scatan,0.018476922,24.0,27.0
norcar,0.014971974,24.0,27.0
bird1,0.9992655,25.0,28.0
easkin,0.045918785,25.0,28.0
brodro1,0.016820805,25.0,28.0
grycat,0.010663672,25.0,28.0
tromoc,0.023778286,25.0,28.0
normoc,0.17070793,25.0,28.0
amerob,0.05404025,25.0,28.0
houspa,0.011245828,25.0,28.0
foxspa,0.06249704,25.0,28.0
sonspa,0.014117622,25.0,28.0
orcori,0.58223885,25.0,28.0
rewbla,0.02335613,25.0,28.0
comyel,0.054111384,25.0,28.0
norcar,0.02038012,25.0,28.0
bird1,0.99829143,26.0,29.0
easkin,0.3169734,26.0,29.0
brodro1,0.012106104,26.0,29.0
treswa,0.010642927,26.0,29.0
houwre,0.010823859,26.0,29.0
grycat,0.015007246,26.0,29.0
brnthr,0.018950805,26.0,29.0
tromoc,0.010592251,26.0,29.0
normoc,0.51806045,26.0,29.0
amerob,0.03055479,26.0,29.0
houspa,0.0124736605,26.0,29.0
orcori,0.519466,26.0,29.0
rewbla,0.022763409,26.0,29.0
norcar,0.017883396,26.0,29.0
bird1,0.99978334,27.0,30.0
easkin,0.44595754,27.0,30.0
brodro1,0.021788249,27.0,30.0
blutit,0.012262054,27.0,30.0
tromoc,0.024213992,27.0,30.0
normoc,0.9635398,27.0,30.0
houspa,0.019165728,27.0,30.0
sonspa,0.018404722,27.0,30.0
orcori,0.038245816,27.0,30.0
rewbla,0.011560809,27.0,30.0
norcar,0.011282317,27.0,30.0
bird1,0.99970955,28.0,31.0
brodro1,0.08058744,28.0,31.0
carwre,0.035800375,28.0,31.0
tromoc,0.033460476,28.0,31.0
normoc,0.9562495,28.0,31.0
houspa,0.024772374,28.0,31.0
sonspa,0.011156948,28.0,31.0
norcar,0.013197636,28.0,31.0
bird1,0.9976551,29.0,32.0
wooshr1,0.02925492,29.0,32.0
grnjay,0.012379423,29.0,32.0
blutit,0.016273666,29.0,32.0
houwre4,0.0113416845,29.0,32.0
patmoc1,0.0133880945,29.0,32.0
chbmoc1,0.0508251,29.0,32.0
tromoc,0.0638348,29.0,32.0
normoc,0.31757572,29.0,32.0
sonthr1,0.016290203,29.0,32.0
amerob,0.0118820015,29.0,32.0
houspa,0.025599888,29.0,32.0
rucspa1,0.01828746,29.0,32.0
bulori,0.024910102,29.0,32.0
norcar,0.010902199,29.0,32.0
bird1,0.99923193,30.0,33.0
gyhatt1,0.013283584,30.0,33.0
eugori2,0.09802939,30.0,33.0
ingori1,0.026065975,30.0,33.0
blnori1,0.034548443,30.0,33.0
blutit,0.014748391,30.0,33.0
houwre4,0.013110841,30.0,33.0
commyn,0.018100226,30.0,33.0
woothr,0.02954398,30.0,33.0
eurbla,0.054936618,30.0,33.0
amerob,0.011149359,30.0,33.0
comnig1,0.014229654,30.0,33.0
eutspa,0.012144115,30.0,33.0
comcha,0.010625824,30.0,33.0
rucspa1,0.01107357,30.0,33.0
rewbla,0.012969409,30.0,33.0
norcar,0.011510102,30.0,33.0
bird1,0.9991334,31.0,34.0
grswoo,0.036942706,31.0,34.0
eugori2,0.026466452,31.0,34.0
ingori1,0.05756601,31.0,34.0
blnori1,0.020884104,31.0,34.0
grnjay,0.01696498,31.0,34.0
swiwhe1,0.010148751,31.0,34.0
commyn,0.11552602,31.0,34.0
comnig1,0.010917487,31.0,34.0
bird1,0.99900126,32.0,35.0
eugori2,0.016187591,32.0,35.0
ingori1,0.021260947,32.0,35.0
blnori1,0.01565358,32.0,35.0
rbbmag,0.010422247,32.0,35.0
revbul,0.029136602,32.0,35.0
swiwhe1,0.012172223,32.0,35.0
commyn,0.015320799,32.0,35.0
amerob,0.0106074875,32.0,35.0
crbthr1,0.025190573,32.0,35.0
houspa,0.010774221,32.0,35.0
rucspa1,0.014150038,32.0,35.0
norcar,0.010369673,32.0,35.0
bird1,0.999695,33.0,36.0
eugori2,0.01728823,33.0,36.0
ingori1,0.010066776,33.0,36.0
purmar,0.022118632,33.0,36.0
revbul,0.011978107,33.0,36.0
woothr,0.21830918,33.0,36.0
amerob,0.0100972,33.0,36.0
crbthr1,0.31160483,33.0,36.0
houspa,0.017240256,33.0,36.0
rucspa1,0.023627361,33.0,36.0
orcori,0.01338871,33.0,36.0
bulori,0.017237648,33.0,36.0
rewbla,0.0110174315,33.0,36.0
norcar,0.010945445,33.0,36.0
bird1,0.9981999,34.0,37.0
thtray1,0.0120214615,34.0,37.0
whcela1,0.017933505,34.0,37.0
reevir1,0.02863399,34.0,37.0
bkcchi,0.041194085,34.0,37.0
mouchi,0.01441838,34.0,37.0
blutit,0.013434372,34.0,37.0
gretit1,0.014350567,34.0,37.0
purmar,0.028000928,34.0,37.0
houwre4,0.011267083,34.0,37.0
brnthr,0.010153513,34.0,37.0
woothr,0.16840097,34.0,37.0
eurbla,0.016751025,34.0,37.0
amerob,0.054427583,34.0,37.0
austhr1,0.017278098,34.0,37.0
crbthr1,0.1815726,34.0,37.0
houspa,0.025566852,34.0,37.0
rucspa1,0.022205865,34.0,37.0
orcori,0.049789846,34.0,37.0
balori,0.12380825,34.0,37.0
rewbla,0.01498437,34.0,37.0
comyel,0.012095063,34.0,37.0
scatan,0.03420442,34.0,37.0
norcar,0.013049733,34.0,37.0
bird1,0.9991332,35.0,38.0
reevir1,0.030891195,35.0,38.0
bkcchi,0.03391637,35.0,38.0
tuftit,0.022528157,35.0,38.0
gretit1,0.013926854,35.0,38.0
purmar,0.025569081,35.0,38.0
reblei,0.0101465145,35.0,38.0
woothr,0.014528895,35.0,38.0
eurbla,0.02359533,35.0,38.0
amerob,0.020057932,35.0,38.0
houspa,0.014980611,35.0,38.0
rucspa1,0.011490853,35.0,38.0
orcori,0.06607828,35.0,38.0
rewbla,0.01076005,35.0,38.0
scatan,0.67911935,35.0,38.0
norcar,0.026532821,35.0,38.0
bird1,0.99800664,36.0,39.0
grbani,0.014766763,36.0,39.0
sposan,0.010237189,36.0,39.0
wesgre,0.010626927,36.0,39.0
reevir1,0.017260838,36.0,39.0
carchi,0.01095302,36.0,39.0
bkcchi,0.042854592,36.0,39.0
mouchi,0.017324084,36.0,39.0
gretit1,0.012116511,36.0,39.0
revbul,0.017583309,36.0,39.0
houspa,0.01693713,36.0,39.0
rucspa1,0.010575752,36.0,39.0
rewbla,0.01794361,36.0,39.0
scatan,0.112258166,36.0,39.0
westan,0.03879791,36.0,39.0
norcar,0.019015715,36.0,39.0
bird1,0.99777424,37.0,40.0
cangoo,0.013203325,37.0,40.0
wesgre,0.027522262,37.0,40.0
baleag,0.010062315,37.0,40.0
wewpew,0.014243982,37.0,40.0
blujay,0.011028352,37.0,40.0
tuftit,0.023382375,37.0,40.0
crelar1,0.010965326,37.0,40.0
canwre,0.011101065,37.0,40.0
winwre4,0.01388749,37.0,40.0
grycat,0.010546095,37.0,40.0
lecthr,0.010225315,37.0,40.0
patmoc1,0.036866963,37.0,40.0
normoc,0.011387028,37.0,40.0
sonthr1,0.022443365,37.0,40.0
amerob,0.012705483,37.0,40.0
austhr1,0.013570363,37.0,40.0
rutscr1,0.018574238,37.0,40.0
houspa,0.01210939,37.0,40.0
amegfi,0.010287433,37.0,40.0
chispa,0.62187344,37.0,40.0
sonspa,0.015878694,37.0,40.0
orcori,0.015845694,37.0,40.0
rewbla,0.023457108,37.0,40.0
sumtan,0.025452456,37.0,40.0
scatan,0.029115811,37.0,40.0
westan,0.017821142,37.0,40.0
norcar,0.017521784,37.0,40.0
bird1,0.9892557,38.0,41.0
leafly,0.015144869,38.0,41.0
brodro1,0.027057977,38.0,41.0
blackc1,0.010841241,38.0,41.0
carwre,0.028319925,38.0,41.0
grycat,0.031763535,38.0,41.0
amerob,0.012855776,38.0,41.0
chispa,0.080294155,38.0,41.0
orcori,0.039318766,38.0,41.0
rewbla,0.011844076,38.0,41.0
yelwar,0.01299525,38.0,41.0
sumtan,0.01283366,38.0,41.0
norcar,0.015528084,38.0,41.0
bird1,0.9964313,39.0,42.0
whttyr2,0.025811654,39.0,42.0
weskin,0.03977167,39.0,42.0
woowar,0.022660483,39.0,42.0
blackc1,0.017020999,39.0,42.0
nigwre1,0.012239061,39.0,42.0
carwre,0.023916487,39.0,42.0
spbwre1,0.010789249,39.0,42.0
grycat,0.010301171,39.0,42.0
woothr,0.29951426,39.0,42.0
amerob,0.02002544,39.0,42.0
rutscr1,0.023996301,39.0,42.0
chispa,0.11141505,39.0,42.0
orcori,0.02203321,39.0,42.0
rewbla,0.011839892,39.0,42.0
yelwar,0.019703824,39.0,42.0
norcar,0.018153599,39.0,42.0
bird1,0.99583817,40.0,43.0
gretit1,0.013801957,40.0,43.0
grrwar1,0.034424677,40.0,43.0
blackc1,0.01101032,40.0,43.0
marwre,0.018367045,40.0,43.0
carwre,0.023640178,40.0,43.0
bewwre,0.02210284,40.0,43.0
normoc,0.09661767,40.0,43.0
woothr,0.05349672,40.0,43.0
eurbla,0.01002993,40.0,43.0
amerob,0.021501424,40.0,43.0
pursun4,0.028465498,40.0,43.0
houspa,0.01003065,40.0,43.0
chispa,0.025402986,40.0,43.0
sonspa,0.011216222,40.0,43.0
rewbla,0.027248492,40.0,43.0
naswar,0.057666343,40.0,43.0
amered,0.012250245,40.0,43.0
norcar,0.018742211,40.0,43.0
bird1,0.99835354,41.0,44.0
weskin,0.013131939,41.0,44.0
blutit,0.012978795,41.0,44.0
blackc1,0.010363197,41.0,44.0
garwar1,0.036562923,41.0,44.0
leswhi4,0.01358553,41.0,44.0
weowar2,0.015352889,41.0,44.0
reblei,0.010182049,41.0,44.0
marwre,0.012610841,41.0,44.0
sagthr,0.02385159,41.0,44.0
tromoc,0.015600153,41.0,44.0
normoc,0.53353435,41.0,44.0
sonthr1,0.013694688,41.0,44.0
eurbla,0.010582185,41.0,44.0
amerob,0.012060528,41.0,44.0
pursun4,0.017911507,41.0,44.0
houspa,0.012139459,41.0,44.0
rewbla,0.010025248,41.0,44.0
bird1,0.9997934,42.0,45.0
bkcchi,0.011945431,42.0,45.0
mouchi,0.010442352,42.0,45.0
blutit,0.014730482,42.0,45.0
gretit1,0.012604554,42.0,45.0
houwre4,0.010532669,42.0,45.0
tromoc,0.08564529,42.0,45.0
normoc,0.96891475,42.0,45.0
houspa,0.013141379,42.0,45.0
rucspa1,0.010829629,42.0,45.0
sonspa,0.013900653,42.0,45.0
bird1,0.99969727,43.0,46.0
bkcchi,0.014309328,43.0,46.0
mouchi,0.026498634,43.0,46.0
blutit,0.023274623,43.0,46.0
gretit1,0.01459029,43.0,46.0
barswa,0.18826793,43.0,46.0
houwre,0.014415549,43.0,46.0
brnthr,0.011095507,43.0,46.0
tromoc,0.022236327,43.0,46.0
normoc,0.9351905,43.0,46.0
amerob,0.019074585,43.0,46.0
houspa,0.015937323,43.0,46.0
sonspa,0.015666744,43.0,46.0
bulori,0.018036524,43.0,46.0
rewbla,0.017777434,43.0,46.0
norcar,0.010793861,43.0,46.0
bkhgro,0.013488972,43.0,46.0
bird1,0.9990662,44.0,47.0
bobfly1,0.010799732,44.0,47.0
weowar2,0.011776644,44.0,47.0
tromoc,0.34198105,44.0,47.0
normoc,0.5579602,44.0,47.0
pabthr1,0.012279614,44.0,47.0
amerob,0.010227101,44.0,47.0
houspa,0.010396513,44.0,47.0
rucspa1,0.011071858,44.0,47.0
orcori,0.021907117,44.0,47.0
scatan,0.020029243,44.0,47.0
bird1,0.9907566,45.0,48.0
ferant1,0.012691428,45.0,48.0
blutit,0.017753627,45.0,48.0
britit,0.016999718,45.0,48.0
gretit1,0.02829047,45.0,48.0
cintit13,0.016975718,45.0,48.0
bewwre,0.0174405,45.0,48.0
houspa,0.010799442,45.0,48.0
orcori,0.061774567,45.0,48.0
rewbla,0.015425632,45.0,48.0
scatan,0.67807794,45.0,48.0
bird1,0.99463665,46.0,49.0
norfli,0.066133685,46.0,49.0
eulfly1,0.020981766,46.0,49.0
bobfly1,0.25070012,46.0,49.0
blutit,0.012689753,46.0,49.0
britit,0.015842656,46.0,49.0
gretit1,0.012873131,46.0,49.0
purmar,0.07078734,46.0,49.0
marwre,0.010184841,46.0,49.0
houspa,0.020268526,46.0,49.0
orcori,0.03794791,46.0,49.0
rucwar,0.010406753,46.0,49.0
scatan,0.30337113,46.0,49.0
bird1,0.8742754,47.0,50.0
semsan,0.09929122,47.0,50.0
lewwoo,0.0137740625,47.0,50.0
spispi1,0.013075793,47.0,50.0
gretit1,0.010342424,47.0,50.0
houspa,0.021776335,47.0,50.0
eutspa,0.010554293,47.0,50.0
blcsis2,0.025663577,47.0,50.0
