species_code,score,start_offset_sec,end_offset_sec
btmjay,0.011004885,2.0,5.0
wtmjay1,0.021030629,2.0,5.0
eurjay1,0.013371972,2.0,5.0
gretit1,0.026260301,2.0,5.0
calthr,0.01757248,2.0,5.0
normoc,0.011089027,2.0,5.0
rinouz1,0.016932525,2.0,5.0
lesgol,0.011522474,2.0,5.0
sonspa,0.043292873,2.0,5.0
yebcha,0.050831337,2.0,5.0
rewbla,0.36881226,2.0,5.0
rusbla,0.016849542,2.0,5.0
norcar,0.012539487,2.0,5.0
bird1,0.995723,3.0,6.0
litowl1,0.014554594,3.0,6.0
earque,0.013118574,3.0,6.0
grsfly1,0.019301912,3.0,6.0
fiespa,0.029636895,3.0,6.0
sonspa,0.015804738,3.0,6.0
yebcha,0.5964236,3.0,6.0
rewbla,0.25166908,3.0,6.0
comyel,0.078395054,3.0,6.0
bird1,0.9971137,4.0,7.0
litowl1,0.017981594,4.0,7.0
gryjay,0.0239367,4.0,7.0
blujay,0.012764775,4.0,7.0
eurjay1,0.011174901,4.0,7.0
gretit1,0.013006753,4.0,7.0
bewwre,0.06542394,4.0,7.0
grsfly1,0.010515002,4.0,7.0
fiespa,0.029991722,4.0,7.0
daejun,0.018940756,4.0,7.0
sonspa,0.22357371,4.0,7.0
yebcha,0.65504444,4.0,7.0
rewbla,0.012864414,4.0,7.0
comyel,0.034010757,4.0,7.0
indbun,0.014593779,4.0,7.0
bird1,0.9991026,5.0,8.0
whwdov,0.015083809,5.0,8.0
norhar2,0.010592494,5.0,8.0
combuz1,0.010918964,5.0,8.0
litowl1,0.030266214,5.0,8.0
warvir,0.11984796,5.0,8.0
blackc1,0.011069373,5.0,8.0
bewwre,0.038128737,5.0,8.0
grsfly1,0.029312374,5.0,8.0
houfin,0.122432575,5.0,8.0
purfin,0.02882753,5.0,8.0
casfin,0.017726043,5.0,8.0
fiespa,0.025434956,5.0,8.0
daejun,0.015480019,5.0,8.0
sonspa,0.09304988,5.0,8.0
yebcha,0.67131686,5.0,8.0
rewbla,0.011435668,5.0,8.0
comyel,0.14847177,5.0,8.0
bird1,0.99988294,6.0,9.0
whwdov,0.021820707,6.0,9.0
whtkit,0.010645237,6.0,9.0
gryhaw2,0.010827521,6.0,9.0
bncfly,0.0141133685,6.0,9.0
plsvir,0.01382849,6.0,9.0
warvir,0.012251011,6.0,9.0
gryjay,0.011915342,6.0,9.0
houwre,0.014323857,6.0,9.0
bewwre,0.0134249,6.0,9.0
amerob,0.014263848,6.0,9.0
eurbul,0.014542664,6.0,9.0
houfin,0.07147744,6.0,9.0
lesgol,0.012216923,6.0,9.0
fiespa,0.08936581,6.0,9.0
bktspa,0.013316073,6.0,9.0
sonspa,0.085507154,6.0,9.0
yebcha,0.99110585,6.0,9.0
bulori,0.01153109,6.0,9.0
audori,0.11017805,6.0,9.0
balori,0.012190457,6.0,9.0
rewbla,0.015041555,6.0,9.0
lucwar,0.102398105,6.0,9.0
virwar,0.010571936,6.0,9.0
comyel,0.14442194,6.0,9.0
yelwar,0.2660932,6.0,9.0
grawar,0.013164043,6.0,9.0
sltred,0.040052593,6.0,9.0
bkhgro,0.01965865,6.0,9.0
bird1,0.99988234,7.0,10.0
fragul,0.013120142,7.0,10.0
osprey,0.017496355,7.0,10.0
whtkit,0.02976646,7.0,10.0
warvir,0.042516943,7.0,10.0
amecro,0.011976142,7.0,10.0
grycat,0.01065346,7.0,10.0
amerob,0.014079068,7.0,10.0
houfin,0.026037445,7.0,10.0
amegfi,0.042150654,7.0,10.0
sonspa,0.07406353,7.0,10.0
yebcha,0.99701774,7.0,10.0
audori,0.07619529,7.0,10.0
balori,0.010816774,7.0,10.0
rewbla,0.03381802,7.0,10.0
comyel,0.34722933,7.0,10.0
yelwar,0.9839665,7.0,10.0
bird1,0.9999261,8.0,11.0
gryhaw2,0.013013427,8.0,11.0
amecro,0.031052468,8.0,11.0
brnthr,0.060640637,8.0,11.0
amerob,0.7500431,8.0,11.0
cedwax,0.01085344,8.0,11.0
amegfi,0.06401916,8.0,11.0
fiespa,0.013536809,8.0,11.0
foxspa,0.016698351,8.0,11.0
sonspa,0.91158634,8.0,11.0
yebcha,0.96872514,8.0,11.0
balori,0.014146634,8.0,11.0
rewbla,0.018452715,8.0,11.0
comyel,0.033612683,8.0,11.0
yelwar,0.977134,8.0,11.0
norcar,0.011874848,8.0,11.0
bkhgro,0.016009921,8.0,11.0
bird1,0.99990934,9.0,12.0
rinduc,0.013464298,9.0,12.0
amecro,0.020615736,9.0,12.0
chbchi,0.016414555,9.0,12.0
amerob,0.9602526,9.0,12.0
pursun4,0.015666744,9.0,12.0
lobsun2,0.03648513,9.0,12.0
houspa,0.012974111,9.0,12.0
grywag,0.081768274,9.0,12.0
amegfi,0.4716361,9.0,12.0
sonspa,0.42833662,9.0,12.0
swaspa,0.015804382,9.0,12.0
yebcha,0.36406118,9.0,12.0
rewbla,0.39962313,9.0,12.0
comyel,0.017546197,9.0,12.0
yelwar,0.66577876,9.0,12.0
rucwar4,0.011034745,9.0,12.0
wlswar,0.02671837,9.0,12.0
norcar,0.011425279,9.0,12.0
bird1,0.9995127,10.0,13.0
nopowl,0.011116718,10.0,13.0
amecro,0.14085174,10.0,13.0
amerob,0.94968504,10.0,13.0
houspa,0.010751917,10.0,13.0
amegfi,0.0222642,10.0,13.0
sonspa,0.74316657,10.0,13.0
yebcha,0.98102593,10.0,13.0
rewbla,0.071676545,10.0,13.0
comyel,0.017573154,10.0,13.0
yelwar,0.027767563,10.0,13.0
norcar,0.013498696,10.0,13.0
indbun,0.010315455,10.0,13.0
bird1,0.9993052,11.0,14.0
nopowl,0.010134606,11.0,14.0
astfly,0.03919636,11.0,14.0
amecro,0.083979405,11.0,14.0
amerob,0.76682925,11.0,14.0
amegfi,0.010576749,11.0,14.0
sonspa,0.6326771,11.0,14.0
swaspa,0.023852564,11.0,14.0
yebcha,0.9375,11.0,14.0
rewbla,0.62423795,11.0,14.0
comyel,0.03803993,11.0,14.0
yelwar,0.037455875,11.0,14.0
norcar,0.021973176,11.0,14.0
indbun,0.045154903,11.0,14.0
bird1,0.99942076,12.0,15.0
taibar2,0.014978169,12.0,15.0
astfly,0.0879405,12.0,15.0
rubpep1,0.016787285,12.0,15.0
reevir1,0.011913686,12.0,15.0
amecro,0.042026006,12.0,15.0
bkcchi,0.011285148,12.0,15.0
gretit1,0.012450462,12.0,15.0
amerob,0.05664399,12.0,15.0
houspa,0.017192995,12.0,15.0
houfin,0.10225694,12.0,15.0
lesgol,0.010520546,12.0,15.0
amegfi,0.018282471,12.0,15.0
fiespa,0.03208816,12.0,15.0
sonspa,0.19378696,12.0,15.0
yebcha,0.8418728,12.0,15.0
balori,0.016076619,12.0,15.0
rewbla,0.9581121,12.0,15.0
comyel,0.07691178,12.0,15.0
norcar,0.044678822,12.0,15.0
butsal1,0.07262787,12.0,15.0
bird1,0.9998372,13.0,16.0
whttou1,0.011364253,13.0,16.0
ocftap1,0.1842001,13.0,16.0
whctap1,0.019752089,13.0,16.0
scrpih1,0.044792593,13.0,16.0
whcela1,0.018259648,13.0,16.0
astfly,0.36226913,13.0,16.0
bncfly,0.0101918485,13.0,16.0
grekis,0.010027014,13.0,16.0
warvir,0.010755614,13.0,16.0
carwre,0.013762473,13.0,16.0
houspa,0.01219445,13.0,16.0
houfin,0.46445078,13.0,16.0
sonspa,0.09618055,13.0,16.0
yebcha,0.58504355,13.0,16.0
rewbla,0.9123266,13.0,16.0
comyel,0.039391443,13.0,16.0
norcar,0.047902673,13.0,16.0
bird1,0.999748,14.0,17.0
ocftap1,0.054127753,14.0,17.0
whctap1,0.014543361,14.0,17.0
lottap1,0.014655673,14.0,17.0
reevir1,0.020673795,14.0,17.0
wooshr1,0.01545951,14.0,17.0
britit,0.015379133,14.0,17.0
tuftit,0.010938323,14.0,17.0
blctit4,0.013668448,14.0,17.0
houwre4,0.010609929,14.0,17.0
bewwre,0.19708033,14.0,17.0
normoc,0.010173642,14.0,17.0
amerob,0.012191325,14.0,17.0
grsfly1,0.08472005,14.0,17.0
comcha,0.011550231,14.0,17.0
houfin,0.4110269,14.0,17.0
eurlin1,0.013146185,14.0,17.0
lesgol,0.013891341,14.0,17.0
fiespa,0.023322778,14.0,17.0
daejun,0.010577208,14.0,17.0
rucspa1,0.010153921,14.0,17.0
sonspa,0.047453526,14.0,17.0
yebcha,0.4629991,14.0,17.0
rewbla,0.19228709,14.0,17.0
comyel,0.018497856,14.0,17.0
bkhgro,0.010582411,14.0,17.0
bird1,0.99961644,15.0,18.0
whtkit,0.023313347,15.0,18.0
ocftap1,0.018678453,15.0,18.0
reevir1,0.011586196,15.0,18.0
houwre4,0.016943624,15.0,18.0
carwre,0.011736053,15.0,18.0
bewwre,0.21855766,15.0,18.0
eurbul,0.108228855,15.0,18.0
lesgol,0.021663448,15.0,18.0
fiespa,0.020992141,15.0,18.0
rucspa1,0.014780089,15.0,18.0
sonspa,0.13387889,15.0,18.0
spotow,0.013659547,15.0,18.0
eastow,0.021062434,15.0,18.0
yebcha,0.9989448,15.0,18.0
comyel,0.015458015,15.0,18.0
yelwar,0.013062963,15.0,18.0
norcar,0.014068202,15.0,18.0
bkhgro,0.011816187,15.0,18.0
indbun,0.017055027,15.0,18.0
bird1,0.9996191,16.0,19.0
whtkit,0.04047328,16.0,19.0
carwre,0.023855701,16.0,19.0
bewwre,0.24901581,16.0,19.0
eurbul,0.11684794,16.0,19.0
fiespa,0.013399176,16.0,19.0
sonspa,0.04166404,16.0,19.0
swaspa,0.014884505,16.0,19.0
yebcha,0.9991646,16.0,19.0
comyel,0.015131959,16.0,19.0
yelwar,0.011615485,16.0,19.0
rucwar,0.010098859,16.0,19.0
norcar,0.036213797,16.0,19.0
bkhgro,0.013908413,16.0,19.0
indbun,0.0126438895,16.0,19.0
bird1,0.99961895,17.0,20.0
warvir,0.012952933,17.0,20.0
amecro,0.068803415,17.0,20.0
lesgol,0.014928218,17.0,20.0
amegfi,0.0169635,17.0,20.0
fiespa,0.013049262,17.0,20.0
whcspa,0.03033101,17.0,20.0
sonspa,0.015462312,17.0,20.0
swaspa,0.037724305,17.0,20.0
yebcha,0.99994475,17.0,20.0
rewbla,0.013645227,17.0,20.0
lucwar,0.026593367,17.0,20.0
macwar,0.013165227,17.0,20.0
comyel,0.13983935,17.0,20.0
yelwar,0.09024841,17.0,20.0
yerwar,0.013528158,17.0,20.0
norcar,0.0105159795,17.0,20.0
bkhgro,0.0149003025,17.0,20.0
lazbun,0.0122066885,17.0,20.0
indbun,0.05243732,17.0,20.0
bird1,0.9989447,18.0,21.0
whevir,0.032676365,18.0,21.0
amecro,0.18402691,18.0,21.0
carwre,0.021829817,18.0,21.0
brnthr,0.051082842,18.0,21.0
amegfi,0.0151875075,18.0,21.0
fiespa,0.015319281,18.0,21.0
daejun,0.013228442,18.0,21.0
whcspa,0.012803929,18.0,21.0
sonspa,0.04386608,18.0,21.0
swaspa,0.021268245,18.0,21.0
yebcha,0.99980134,18.0,21.0
macwar,0.011193206,18.0,21.0
comyel,0.13796142,18.0,21.0
yelwar,0.08989554,18.0,21.0
yerwar,0.013471589,18.0,21.0
norcar,0.15197766,18.0,21.0
lazbun,0.01207768,18.0,21.0
indbun,0.06089624,18.0,21.0
bird1,0.99878716,19.0,22.0
nswowl,0.010317801,19.0,22.0
whevir,0.010022692,19.0,22.0
amecro,0.11419551,19.0,22.0
amegfi,0.019108396,19.0,22.0
fiespa,0.019678056,19.0,22.0
sonspa,0.08887994,19.0,22.0
spotow,0.011019072,19.0,22.0
yebcha,0.9987414,19.0,22.0
rewbla,0.5308461,19.0,22.0
comyel,0.25670514,19.0,22.0
yelwar,0.04044861,19.0,22.0
norcar,0.08127393,19.0,22.0
lazbun,0.010079319,19.0,22.0
indbun,0.070858136,19.0,22.0
bird1,0.99831766,20.0,23.0
comgal1,0.010027028,20.0,23.0
nswowl,0.031029137,20.0,23.0
whevir,0.011036786,20.0,23.0
belvir,0.040610015,20.0,23.0
buhvir,0.011298313,20.0,23.0
bkcchi,0.015112946,20.0,23.0
houwre,0.08567745,20.0,23.0
bewwre,0.013766112,20.0,23.0
houspa,0.01129213,20.0,23.0
houfin,0.013712766,20.0,23.0
amegfi,0.03890241,20.0,23.0
fiespa,0.0103317695,20.0,23.0
daejun,0.010062832,20.0,23.0
sonspa,0.7782427,20.0,23.0
swaspa,0.012793585,20.0,23.0
yebcha,0.700459,20.0,23.0
rewbla,0.51776314,20.0,23.0
ovenbi1,0.08161943,20.0,23.0
macwar,0.013583683,20.0,23.0
comyel,0.3909479,20.0,23.0
yelwar,0.010479975,20.0,23.0
norcar,0.02666376,20.0,23.0
indbun,0.010335901,20.0,23.0
varbun,0.02305299,20.0,23.0
grhtan1,0.024426151,20.0,23.0
bird1,0.9997918,21.0,24.0
sora,0.010847369,21.0,24.0
comgal1,0.0120917875,21.0,24.0
nswowl,0.045971643,21.0,24.0
wilfly,0.010020891,21.0,24.0
amecro,0.013617927,21.0,24.0
bkcchi,0.025840916,21.0,24.0
gockin,0.12819831,21.0,24.0
houspa,0.010305615,21.0,24.0
houfin,0.014400584,21.0,24.0
purfin,0.11081436,21.0,24.0
casfin,0.014701963,21.0,24.0
sonspa,0.81784594,21.0,24.0
swaspa,0.9244935,21.0,24.0
yebcha,0.032159064,21.0,24.0
rewbla,0.69257617,21.0,24.0
comyel,0.04958682,21.0,24.0
norcar,0.014596159,21.0,24.0
bird1,0.9997958,22.0,25.0
aldfly,0.012487647,22.0,25.0
wilfly,0.01033548,22.0,25.0
warvir,0.013830337,22.0,25.0
reevir1,0.04887143,22.0,25.0
bkcchi,0.02284632,22.0,25.0
gockin,0.12943414,22.0,25.0
rebnut,0.012800802,22.0,25.0
houwre,0.02649267,22.0,25.0
amerob,0.0133111505,22.0,25.0
houspa,0.015951935,22.0,25.0
purfin,0.4024256,22.0,25.0
casfin,0.06309308,22.0,25.0
amegfi,0.03053846,22.0,25.0
chispa,0.020693589,22.0,25.0
daejun,0.014062596,22.0,25.0
whtspa,0.011158111,22.0,25.0
sonspa,0.9736023,22.0,25.0
swaspa,0.37181076,22.0,25.0
rewbla,0.03429277,22.0,25.0
comyel,0.041182876,22.0,25.0
norcar,0.017415196,22.0,25.0
blugrb1,0.010639639,22.0,25.0
bird1,0.9998573,23.0,26.0
virrai,0.016362047,23.0,26.0
pecsan,0.11475303,23.0,26.0
aldfly,0.010354266,23.0,26.0
easpho,0.016260732,23.0,26.0
astfly,0.03129822,23.0,26.0
reevir1,0.015683122,23.0,26.0
bkcchi,0.011645983,23.0,26.0
gockin,0.05991577,23.0,26.0
houwre,0.010628015,23.0,26.0
marwre,0.01037664,23.0,26.0
amerob,0.011532253,23.0,26.0
houfin,0.012978954,23.0,26.0
purfin,0.11736036,23.0,26.0
casfin,0.011768523,23.0,26.0
amegfi,0.017730692,23.0,26.0
sonspa,0.9231267,23.0,26.0
swaspa,0.8519039,23.0,26.0
yebcha,0.590746,23.0,26.0
rewbla,0.05018989,23.0,26.0
comyel,0.19141449,23.0,26.0
prawar,0.018557243,23.0,26.0
westan,0.011872466,23.0,26.0
indbun,0.01123185,23.0,26.0
bird1,0.99760944,24.0,27.0
pecsan,0.035410997,24.0,27.0
wewpew,0.022715228,24.0,27.0
ducfly,0.011270759,24.0,27.0
astfly,0.14393096,24.0,27.0
nutfly,0.012639223,24.0,27.0
grekis,0.019007672,24.0,27.0
pirfly1,0.01009225,24.0,27.0
belvir,0.010096304,24.0,27.0
reevir1,0.038424976,24.0,27.0
bkcchi,0.010069675,24.0,27.0
houwre,0.01972452,24.0,27.0
houwre4,0.013704964,24.0,27.0
amerob,0.01576879,24.0,27.0
comcha,0.02327892,24.0,27.0
houfin,0.012284049,24.0,27.0
lesgol,0.016974399,24.0,27.0
amegfi,0.033277,24.0,27.0
vesspa,0.064679906,24.0,27.0
sonspa,0.45413324,24.0,27.0
swaspa,0.06246849,24.0,27.0
yebcha,0.74128026,24.0,27.0
rewbla,0.023689283,24.0,27.0
lucwar,0.010633135,24.0,27.0
macwar,0.01422603,24.0,27.0
comyel,0.022488158,24.0,27.0
yelwar,0.068914704,24.0,27.0
prawar,0.012856187,24.0,27.0
westan,0.0119306445,24.0,27.0
lazbun,0.022788018,24.0,27.0
indbun,0.0505932,24.0,27.0
bird1,0.9970732,25.0,28.0
pecsan,0.07726036,25.0,28.0
ocftap1,0.039536443,25.0,28.0
whctap1,0.024075009,25.0,28.0
lottap1,0.010267197,25.0,28.0
eawpew,0.022847742,25.0,28.0
astfly,0.0321614,25.0,28.0
grekis,0.021631373,25.0,28.0
blujay,0.012463292,25.0,28.0
grrwar1,0.0116404025,25.0,28.0
buggna,0.011462241,25.0,28.0
carwre,0.025950348,25.0,28.0
brnthr,0.014734517,25.0,28.0
normoc,0.010151909,25.0,28.0
eurrob1,0.021964276,25.0,28.0
grsfly1,0.040631883,25.0,28.0
houfin,0.01246058,25.0,28.0
lesgol,0.018812727,25.0,28.0
sonspa,0.023012558,25.0,28.0
eastow,0.015916338,25.0,28.0
yebcha,0.213092,25.0,28.0
rewbla,0.047462855,25.0,28.0
comyel,0.023722183,25.0,28.0
prawar,0.028132657,25.0,28.0
gchwar,0.010304175,25.0,28.0
norcar,0.61353934,25.0,28.0
bird1,0.9992858,26.0,29.0
ocftap1,0.64504904,26.0,29.0
lottap1,0.10256802,26.0,29.0
whcela1,0.012896206,26.0,29.0
houwre4,0.013660941,26.0,29.0
carwre,0.012761314,26.0,29.0
eurrob1,0.018247476,26.0,29.0
grsfly1,0.0701978,26.0,29.0
houspa,0.024336712,26.0,29.0
blcsis2,0.011020996,26.0,29.0
fiespa,0.05575886,26.0,29.0
daejun,0.01759032,26.0,29.0
vesspa,0.012393545,26.0,29.0
sonspa,0.17135952,26.0,29.0
yebcha,0.097584225,26.0,29.0
rewbla,0.040837225,26.0,29.0
comyel,0.37832522,26.0,29.0
norcar,0.37603685,26.0,29.0
indbun,0.015045202,26.0,29.0
bird1,0.99929714,27.0,30.0
ocftap1,0.24882418,27.0,30.0
lottap1,0.07304771,27.0,30.0
reevir1,0.018588811,27.0,30.0
grsfly1,0.25395766,27.0,30.0
houspa,0.010769236,27.0,30.0
houfin,0.016195966,27.0,30.0
fiespa,0.04521829,27.0,30.0
daejun,0.0101984115,27.0,30.0
whtspa,0.020550994,27.0,30.0
sonspa,0.28738242,27.0,30.0
yebcha,0.25488687,27.0,30.0
rewbla,0.039302398,27.0,30.0
comyel,0.5335518,27.0,30.0
norcar,0.5334883,27.0,30.0
blugrb1,0.010382801,27.0,30.0
indbun,0.018178897,27.0,30.0
bird1,0.99601245,28.0,31.0
blarai1,0.018605826,28.0,31.0
rudcra1,0.0127137825,28.0,31.0
blhtro1,0.03256507,28.0,31.0
ocftap1,0.13305448,28.0,31.0
whctap1,0.14568092,28.0,31.0
butfog9,0.015452296,28.0,31.0
reevir1,0.072832145,28.0,31.0
houspa,0.010683306,28.0,31.0
houfin,0.012968788,28.0,31.0
amegfi,0.010911767,28.0,31.0
fiespa,0.06470833,28.0,31.0
rucspa1,0.011363236,28.0,31.0
vesspa,0.012895975,28.0,31.0
sonspa,0.1611408,28.0,31.0
yebcha,0.58028716,28.0,31.0
rewbla,0.013205413,28.0,31.0
comyel,0.20353897,28.0,31.0
norcar,0.19649586,28.0,31.0
bird1,0.8498892,29.0,32.0
comyel,0.038030755,29.0,32.0
gchwar,0.011663236,29.0,32.0
thswar1,0.018096324,29.0,32.0
blcwar2,0.025743369,29.0,32.0
norcar,0.1332413,29.0,32.0
