species_code,score,start_offset_sec,end_offset_sec
reevir1,0.018223053,36.0,39.0
tuftit,0.010039536,36.0,39.0
carwre,0.013153839,36.0,39.0
amerob,0.0154206,36.0,39.0
houspa,0.0152621465,36.0,39.0
eastow,0.013167067,36.0,39.0
norcar,0.9488369,36.0,39.0
bird1,0.9922272,37.0,40.0
monpar,0.012803289,37.0,40.0
reevir1,0.016843317,37.0,40.0
amerob,0.047635995,37.0,40.0
houspa,0.013132897,37.0,40.0
woewar1,0.014817471,37.0,40.0
norcar,0.91792697,37.0,40.0
bird1,0.99803644,38.0,41.0
spoowl1,0.01476588,38.0,41.0
rorpar,0.036610916,38.0,41.0
monpar,0.082216695,38.0,41.0
orfpar,0.011344796,38.0,41.0
bkhpar,0.020230934,38.0,41.0
aspfly1,0.018361883,38.0,41.0
cliswa,0.012037896,38.0,41.0
carwre,0.010040987,38.0,41.0
amerob,0.019959206,38.0,41.0
norcar,0.93551695,38.0,41.0
bird1,0.9976664,39.0,42.0
rorpar,0.07890748,39.0,42.0
orfpar,0.011632921,39.0,42.0
strtre1,0.018051583,39.0,42.0
reevir1,0.01510073,39.0,42.0
aspfly1,0.01220739,39.0,42.0
blujay,0.01263005,39.0,42.0
amecro,0.013253319,39.0,42.0
grycat,0.03968848,39.0,42.0
amerob,0.021288972,39.0,42.0
norcar,0.9063677,39.0,42.0
bird1,0.99802417,40.0,43.0
cangoo,0.017689414,40.0,43.0
reevir1,0.013592856,40.0,43.0
blujay,0.010373064,40.0,43.0
amecro,0.119510286,40.0,43.0
amerob,0.08513748,40.0,43.0
houspa,0.050868165,40.0,43.0
balori,0.011621398,40.0,43.0
rewbla,0.011213098,40.0,43.0
norcar,0.9811345,40.0,43.0
bird1,0.99419343,41.0,44.0
cangoo,0.0333424,41.0,44.0
amecro,0.064593,41.0,44.0
tuftit,0.017691571,41.0,44.0
amerob,0.22267546,41.0,44.0
houspa,0.053051595,41.0,44.0
rewbla,0.011620768,41.0,44.0
norcar,0.93348145,41.0,44.0
bird1,0.9980342,42.0,45.0
amecro,0.13879232,42.0,45.0
normoc,0.012393358,42.0,45.0
amerob,0.049072012,42.0,45.0
houspa,0.012809868,42.0,45.0
balori,0.010542841,42.0,45.0
norcar,0.9836222,42.0,45.0
bird1,0.9934694,43.0,46.0
cangoo,0.019907089,43.0,46.0
rebwoo,0.015729852,43.0,46.0
blujay,0.010290292,43.0,46.0
amecro,0.07215306,43.0,46.0
amerob,0.010139969,43.0,46.0
norcar,0.8970208,43.0,46.0
bird1,0.997483,44.0,47.0
wiltur,0.017262327,44.0,47.0
amecro,0.11901891,44.0,47.0
fiscro,0.020417783,44.0,47.0
norcar,0.9464917,44.0,47.0
bird1,0.9911302,45.0,48.0
woothr,0.047271594,45.0,48.0
norcar,0.8410074,45.0,48.0
bird1,0.99764466,46.0,49.0
aldfly,0.014115411,46.0,49.0
reevir1,0.011583443,46.0,49.0
woothr,0.019804506,46.0,49.0
amerob,0.013559637,46.0,49.0
norcar,0.96421975,46.0,49.0
bird1,0.98219466,47.0,50.0
reevir1,0.016851643,47.0,50.0
blujay,0.015910035,47.0,50.0
tuftit,0.010292069,47.0,50.0
woothr,0.03632735,47.0,50.0
amerob,0.02094545,47.0,50.0
norcar,0.79051673,47.0,50.0
bird1,0.9809914,48.0,51.0
reevir1,0.013075639,48.0,51.0
blujay,0.012577682,48.0,51.0
amerob,0.022875767,48.0,51.0
norcar,0.6970907,48.0,51.0
bird1,0.9395213,49.0,52.0
blujay,0.010672002,49.0,52.0
carwre,0.010319821,49.0,52.0
amerob,0.023586724,49.0,52.0
norcar,0.46034154,49.0,52.0
bird1,0.965137,50.0,53.0
blujay,0.011026402,50.0,53.0
amecro,0.013558878,50.0,53.0
tuftit,0.011427352,50.0,53.0
amerob,0.015415228,50.0,53.0
norcar,0.6340079,50.0,53.0
bird1,0.9495008,51.0,54.0
wiltur,0.039499555,51.0,54.0
redjun,0.037130665,51.0,54.0
spodov,0.017352004,51.0,54.0
manher1,0.022676544,51.0,54.0
amecro,0.016549079,51.0,54.0
tuftit,0.012510907,51.0,54.0
amerob,0.015058937,51.0,54.0
cedwax,0.017025353,51.0,54.0
houspa,0.011235367,51.0,54.0
norcar,0.4044089,51.0,54.0
bird1,0.8185284,52.0,55.0
moudov,0.025673699,52.0,55.0
tuftit,0.015755579,52.0,55.0
amerob,0.013776875,52.0,55.0
cedwax,0.036470484,52.0,55.0
norcar,0.054890174,52.0,55.0
bird1,0.9771595,53.0,56.0
whwdov,0.013344509,53.0,56.0
carwre,0.011709696,53.0,56.0
amerob,0.019276403,53.0,56.0
cedwax,0.14604068,53.0,56.0
norcar,0.870859,53.0,56.0
bird1,0.99357414,54.0,57.0
cangoo,0.013813489,54.0,57.0
wiltur,0.8200073,54.0,57.0
grbher3,0.02692918,54.0,57.0
reevir1,0.01530841,54.0,57.0
amecro,0.04423462,54.0,57.0
bkcchi,0.030826187,54.0,57.0
tuftit,0.012877022,54.0,57.0
carwre,0.013451193,54.0,57.0
amerob,0.015002794,54.0,57.0
cedwax,0.020308621,54.0,57.0
sonspa,0.01935842,54.0,57.0
norcar,0.8947982,54.0,57.0
bird1,0.9928162,55.0,58.0
cangoo,0.014800877,55.0,58.0
wiltur,0.34873092,55.0,58.0
rebwoo,0.011350194,55.0,58.0
amecro,0.055388838,55.0,58.0
bkcchi,0.021773508,55.0,58.0
tuftit,0.017282076,55.0,58.0
gockin,0.010543652,55.0,58.0
amerob,0.012164096,55.0,58.0
cedwax,0.031225534,55.0,58.0
houspa,0.010237729,55.0,58.0
sonspa,0.022540936,55.0,58.0
rewbla,0.010108064,55.0,58.0
norcar,0.8667219,55.0,58.0
bird1,0.91348827,56.0,59.0
cangoo,0.046642493,56.0,59.0
wiltur,0.04473615,56.0,59.0
swtman1,0.05161982,56.0,59.0
amecro,0.2200238,56.0,59.0
swathr,0.015990507,56.0,59.0
norcar,0.023403237,56.0,59.0
banana,0.015379005,56.0,59.0
bird1,0.95821494,57.0,60.0
whtdov,0.013614245,57.0,60.0
swtman1,0.011900643,57.0,60.0
gyhtof1,0.015115524,57.0,60.0
blujay,0.019804673,57.0,60.0
arcwar1,0.026253149,57.0,60.0
gcrwar,0.05334731,57.0,60.0
flawar1,0.11647966,57.0,60.0
norcar,0.058029346,57.0,60.0
sibtan2,0.010625132,57.0,60.0
bird1,0.829358,58.0,61.0
redjun,0.015621782,58.0,61.0
gyhtof1,0.013587121,58.0,61.0
amecro,0.010729133,58.0,61.0
arcwar1,0.023676142,58.0,61.0
gcrwar,0.016844723,58.0,61.0
flawar1,0.12084649,58.0,61.0
norcar,0.028241368,58.0,61.0
bird1,0.7962684,59.0,62.0
blujay,0.010203514,59.0,62.0
amecro,0.01150085,59.0,62.0
arcwar1,0.03922616,59.0,62.0
gcrwar,0.017784854,59.0,62.0
flawar1,0.060235817,59.0,62.0
norcar,0.022363268,59.0,62.0
bird1,0.55730647,60.0,63.0
easwpw1,0.013797986,60.0,63.0
pilwoo,0.011566281,60.0,63.0
