species_code,score,start_offset_sec,end_offset_sec
osprey,0.28643388,14.0,17.0
plcjay1,0.021699272,14.0,17.0
hilmyn,0.011750475,14.0,17.0
grycat,0.030497182,14.0,17.0
moublu,0.011543635,14.0,17.0
veery,0.9907724,14.0,17.0
bicthr,0.010942545,14.0,17.0
swathr,0.02181151,14.0,17.0
woothr,0.2828059,14.0,17.0
eurbla,0.016965473,14.0,17.0
amerob,0.0111759445,14.0,17.0
amegfi,0.019439103,14.0,17.0
amered,0.017282287,14.0,17.0
yelwar,0.026120618,14.0,17.0
bird1,0.9993846,15.0,18.0
grycat,0.059013814,15.0,18.0
veery,0.9981197,15.0,18.0
woothr,0.7803224,15.0,18.0
amerob,0.010999318,15.0,18.0
amegfi,0.102040835,15.0,18.0
rewbla,0.039096147,15.0,18.0
comyel,0.017934637,15.0,18.0
amered,0.022371903,15.0,18.0
yelwar,0.05115524,15.0,18.0
chswar,0.013028029,15.0,18.0
norcar,0.010113084,15.0,18.0
bird1,0.99907374,16.0,19.0
reevir1,0.02155283,16.0,19.0
blujay,0.013661338,16.0,19.0
carwre,0.01111999,16.0,19.0
grycat,0.06219171,16.0,19.0
veery,0.9769564,16.0,19.0
woothr,0.68736637,16.0,19.0
amerob,0.13233025,16.0,19.0
sonspa,0.04142148,16.0,19.0
rewbla,0.028745502,16.0,19.0
comyel,0.01481374,16.0,19.0
norcar,0.01938143,16.0,19.0
bird1,0.99972117,17.0,20.0
tuftit,0.012199689,17.0,20.0
veery,0.971809,17.0,20.0
woothr,0.9118848,17.0,20.0
amerob,0.011077831,17.0,20.0
houspa,0.0115324,17.0,20.0
sonspa,0.012420223,17.0,20.0
norcar,0.024051633,17.0,20.0
bird1,0.9999517,18.0,21.0
reevir1,0.021361655,18.0,21.0
tuftit,0.016568026,18.0,21.0
buggna,0.011007045,18.0,21.0
grycat,0.07729032,18.0,21.0
veery,0.9999597,18.0,21.0
herthr,0.010694565,18.0,21.0
woothr,0.10040786,18.0,21.0
bird1,0.9998938,19.0,22.0
bobfly1,0.013229773,19.0,22.0
reevir1,0.010017561,19.0,22.0
bkcchi,0.013112025,19.0,22.0
tuftit,0.29985493,19.0,22.0
gybtes1,0.011148949,19.0,22.0
grycat,0.036455203,19.0,22.0
veery,0.9985987,19.0,22.0
woothr,0.16618602,19.0,22.0
amerob,0.034097325,19.0,22.0
houspa,0.031125233,19.0,22.0
sonspa,0.2002551,19.0,22.0
eastow,0.012415562,19.0,22.0
rewbla,0.010897679,19.0,22.0
ovenbi1,0.016804883,19.0,22.0
comyel,0.012218925,19.0,22.0
norcar,0.01886208,19.0,22.0
bird1,0.99979544,20.0,23.0
tuftit,0.07806756,20.0,23.0
veery,0.99458593,20.0,23.0
bicthr,0.014974266,20.0,23.0
woothr,0.957198,20.0,23.0
eurrob1,0.0200871,20.0,23.0
amered,0.012544006,20.0,23.0
norcar,0.025557244,20.0,23.0
bird1,0.9999388,21.0,24.0
tuftit,0.04874056,21.0,24.0
veery,0.9997416,21.0,24.0
woothr,0.8226928,21.0,24.0
sonspa,0.015000363,21.0,24.0
norcar,0.013550698,21.0,24.0
bird1,0.99995726,22.0,25.0
tuftit,0.012131022,22.0,25.0
veery,0.9999875,22.0,25.0
woothr,0.5572248,22.0,25.0
bird1,0.9999797,23.0,26.0
reevir1,0.010511733,23.0,26.0
tuftit,0.012098853,23.0,26.0
veery,0.9999915,23.0,26.0
woothr,0.054898184,23.0,26.0
tenwar,0.01978791,23.0,26.0
comyel,0.015795454,23.0,26.0
amered,0.014339079,23.0,26.0
bird1,0.9999987,24.0,27.0
tuftit,0.0159988,24.0,27.0
veery,0.99999934,24.0,27.0
woothr,0.065879606,24.0,27.0
tenwar,0.018357165,24.0,27.0
bird1,0.9999651,25.0,28.0
easwpw1,0.010230055,25.0,28.0
reevir1,0.011889966,25.0,28.0
tuftit,0.010368636,25.0,28.0
veery,0.9977624,25.0,28.0
woothr,0.9708637,25.0,28.0
sonspa,0.012152154,25.0,28.0
amered,0.025453234,25.0,28.0
norcar,0.012674614,25.0,28.0
bird1,0.9999903,26.0,29.0
reevir1,0.010926629,26.0,29.0
tuftit,0.031694338,26.0,29.0
buggna,0.010199928,26.0,29.0
veery,0.99999094,26.0,29.0
woothr,0.6805388,26.0,29.0
bird1,0.99995786,27.0,30.0
tuftit,0.03197317,27.0,30.0
buggna,0.014809837,27.0,30.0
veery,0.99998116,27.0,30.0
woothr,0.7310614,27.0,30.0
norcar,0.012464078,27.0,30.0
bird1,0.99992055,28.0,31.0
tuftit,0.026747117,28.0,31.0
veery,0.99994373,28.0,31.0
woothr,0.59844226,28.0,31.0
eastow,0.011704465,28.0,31.0
bird1,0.9998326,29.0,32.0
tuftit,0.029234128,29.0,32.0
rucbab1,0.014512498,29.0,32.0
eursta,0.06743543,29.0,32.0
grycat,0.0468843,29.0,32.0
normoc,0.01012394,29.0,32.0
veery,0.9987927,29.0,32.0
woothr,0.02856288,29.0,32.0
amerob,0.038105804,29.0,32.0
houspa,0.010700379,29.0,32.0
amered,0.010187097,29.0,32.0
norcar,0.013457118,29.0,32.0
bird1,0.9999065,30.0,33.0
wesfly,0.01075458,30.0,33.0
reevir1,0.010950237,30.0,33.0
grycat,0.06408685,30.0,33.0
brbsol1,0.012904641,30.0,33.0
veery,0.6848676,30.0,33.0
bicthr,0.0115249595,30.0,33.0
swathr,0.05328521,30.0,33.0
herthr,0.024929779,30.0,33.0
woothr,0.65961534,30.0,33.0
amerob,0.02306197,30.0,33.0
amegfi,0.011496964,30.0,33.0
cobtan1,0.010009964,30.0,33.0
tenwar,0.013414182,30.0,33.0
naswar,0.031095905,30.0,33.0
comyel,0.014087662,30.0,33.0
amered,0.031917915,30.0,33.0
yelwar,0.033881728,30.0,33.0
wlswar,0.115678586,30.0,33.0
sltred,0.023347165,30.0,33.0
norcar,0.013248174,30.0,33.0
robgro,0.01250801,30.0,33.0
bird1,0.999942,31.0,34.0
easwpw1,0.010418545,31.0,34.0
eursta,0.032105573,31.0,34.0
grycat,0.032117795,31.0,34.0
veery,0.992676,31.0,34.0
herthr,0.012826339,31.0,34.0
woothr,0.9896075,31.0,34.0
houspa,0.010273998,31.0,34.0
sonspa,0.011458919,31.0,34.0
spotow,0.023203244,31.0,34.0
eastow,0.013895647,31.0,34.0
comgra,0.01027522,31.0,34.0
norcar,0.028048882,31.0,34.0
bird1,0.9998859,32.0,35.0
reevir1,0.012873853,32.0,35.0
amecro,0.014175938,32.0,35.0
tuftit,0.05568112,32.0,35.0
carwre,0.09981047,32.0,35.0
grycat,0.025338132,32.0,35.0
normoc,0.012673408,32.0,35.0
veery,0.99525684,32.0,35.0
woothr,0.84977615,32.0,35.0
eurbla,0.010891582,32.0,35.0
amerob,0.013517153,32.0,35.0
sonspa,0.02283795,32.0,35.0
eastow,0.017133093,32.0,35.0
rewbla,0.026643448,32.0,35.0
comgra,0.025574261,32.0,35.0
comyel,0.010076075,32.0,35.0
norcar,0.0630247,32.0,35.0
bird1,0.99994785,33.0,36.0
cintin1,0.01698152,33.0,36.0
chcant2,0.013700047,33.0,36.0
tuftit,0.023870181,33.0,36.0
veery,0.99998045,33.0,36.0
herthr,0.014347661,33.0,36.0
woothr,0.13335253,33.0,36.0
sonspa,0.017128412,33.0,36.0
rewbla,0.0258078,33.0,36.0
comyel,0.01464386,33.0,36.0
amered,0.013023586,33.0,36.0
norcar,0.012958043,33.0,36.0
bird1,0.99994695,34.0,37.0
spodov,0.018681977,34.0,37.0
easwpw1,0.015416554,34.0,37.0
tuftit,0.018246092,34.0,37.0
veery,0.987225,34.0,37.0
woothr,0.95996606,34.0,37.0
amerob,0.01019333,34.0,37.0
rucspa1,0.018740954,34.0,37.0
sonspa,0.013422154,34.0,37.0
amered,0.020926716,34.0,37.0
norcar,0.033283606,34.0,37.0
bird1,0.99987334,35.0,38.0
easwpw1,0.010477602,35.0,38.0
lesvio1,0.023394397,35.0,38.0
buggna,0.014912386,35.0,38.0
grycat,0.012782322,35.0,38.0
veery,0.92425174,35.0,38.0
woothr,0.97828996,35.0,38.0
amerob,0.039643932,35.0,38.0
amegfi,0.010946193,35.0,38.0
rucspa1,0.017077593,35.0,38.0
sonspa,0.010587009,35.0,38.0
amered,0.032773495,35.0,38.0
norcar,0.026329054,35.0,38.0
robgro,0.010317066,35.0,38.0
bird1,0.999551,36.0,39.0
lesvio1,0.011302969,36.0,39.0
pirfly1,0.0118624,36.0,39.0
reevir1,0.01184762,36.0,39.0
buggna,0.015201651,36.0,39.0
grycat,0.0161767,36.0,39.0
woothr,0.9908359,36.0,39.0
amerob,0.7211557,36.0,39.0
rinouz1,0.01743305,36.0,39.0
whiwag,0.061967615,36.0,39.0
amegfi,0.10577474,36.0,39.0
rucspa1,0.020522038,36.0,39.0
eastow,0.010177999,36.0,39.0
bnhcow,0.0114368,36.0,39.0
norcar,0.030418033,36.0,39.0
bird1,0.9992467,37.0,40.0
reevir1,0.0150859365,37.0,40.0
buggna,0.023796218,37.0,40.0
grycat,0.011956068,37.0,40.0
blfsol1,0.02560971,37.0,40.0
woothr,0.82715964,37.0,40.0
eurbla,0.01033372,37.0,40.0
amerob,0.63221675,37.0,40.0
amegfi,0.74336207,37.0,40.0
sonspa,0.0103739025,37.0,40.0
norcar,0.03662667,37.0,40.0
bird1,0.9996134,38.0,41.0
tuftit,0.019611854,38.0,41.0
veery,0.9969406,38.0,41.0
woothr,0.47277784,38.0,41.0
amerob,0.050047636,38.0,41.0
amegfi,0.12209491,38.0,41.0
sonspa,0.011087155,38.0,41.0
norcar,0.026948512,38.0,41.0
bird1,0.99998105,39.0,42.0
tuftit,0.024334231,39.0,42.0
buggna,0.011663857,39.0,42.0
veery,0.99999624,39.0,42.0
woothr,0.61144555,39.0,42.0
amegfi,0.047172733,39.0,42.0
norcar,0.014721004,39.0,42.0
bird1,0.9999907,40.0,43.0
littin1,0.019148564,40.0,43.0
tuftit,0.010876457,40.0,43.0
grycat,0.015711384,40.0,43.0
veery,0.999994,40.0,43.0
woothr,0.32896996,40.0,43.0
bird1,0.9996512,41.0,44.0
lesvio1,0.013369695,41.0,44.0
reevir1,0.010428273,41.0,44.0
tuftit,0.012867613,41.0,44.0
buggna,0.010289307,41.0,44.0
grycat,0.017775511,41.0,44.0
veery,0.95855296,41.0,44.0
gycthr,0.010866039,41.0,44.0
bicthr,0.011354309,41.0,44.0
woothr,0.76512593,41.0,44.0
austhr1,0.027190551,41.0,44.0
amered,0.014243801,41.0,44.0
norcar,0.014886148,41.0,44.0
robgro,0.011191005,41.0,44.0
bird1,0.9995062,42.0,45.0
cintin1,0.020177413,42.0,45.0
eleter1,0.010286598,42.0,45.0
reevir1,0.02441281,42.0,45.0
carwre,0.010688851,42.0,45.0
grycat,0.019680591,42.0,45.0
woothr,0.95228094,42.0,45.0
sonthr1,0.016697077,42.0,45.0
eurbla,0.012035685,42.0,45.0
clcrob,0.013212423,42.0,45.0
amerob,0.016909031,42.0,45.0
austhr1,0.01857324,42.0,45.0
eurrob1,0.010181271,42.0,45.0
houspa,0.012051248,42.0,45.0
rucspa1,0.012237983,42.0,45.0
amered,0.011664572,42.0,45.0
norcar,0.03208466,42.0,45.0
bird1,0.9999731,43.0,46.0
easwpw1,0.01321927,43.0,46.0
grycat,0.016401248,43.0,46.0
veery,0.98088944,43.0,46.0
woothr,0.9958174,43.0,46.0
amerob,0.05567073,43.0,46.0
amegfi,0.010272072,43.0,46.0
amered,0.014545111,43.0,46.0
norcar,0.013354343,43.0,46.0
robgro,0.010776761,43.0,46.0
bird1,0.99991673,44.0,47.0
blnmon1,0.04232063,44.0,47.0
chbchi,0.0629791,44.0,47.0
grycat,0.04627356,44.0,47.0
veery,0.98640954,44.0,47.0
woothr,0.21595035,44.0,47.0
amerob,0.09132333,44.0,47.0
comyel,0.011037873,44.0,47.0
amered,0.0282532,44.0,47.0
norcar,0.017322224,44.0,47.0
bird1,0.9999091,45.0,48.0
chbchi,0.107212625,45.0,48.0
ictwar1,0.010817837,45.0,48.0
buggna,0.013560388,45.0,48.0
veery,0.99208814,45.0,48.0
woothr,0.15373969,45.0,48.0
amerob,0.021182755,45.0,48.0
rewbla,0.010649456,45.0,48.0
amered,0.010091229,45.0,48.0
norcar,0.01006345,45.0,48.0
bird1,0.9998052,46.0,49.0
chbchi,0.06999029,46.0,49.0
ictwar1,0.03280963,46.0,49.0
buggna,0.0105762305,46.0,49.0
veery,0.99527097,46.0,49.0
swathr,0.017593259,46.0,49.0
woothr,0.015147492,46.0,49.0
eurbla,0.010786588,46.0,49.0
amerob,0.011553388,46.0,49.0
amered,0.0129534025,46.0,49.0
bird1,0.99990046,47.0,50.0
whtdov,0.010389177,47.0,50.0
easwpw1,0.012252206,47.0,50.0
shtstr1,0.8417807,47.0,50.0
chbchi,0.014451757,47.0,50.0
whesib1,0.010631395,47.0,50.0
buggna,0.09244319,47.0,50.0
veery,0.45612466,47.0,50.0
woothr,0.92186046,47.0,50.0
amerob,0.013347535,47.0,50.0
amered,0.0127334455,47.0,50.0
cerwar,0.013519576,47.0,50.0
norcar,0.030841274,47.0,50.0
bird1,0.99999547,48.0,51.0
shtstr1,0.5128941,48.0,51.0
blnmon1,0.012464442,48.0,51.0
tuftit,0.019562488,48.0,51.0
buggna,0.019201752,48.0,51.0
veery,0.99932384,48.0,51.0
woothr,0.77585316,48.0,51.0
amered,0.010646708,48.0,51.0
norcar,0.013930969,48.0,51.0
bird1,0.99998647,49.0,52.0
shtstr1,0.60986966,49.0,52.0
blnmon1,0.03571195,49.0,52.0
chbchi,0.013647019,49.0,52.0
veery,0.9897619,49.0,52.0
woothr,0.89781,49.0,52.0
amerob,0.011952429,49.0,52.0
comyel,0.011228403,49.0,52.0
norcar,0.02788078,49.0,52.0
bird1,0.9996075,50.0,53.0
rumfly1,0.012699921,50.0,53.0
reevir1,0.04976169,50.0,53.0
blnmon1,0.030731268,50.0,53.0
chbchi,0.02029689,50.0,53.0
tuftit,0.02537736,50.0,53.0
buggna,0.0131642725,50.0,53.0
carwre,0.027413033,50.0,53.0
grycat,0.104554236,50.0,53.0
veery,0.9681471,50.0,53.0
woothr,0.11689684,50.0,53.0
clcrob,0.01057607,50.0,53.0
amerob,0.03982893,50.0,53.0
houspa,0.017540345,50.0,53.0
sonspa,0.011514193,50.0,53.0
eastow,0.024782564,50.0,53.0
gowwar,0.012535419,50.0,53.0
comyel,0.011265839,50.0,53.0
amered,0.010386771,50.0,53.0
norcar,0.026286118,50.0,53.0
robgro,0.012003951,50.0,53.0
bird1,0.9993862,51.0,54.0
yetvir,0.02198615,51.0,54.0
reevir1,0.040619195,51.0,54.0
tuftit,0.01671934,51.0,54.0
buggna,0.01958302,51.0,54.0
carwre,0.047951985,51.0,54.0
grycat,0.11375432,51.0,54.0
veery,0.9028039,51.0,54.0
woothr,0.79144347,51.0,54.0
houspa,0.012729323,51.0,54.0
norcar,0.016681332,51.0,54.0
bird1,0.99896485,52.0,55.0
greher1,0.013129023,52.0,55.0
lobher,0.0178157,52.0,55.0
grbher1,0.016154775,52.0,55.0
plaant1,0.018191041,52.0,55.0
batbel1,0.0111920955,52.0,55.0
gyhtof1,0.015518728,52.0,55.0
trokin,0.011090898,52.0,55.0
yetvir,0.015140899,52.0,55.0
reevir1,0.1579339,52.0,55.0
chivir1,0.074572526,52.0,55.0
yegvir,0.010916101,52.0,55.0
tuftit,0.018842194,52.0,55.0
buggna,0.0859124,52.0,55.0
houwre4,0.013659071,52.0,55.0
carwre,0.018271532,52.0,55.0
rubwre1,0.01308332,52.0,55.0
grycat,0.03188749,52.0,55.0
slcsol1,0.013972163,52.0,55.0
andsol1,0.01379783,52.0,55.0
woothr,0.82178956,52.0,55.0
yelthr1,0.039912477,52.0,55.0
clcrob,0.015170002,52.0,55.0
amerob,0.013276386,52.0,55.0
houspa,0.02290397,52.0,55.0
kenwar,0.014632546,52.0,55.0
norcar,0.017507063,52.0,55.0
bubgro1,0.010938194,52.0,55.0
banana,0.013836047,52.0,55.0
bird1,0.9991059,53.0,56.0
gyhtof1,0.019916778,53.0,56.0
reevir1,0.11929879,53.0,56.0
chivir1,0.03654837,53.0,56.0
blnmon1,0.02188399,53.0,56.0
tuftit,0.010347652,53.0,56.0
buggna,0.098349825,53.0,56.0
houwre4,0.014136236,53.0,56.0
carwre,0.014878829,53.0,56.0
grycat,0.022297561,53.0,56.0
slcsol1,0.013518921,53.0,56.0
veery,0.37471917,53.0,56.0
woothr,0.9508499,53.0,56.0
yelthr1,0.01740906,53.0,56.0
whtrob1,0.019800216,53.0,56.0
blarob1,0.017773323,53.0,56.0
amerob,0.068092786,53.0,56.0
slathr2,0.01093033,53.0,56.0
norcar,0.01944002,53.0,56.0
bird1,0.999563,54.0,57.0
reevir1,0.38207337,54.0,57.0
chivir1,0.010127428,54.0,57.0
blnmon1,0.010871294,54.0,57.0
houwre4,0.011206749,54.0,57.0
grycat,0.011216419,54.0,57.0
blfsol1,0.017403759,54.0,57.0
andsol1,0.011796127,54.0,57.0
veery,0.10823322,54.0,57.0
woothr,0.92021525,54.0,57.0
amerob,0.014752256,54.0,57.0
houspa,0.010443839,54.0,57.0
rewbla,0.02687412,54.0,57.0
norcar,0.014890227,54.0,57.0
bird1,0.99991095,55.0,58.0
reevir1,0.05564645,55.0,58.0
chivir1,0.01036528,55.0,58.0
grycat,0.023766728,55.0,58.0
andsol1,0.014106065,55.0,58.0
veery,0.9980092,55.0,58.0
bicthr,0.013711799,55.0,58.0
woothr,0.6098485,55.0,58.0
whtrob2,0.01040251,55.0,58.0
bird1,0.9998071,56.0,59.0
blnmon1,0.0706468,56.0,59.0
houwre4,0.01595411,56.0,59.0
spbwre1,0.011141061,56.0,59.0
gbwwre1,0.028434558,56.0,59.0
grycat,0.030040951,56.0,59.0
blfsol1,0.11800967,56.0,59.0
slcsol1,0.015608122,56.0,59.0
andsol1,0.015125989,56.0,59.0
veery,0.8079957,56.0,59.0
woothr,0.118608736,56.0,59.0
amerob,0.018913528,56.0,59.0
whtrob2,0.014623701,56.0,59.0
cobtan1,0.010817878,56.0,59.0
norcar,0.01175423,56.0,59.0
paltan1,0.020889554,56.0,59.0
banana,0.024278745,56.0,59.0
bird1,0.9999579,57.0,60.0
lifgle1,0.26442868,57.0,60.0
blnmon1,0.025109742,57.0,60.0
houwre4,0.01211545,57.0,60.0
gbwwre1,0.015179109,57.0,60.0
grycat,0.013419502,57.0,60.0
blfsol1,0.031158969,57.0,60.0
veery,0.99741733,57.0,60.0
bicthr,0.039494675,57.0,60.0
woothr,0.25642523,57.0,60.0
eurbla,0.012767071,57.0,60.0
amerob,0.012637796,57.0,60.0
amered,0.010881706,57.0,60.0
bird1,0.9999234,58.0,61.0
easwpw1,0.012291984,58.0,61.0
veery,0.9954388,58.0,61.0
woothr,0.9316743,58.0,61.0
amered,0.05161733,58.0,61.0
norcar,0.010832701,58.0,61.0
bugtan,0.039922655,58.0,61.0
saytan1,0.09260118,58.0,61.0
paltan1,0.037872206,58.0,61.0
banana,0.020428449,58.0,61.0
bird1,0.99998933,59.0,62.0
reevir1,0.013222661,59.0,62.0
veery,0.99999857,59.0,62.0
woothr,0.72428143,59.0,62.0
bird1,0.9999676,60.0,63.0
reevir1,0.013636124,60.0,63.0
veery,0.99999434,60.0,63.0
austhr1,0.012909726,60.0,63.0
eastow,0.012179472,60.0,63.0
bird1,0.9997333,61.0,64.0
lesvio1,0.015563347,61.0,64.0
leafly,0.014502981,61.0,64.0
warvir,0.060880844,61.0,64.0
blackc1,0.034689378,61.0,64.0
dusful1,0.011141082,61.0,64.0
bewwre,0.1354509,61.0,64.0
grycat,0.04040158,61.0,64.0
brnthr,0.043531355,61.0,64.0
veery,0.99501604,61.0,64.0
amerob,0.012651822,61.0,64.0
gcrwar,0.011681619,61.0,64.0
norcar,0.030097526,61.0,64.0
varbun,0.011260567,61.0,64.0
bird1,0.9998726,62.0,65.0
leafly,0.013936236,62.0,65.0
reevir1,0.010088487,62.0,65.0
tuftit,0.010811485,62.0,65.0
bewwre,0.052576706,62.0,65.0
grycat,0.06584462,62.0,65.0
normoc,0.014648754,62.0,65.0
veery,0.99351585,62.0,65.0
woothr,0.010083164,62.0,65.0
amerob,0.013745616,62.0,65.0
sonspa,0.028945561,62.0,65.0
abetow,0.01134455,62.0,65.0
spotow,0.022527857,62.0,65.0
eastow,0.019853096,62.0,65.0
rewbla,0.016208991,62.0,65.0
ovenbi1,0.011961566,62.0,65.0
comyel,0.01420199,62.0,65.0
btbwar,0.014987144,62.0,65.0
yerwar,0.018892847,62.0,65.0
norcar,0.26187855,62.0,65.0
indbun,0.011292471,62.0,65.0
sibtan2,0.01090281,62.0,65.0
banana,0.0100992685,62.0,65.0
bird1,0.99992234,63.0,66.0
eawpew,0.032882493,63.0,66.0
leafly,0.024470342,63.0,66.0
tuftit,0.012639188,63.0,66.0
bewwre,0.047608804,63.0,66.0
grycat,0.17509755,63.0,66.0
veery,0.99925435,63.0,66.0
amerob,0.017940393,63.0,66.0
sonspa,0.03633618,63.0,66.0
