species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998416,8.0,11.0
eawpew,0.9999079,8.0,11.0
wesfly,0.010611285,8.0,11.0
easpho,0.068473086,8.0,11.0
reevir1,0.04720702,8.0,11.0
amecro,0.010760832,8.0,11.0
bkcchi,0.02166862,8.0,11.0
tuftit,0.021999795,8.0,11.0
whbnut,0.011439031,8.0,11.0
veery,0.0182971,8.0,11.0
herthr,0.011169797,8.0,11.0
woothr,0.011237056,8.0,11.0
sonspa,0.0838007,8.0,11.0
rewbla,0.01126772,8.0,11.0
scatan,0.07462326,8.0,11.0
norcar,0.021060418,8.0,11.0
bird1,0.99945676,9.0,12.0
eawpew,0.99172616,9.0,12.0
reevir1,0.0268096,9.0,12.0
blujay,0.01652565,9.0,12.0
bkcchi,0.016015653,9.0,12.0
tuftit,0.021530386,9.0,12.0
brbsol1,0.014639512,9.0,12.0
herthr,0.022696562,9.0,12.0
amerob,0.015822185,9.0,12.0
rucspa1,0.011847604,9.0,12.0
sonspa,0.093426235,9.0,12.0
rewbla,0.03441575,9.0,12.0
scatan,0.021418003,9.0,12.0
norcar,0.024472795,9.0,12.0
bird1,0.99997234,10.0,13.0
eawpew,0.999563,10.0,13.0
reevir1,0.024977094,10.0,13.0
blujay,0.012927968,10.0,13.0
bkcchi,0.016032254,10.0,13.0
arcwar1,0.017461805,10.0,13.0
amerob,0.012107925,10.0,13.0
monoro1,0.022841983,10.0,13.0
macwar,0.21632382,10.0,13.0
mouwar,0.32869294,10.0,13.0
hoowar,0.010486429,10.0,13.0
cerwar,0.014490589,10.0,13.0
scatan,0.012995256,10.0,13.0
norcar,0.018007416,10.0,13.0
bird1,0.99998915,11.0,14.0
orsowl,0.013538389,11.0,14.0
eawpew,0.99925786,11.0,14.0
reevir1,0.028471438,11.0,14.0
blujay,0.6832659,11.0,14.0
bkcchi,0.016326137,11.0,14.0
whbnut,0.011416859,11.0,14.0
amerob,0.011761332,11.0,14.0
creoro1,0.017317962,11.0,14.0
chhoro1,0.012730689,11.0,14.0
monoro1,0.047128376,11.0,14.0
macwar,0.02161605,11.0,14.0
mouwar,0.9603027,11.0,14.0
norcar,0.028774371,11.0,14.0
bird1,0.9999929,12.0,15.0
brthum,0.022832831,12.0,15.0
orsowl,0.022417957,12.0,15.0
eawpew,0.91270226,12.0,15.0
reevir1,0.01535469,12.0,15.0
blujay,0.9763815,12.0,15.0
arcwar1,0.01551328,12.0,15.0
amerob,0.011375772,12.0,15.0
whtspa,0.010143321,12.0,15.0
creoro1,0.020307854,12.0,15.0
monoro1,0.06645478,12.0,15.0
macwar,0.022910062,12.0,15.0
mouwar,0.98641264,12.0,15.0
norcar,0.015624451,12.0,15.0
bird1,0.9999962,13.0,16.0
reevir1,0.018502781,13.0,16.0
blujay,0.97387767,13.0,16.0
arcwar1,0.01889116,13.0,16.0
houwre,0.057739276,13.0,16.0
amerob,0.020837894,13.0,16.0
whtspa,0.01299815,13.0,16.0
mouwar,0.9898387,13.0,16.0
norcar,0.01274876,13.0,16.0
bird1,0.9985495,14.0,17.0
blujay,0.955607,14.0,17.0
amerob,0.011223247,14.0,17.0
houspa,0.012416475,14.0,17.0
norcar,0.014489546,14.0,17.0
bird1,0.9996495,15.0,18.0
osprey,0.021813957,15.0,18.0
blujay,0.960003,15.0,18.0
tuftit,0.08351198,15.0,18.0
whbnut,0.013397279,15.0,18.0
amerob,0.021344027,15.0,18.0
houspa,0.013083289,15.0,18.0
balori,0.021079494,15.0,18.0
norcar,0.014503294,15.0,18.0
bird1,0.9999443,16.0,19.0
norgos,0.011463619,16.0,19.0
wewpew,0.028972944,16.0,19.0
eawpew,0.98431915,16.0,19.0
reevir1,0.018450398,16.0,19.0
blujay,0.94640136,16.0,19.0
bkcchi,0.026004443,16.0,19.0
tuftit,0.15499632,16.0,19.0
whbnut,0.03649012,16.0,19.0
amerob,0.024377413,16.0,19.0
houspa,0.010386089,16.0,19.0
scatan,0.0107926335,16.0,19.0
norcar,0.019711627,16.0,19.0
bird1,0.99844664,17.0,20.0
cintin1,0.028841242,17.0,20.0
littin1,0.012268433,17.0,20.0
redjun,0.011411043,17.0,20.0
phecuc1,0.020777678,17.0,20.0
reshaw,0.016028637,17.0,20.0
yebsap,0.023149889,17.0,20.0
eawpew,0.995974,17.0,20.0
reevir1,0.015685145,17.0,20.0
blujay,0.028402619,17.0,20.0
bkcchi,0.015217113,17.0,20.0
tuftit,0.2013107,17.0,20.0
whbnut,0.03588703,17.0,20.0
grycat,0.01766922,17.0,20.0
amerob,0.03767935,17.0,20.0
mawthr1,0.018078992,17.0,20.0
rucspa1,0.07279855,17.0,20.0
eastow,0.18725231,17.0,20.0
balori,0.021442384,17.0,20.0
btnwar,0.01035844,17.0,20.0
scatan,0.014160698,17.0,20.0
norcar,0.021304924,17.0,20.0
bird1,0.9997923,18.0,21.0
yebsap,0.035998743,18.0,21.0
gofwoo,0.015692355,18.0,21.0
eawpew,0.99987257,18.0,21.0
reevir1,0.029533766,18.0,21.0
blujay,0.038313664,18.0,21.0
bkcchi,0.016012453,18.0,21.0
tuftit,0.022599736,18.0,21.0
whbnut,0.0116053615,18.0,21.0
easblu,0.014861639,18.0,21.0
woothr,0.015014318,18.0,21.0
amerob,0.01275364,18.0,21.0
chispa,0.014308663,18.0,21.0
daejun,0.010940954,18.0,21.0
eastow,0.023403319,18.0,21.0
rewbla,0.0810993,18.0,21.0
pinwar,0.013421194,18.0,21.0
btnwar,0.010633437,18.0,21.0
scatan,0.075468116,18.0,21.0
norcar,0.027731061,18.0,21.0
bird1,0.9997544,19.0,22.0
moudov,0.012750968,19.0,22.0
yebsap,0.010269291,19.0,22.0
pilwoo,0.012974539,19.0,22.0
eawpew,0.9999264,19.0,22.0
reevir1,0.045340694,19.0,22.0
blujay,0.03725872,19.0,22.0
amecro,0.010553487,19.0,22.0
bkcchi,0.015753794,19.0,22.0
tuftit,0.014939098,19.0,22.0
woothr,0.017293813,19.0,22.0
amerob,0.0104373265,19.0,22.0
rewbla,0.40457582,19.0,22.0
pinwar,0.0106179025,19.0,22.0
scatan,0.088817105,19.0,22.0
norcar,0.028301615,19.0,22.0
bird1,0.9999234,20.0,23.0
eawpew,0.99997425,20.0,23.0
reevir1,0.0676665,20.0,23.0
bkcchi,0.011195352,20.0,23.0
tuftit,0.029262582,20.0,23.0
herthr,0.011626926,20.0,23.0
woothr,0.084959015,20.0,23.0
amerob,0.015204941,20.0,23.0
wesmea,0.0147513775,20.0,23.0
rewbla,0.62561095,20.0,23.0
scatan,0.05214233,20.0,23.0
norcar,0.018628322,20.0,23.0
bird1,0.9995808,21.0,24.0
eawpew,0.98259044,21.0,24.0
reevir1,0.037488278,21.0,24.0
blujay,0.011546481,21.0,24.0
woothr,0.018861387,21.0,24.0
amerob,0.01441103,21.0,24.0
wesmea,0.032943893,21.0,24.0
monoro1,0.012704651,21.0,24.0
rewbla,0.19450815,21.0,24.0
mouwar,0.7222677,21.0,24.0
norcar,0.0186908,21.0,24.0
bird1,0.999862,22.0,25.0
eawpew,0.9964288,22.0,25.0
grekis,0.047716387,22.0,25.0
reevir1,0.039604455,22.0,25.0
blujay,0.048903756,22.0,25.0
houwre,0.011110687,22.0,25.0
woothr,0.01694041,22.0,25.0
amerob,0.01724917,22.0,25.0
houspa,0.017923571,22.0,25.0
wesmea,0.016566386,22.0,25.0
monoro1,0.019360883,22.0,25.0
rewbla,0.039273016,22.0,25.0
mouwar,0.8332383,22.0,25.0
scatan,0.012371789,22.0,25.0
norcar,0.010436603,22.0,25.0
bird1,0.9998023,23.0,26.0
eawpew,0.7570635,23.0,26.0
grekis,0.2082875,23.0,26.0
reevir1,0.0677422,23.0,26.0
blujay,0.019943692,23.0,26.0
tuftit,0.011327379,23.0,26.0
amerob,0.021344246,23.0,26.0
houspa,0.010962472,23.0,26.0
whtspa,0.011988874,23.0,26.0
sonspa,0.013602948,23.0,26.0
creoro1,0.013049635,23.0,26.0
monoro1,0.03438412,23.0,26.0
rewbla,0.2569301,23.0,26.0
mouwar,0.9772475,23.0,26.0
sumtan,0.012634671,23.0,26.0
bird1,0.99794286,24.0,27.0
wewpew,0.013713945,24.0,27.0
eawpew,0.5922728,24.0,27.0
grekis,0.2090045,24.0,27.0
reevir1,0.023631306,24.0,27.0
yegvir,0.0144530265,24.0,27.0
amerob,0.012256224,24.0,27.0
rucspa1,0.010569501,24.0,27.0
rewbla,0.6557569,24.0,27.0
conwar,0.048600845,24.0,27.0
comyel,0.011125159,24.0,27.0
bird1,0.98119426,25.0,28.0
easpho,0.0111641195,25.0,28.0
grekis,0.013276829,25.0,28.0
strfly1,0.017627627,25.0,28.0
reevir1,0.015344104,25.0,28.0
brncre,0.010514382,25.0,28.0
carwre,0.03462017,25.0,28.0
amerob,0.013013016,25.0,28.0
rewbla,0.7943704,25.0,28.0
norcar,0.016649764,25.0,28.0
bird1,0.9663587,26.0,29.0
grekis,0.01090313,26.0,29.0
blujay,0.01499843,26.0,29.0
brncre,0.040184427,26.0,29.0
amerob,0.014890855,26.0,29.0
rewbla,0.7745895,26.0,29.0
norcar,0.015041457,26.0,29.0
bird1,0.99151,27.0,30.0
cowpig1,0.035672266,27.0,30.0
eucdov,0.031481102,27.0,30.0
moudov,0.010284612,27.0,30.0
bkbwoo,0.038989846,27.0,30.0
bkrfla1,0.010148129,27.0,30.0
blujay,0.021776345,27.0,30.0
brncre,0.018111743,27.0,30.0
eurbla,0.011300651,27.0,30.0
amerob,0.015799778,27.0,30.0
purfin,0.015105135,27.0,30.0
redcro,0.010434136,27.0,30.0
rewbla,0.6859576,27.0,30.0
norcar,0.011930132,27.0,30.0
bird1,0.9970883,28.0,31.0
cowpig1,0.0121617755,28.0,31.0
eucdov,0.016865497,28.0,31.0
eawpew,0.846692,28.0,31.0
reevir1,0.021611536,28.0,31.0
blujay,0.0119734965,28.0,31.0
bkcchi,0.016271261,28.0,31.0
brncre,0.011563041,28.0,31.0
eurbla,0.0119234,28.0,31.0
amerob,0.014541351,28.0,31.0
rewbla,0.53227645,28.0,31.0
norcar,0.0139070535,28.0,31.0
bird1,0.99831915,29.0,32.0
rinkin1,0.015548924,29.0,32.0
yetwoo2,0.010298868,29.0,32.0
eawpew,0.9593623,29.0,32.0
reevir1,0.016906511,29.0,32.0
amecro,0.012628684,29.0,32.0
bkcchi,0.010285034,29.0,32.0
whbnut,0.011415762,29.0,32.0
amerob,0.01287464,29.0,32.0
eastow,0.011227799,29.0,32.0
norcar,0.011065953,29.0,32.0
bird1,0.99937946,30.0,33.0
eawpew,0.9978145,30.0,33.0
grekis,0.017486548,30.0,33.0
reevir1,0.019796321,30.0,33.0
scatan,0.010482428,30.0,33.0
bird1,0.9983151,31.0,34.0
comsan,0.020135218,31.0,34.0
brwhaw,0.18298006,31.0,34.0
wewpew,0.014586053,31.0,34.0
eawpew,0.8848146,31.0,34.0
easpho,0.011029111,31.0,34.0
grekis,0.090736985,31.0,34.0
reevir1,0.013649284,31.0,34.0
rufwar1,0.032660674,31.0,34.0
herthr,0.0120024765,31.0,34.0
whtspa,0.024002815,31.0,34.0
btnwar,0.031526223,31.0,34.0
norcar,0.010269882,31.0,34.0
bird1,0.999201,32.0,35.0
stbant2,0.015887951,32.0,35.0
wewpew,0.018377325,32.0,35.0
eawpew,0.99606866,32.0,35.0
warvir,0.017139245,32.0,35.0
reevir1,0.020905783,32.0,35.0
blujay,0.010940991,32.0,35.0
bkcchi,0.012495075,32.0,35.0
scatan,0.014109706,32.0,35.0
norcar,0.017369414,32.0,35.0
bird1,0.9997088,33.0,36.0
eawpew,0.9837847,33.0,36.0
reevir1,0.028327603,33.0,36.0
blujay,0.011759614,33.0,36.0
amerob,0.015211619,33.0,36.0
monoro1,0.0288584,33.0,36.0
norwat,0.012493247,33.0,36.0
mouwar,0.8347491,33.0,36.0
hoowar,0.015597786,33.0,36.0
norcar,0.013320835,33.0,36.0
bird1,0.9996194,34.0,37.0
eawpew,0.9811579,34.0,37.0
reevir1,0.031332996,34.0,37.0
amerob,0.01285856,34.0,37.0
monoro1,0.016005496,34.0,37.0
mouwar,0.84316033,34.0,37.0
norcar,0.013406579,34.0,37.0
bird1,0.99973196,35.0,38.0
haiwoo,0.024278622,35.0,38.0
eawpew,0.9004811,35.0,38.0
grekis,0.1002063,35.0,38.0
reevir1,0.06265187,35.0,38.0
eurbla,0.010473553,35.0,38.0
amerob,0.012153031,35.0,38.0
comcha,0.010668545,35.0,38.0
monoro1,0.014488519,35.0,38.0
mouwar,0.95092267,35.0,38.0
bird1,0.9999728,36.0,39.0
haiwoo,0.01603154,36.0,39.0
eawpew,0.9985666,36.0,39.0
grekis,0.14056472,36.0,39.0
reevir1,0.07996766,36.0,39.0
amerob,0.01087217,36.0,39.0
eastow,0.05694338,36.0,39.0
mouwar,0.99206626,36.0,39.0
bird1,0.9999158,37.0,40.0
wewpew,0.271549,37.0,40.0
eawpew,0.99988407,37.0,40.0
grekis,0.40519348,37.0,40.0
reevir1,0.015917616,37.0,40.0
bkcchi,0.017708614,37.0,40.0
bird1,0.99980825,38.0,41.0
wewpew,0.018196631,38.0,41.0
eawpew,0.9999467,38.0,41.0
grekis,0.031031383,38.0,41.0
reevir1,0.017368484,38.0,41.0
amecro,0.011600226,38.0,41.0
bkcchi,0.017309137,38.0,41.0
scatan,0.019706205,38.0,41.0
norcar,0.024787853,38.0,41.0
bird1,0.99973613,39.0,42.0
wewpew,0.023390308,39.0,42.0
eawpew,0.9997193,39.0,42.0
easpho,0.012643978,39.0,42.0
grekis,0.039771944,39.0,42.0
reevir1,0.028644992,39.0,42.0
amecro,0.011605597,39.0,42.0
bkcchi,0.015750196,39.0,42.0
scatan,0.016444907,39.0,42.0
norcar,0.02381273,39.0,42.0
bird1,0.99972206,40.0,43.0
eawpew,0.9998394,40.0,43.0
reevir1,0.022044979,40.0,43.0
bkcchi,0.013190048,40.0,43.0
amerob,0.010354823,40.0,43.0
scatan,0.022084918,40.0,43.0
norcar,0.021240443,40.0,43.0
bird1,0.99957305,41.0,44.0
eawpew,0.9984243,41.0,44.0
reevir1,0.017625563,41.0,44.0
blujay,0.108100384,41.0,44.0
amecro,0.011995132,41.0,44.0
bkcchi,0.014898958,41.0,44.0
scatan,0.012552236,41.0,44.0
norcar,0.019746458,41.0,44.0
bird1,0.99912125,42.0,45.0
chwwid,0.01931367,42.0,45.0
wewpew,0.010065418,42.0,45.0
eawpew,0.9996962,42.0,45.0
grekis,0.022776391,42.0,45.0
reevir1,0.013626616,42.0,45.0
amecro,0.016998699,42.0,45.0
bkcchi,0.013188336,42.0,45.0
scatan,0.012408542,42.0,45.0
norcar,0.015746072,42.0,45.0
bird1,0.99886376,43.0,46.0
wewpew,0.016305735,43.0,46.0
eawpew,0.99935585,43.0,46.0
grekis,0.033695176,43.0,46.0
reevir1,0.02252656,43.0,46.0
amecro,0.022056853,43.0,46.0
bkcchi,0.01242103,43.0,46.0
scatan,0.024451373,43.0,46.0
norcar,0.016813993,43.0,46.0
bird1,0.9993362,44.0,47.0
chwwid,0.012519653,44.0,47.0
taibar2,0.015892237,44.0,47.0
wewpew,0.019596899,44.0,47.0
eawpew,0.9996991,44.0,47.0
grekis,0.011368973,44.0,47.0
reevir1,0.01641902,44.0,47.0
amecro,0.024166137,44.0,47.0
bkcchi,0.012639873,44.0,47.0
scatan,0.018648116,44.0,47.0
norcar,0.012158653,44.0,47.0
bird1,0.99850017,45.0,48.0
chwwid,0.017122207,45.0,48.0
easwpw1,0.01089058,45.0,48.0
taibar2,0.02540273,45.0,48.0
eawpew,0.998684,45.0,48.0
reevir1,0.018813746,45.0,48.0
blujay,0.011075603,45.0,48.0
amecro,0.011158073,45.0,48.0
sbsbab2,0.019191511,45.0,48.0
scatan,0.013458643,45.0,48.0
bird1,0.9996561,46.0,49.0
eawpew,0.99967015,46.0,49.0
reevir1,0.05509153,46.0,49.0
blujay,0.038870435,46.0,49.0
amecro,0.011722588,46.0,49.0
bkcchi,0.013735492,46.0,49.0
scatan,0.029248368,46.0,49.0
norcar,0.015363402,46.0,49.0
bird1,0.99990684,47.0,50.0
eawpew,0.98581016,47.0,50.0
reevir1,0.040410902,47.0,50.0
blujay,0.048920635,47.0,50.0
bkcchi,0.011604502,47.0,50.0
arcwar1,0.011104484,47.0,50.0
herthr,0.01156701,47.0,50.0
amerob,0.014562105,47.0,50.0
creoro1,0.010032,47.0,50.0
monoro1,0.03167129,47.0,50.0
macwar,0.42719415,47.0,50.0
mouwar,0.62099695,47.0,50.0
norcar,0.011201181,47.0,50.0
bird1,0.9934901,48.0,51.0
reevir1,0.0151498625,48.0,51.0
amerob,0.011901226,48.0,51.0
rucspa1,0.011579005,48.0,51.0
whtspa,0.0101248715,48.0,51.0
eastow,0.010499317,48.0,51.0
monoro1,0.010572244,48.0,51.0
mouwar,0.92917013,48.0,51.0
norcar,0.010481759,48.0,51.0
bird1,0.9955324,49.0,52.0
arcwar1,0.011116623,49.0,52.0
eastow,0.02505003,49.0,52.0
monoro1,0.014165073,49.0,52.0
mouwar,0.9322548,49.0,52.0
bird1,0.9998818,50.0,53.0
eawpew,0.9693087,50.0,53.0
reevir1,0.037163984,50.0,53.0
amerob,0.011555808,50.0,53.0
rucspa1,0.010905408,50.0,53.0
eastow,0.06563117,50.0,53.0
mouwar,0.9718427,50.0,53.0
chswar,0.013830317,50.0,53.0
norcar,0.010918253,50.0,53.0
bird1,0.99829006,51.0,54.0
eawpew,0.9898253,51.0,54.0
reevir1,0.019120317,51.0,54.0
blujay,0.010960022,51.0,54.0
bkcchi,0.010457577,51.0,54.0
scatan,0.014209283,51.0,54.0
norcar,0.016312499,51.0,54.0
bird1,0.9998239,52.0,55.0
eawpew,0.9998918,52.0,55.0
reevir1,0.10261508,52.0,55.0
blujay,0.01119984,52.0,55.0
amecro,0.01194156,52.0,55.0
bkcchi,0.016282968,52.0,55.0
tuftit,0.010372825,52.0,55.0
whbnut,0.0122200595,52.0,55.0
scatan,0.05522647,52.0,55.0
norcar,0.024620418,52.0,55.0
bird1,0.9995975,53.0,56.0
miskit,0.03191136,53.0,56.0
eawpew,0.998266,53.0,56.0
reevir1,0.02604983,53.0,56.0
blujay,0.015364584,53.0,56.0
amecro,0.0106402915,53.0,56.0
bkcchi,0.014354014,53.0,56.0
scatan,0.02072438,53.0,56.0
norcar,0.015131062,53.0,56.0
bird1,0.9956087,54.0,57.0
eawpew,0.9922539,54.0,57.0
reevir1,0.018738195,54.0,57.0
scatan,0.011679737,54.0,57.0
norcar,0.0103372615,54.0,57.0
bird1,0.995076,55.0,58.0
eawpew,0.9845759,55.0,58.0
reevir1,0.012241598,55.0,58.0
norcar,0.0101061305,55.0,58.0
bird1,0.521486,56.0,59.0
