species_code,score,start_offset_sec,end_offset_sec
westan,0.012040096,7.0,10.0
norcar,0.017141856,7.0,10.0
bird1,0.9995119,8.0,11.0
leafly,0.011107187,8.0,11.0
reevir1,0.93530536,8.0,11.0
bkcchi,0.021499297,8.0,11.0
winwre3,0.016574008,8.0,11.0
veery,0.01076827,8.0,11.0
herthr,0.02941701,8.0,11.0
amerob,0.019948063,8.0,11.0
daejun,0.03830677,8.0,11.0
rewbla,0.011430622,8.0,11.0
ovenbi1,0.039733183,8.0,11.0
bkbwar,0.9809778,8.0,11.0
yerwar,0.100502536,8.0,11.0
btnwar,0.010554741,8.0,11.0
scatan,0.01894085,8.0,11.0
bird1,0.9998637,9.0,12.0
reevir1,0.7024687,9.0,12.0
bkcchi,0.014149414,9.0,12.0
gockin,0.01973699,9.0,12.0
rebnut,0.012663597,9.0,12.0
herthr,0.07713967,9.0,12.0
amerob,0.014049543,9.0,12.0
daejun,0.023402425,9.0,12.0
ovenbi1,0.015357227,9.0,12.0
macwar,0.2603958,9.0,12.0
cerwar,0.060622033,9.0,12.0
bkbwar,0.9307075,9.0,12.0
yerwar,0.13699318,9.0,12.0
btywar,0.015050447,9.0,12.0
herwar,0.03965538,9.0,12.0
btnwar,0.011129316,9.0,12.0
bird1,0.99952006,10.0,13.0
casvir,0.010976574,10.0,13.0
reevir1,0.43179142,10.0,13.0
bkcchi,0.042782146,10.0,13.0
gockin,0.010871006,10.0,13.0
rebnut,0.01208751,10.0,13.0
veery,0.03775832,10.0,13.0
herthr,0.14625296,10.0,13.0
woothr,0.01207982,10.0,13.0
amerob,0.040894214,10.0,13.0
daejun,0.015660714,10.0,13.0
ovenbi1,0.014524539,10.0,13.0
bawwar,0.0104092285,10.0,13.0
macwar,0.36850578,10.0,13.0
cerwar,0.01274892,10.0,13.0
bkbwar,0.9572735,10.0,13.0
yerwar,0.04398372,10.0,13.0
herwar,0.020944891,10.0,13.0
westan,0.010635914,10.0,13.0
bkhgro,0.013721022,10.0,13.0
bird1,0.99776554,11.0,14.0
casvir,0.014777755,11.0,14.0
plsvir,0.011796171,11.0,14.0
reevir1,0.17245445,11.0,14.0
veery,0.073917665,11.0,14.0
herthr,0.054318625,11.0,14.0
amerob,0.02516149,11.0,14.0
amegfi,0.010155431,11.0,14.0
daejun,0.015522518,11.0,14.0
macwar,0.76317656,11.0,14.0
yerwar,0.08091143,11.0,14.0
herwar,0.024206692,11.0,14.0
westan,0.06397534,11.0,14.0
bkhgro,0.016680567,11.0,14.0
bird1,0.9988432,12.0,15.0
reevir1,0.31989688,12.0,15.0
amerob,0.020430243,12.0,15.0
amegfi,0.11849453,12.0,15.0
macwar,0.04556624,12.0,15.0
cerwar,0.018880565,12.0,15.0
norpar,0.010613629,12.0,15.0
magwar,0.010905717,12.0,15.0
yerwar,0.069159724,12.0,15.0
btywar,0.017960219,12.0,15.0
herwar,0.042082347,12.0,15.0
rucwar,0.0604838,12.0,15.0
wlswar,0.010381013,12.0,15.0
scatan,0.030166602,12.0,15.0
westan,0.059328802,12.0,15.0
flctan,0.020673916,12.0,15.0
bkhgro,0.04520486,12.0,15.0
bird1,0.99980867,13.0,16.0
reevir1,0.80055964,13.0,16.0
amerob,0.010988067,13.0,16.0
houspa,0.010658413,13.0,16.0
scatan,0.014956272,13.0,16.0
bird1,0.99990845,14.0,17.0
reevir1,0.949362,14.0,17.0
houspa,0.010884525,14.0,17.0
bird1,0.99958545,15.0,18.0
reevir1,0.8863844,15.0,18.0
amerob,0.01515517,15.0,18.0
bird1,0.9999053,16.0,19.0
ribgul,0.010832562,16.0,19.0
leafly,0.012455254,16.0,19.0
reevir1,0.82123196,16.0,19.0
chivir1,0.010915247,16.0,19.0
veery,0.011270239,16.0,19.0
herthr,0.015940936,16.0,19.0
amerob,0.032614473,16.0,19.0
daejun,0.014886401,16.0,19.0
ovenbi1,0.010545051,16.0,19.0
amered,0.015208384,16.0,19.0
magwar,0.0124823805,16.0,19.0
bkbwar,0.2906521,16.0,19.0
chswar,0.015331832,16.0,19.0
yerwar,0.30162078,16.0,19.0
bird1,0.99995565,17.0,20.0
ribgul,0.0205501,17.0,20.0
reevir1,0.8806037,17.0,20.0
herthr,0.012058903,17.0,20.0
amerob,0.034187634,17.0,20.0
daejun,0.010892034,17.0,20.0
bkbwar,0.5826505,17.0,20.0
yerwar,0.038185902,17.0,20.0
bird1,0.99997205,18.0,21.0
ribgul,0.014140304,18.0,21.0
reevir1,0.9594152,18.0,21.0
herthr,0.020067748,18.0,21.0
amerob,0.010865122,18.0,21.0
chispa,0.020896232,18.0,21.0
rewbla,0.010240764,18.0,21.0
ovenbi1,0.021050211,18.0,21.0
orcwar,0.015471155,18.0,21.0
cerwar,0.010590152,18.0,21.0
norpar,0.7187814,18.0,21.0
tropar,0.014872513,18.0,21.0
bkbwar,0.8375397,18.0,21.0
yerwar,0.045033943,18.0,21.0
btnwar,0.015837755,18.0,21.0
bird1,0.99998456,19.0,22.0
plwant1,0.011580407,19.0,22.0
reevir1,0.9564293,19.0,22.0
bkcchi,0.011633898,19.0,22.0
herthr,0.012096739,19.0,22.0
amered,0.03289182,19.0,22.0
norpar,0.97633827,19.0,22.0
bkbwar,0.6988627,19.0,22.0
yerwar,0.021008583,19.0,22.0
norcar,0.010318639,19.0,22.0
bird1,0.99995565,20.0,23.0
reevir1,0.94019586,20.0,23.0
tuftit,0.010939091,20.0,23.0
norpar,0.97293943,20.0,23.0
bkbwar,0.010529468,20.0,23.0
norcar,0.017527742,20.0,23.0
bird1,0.99992985,21.0,24.0
buhvir,0.010347412,21.0,24.0
reevir1,0.9359831,21.0,24.0
blujay,0.017177813,21.0,24.0
tuftit,0.011550259,21.0,24.0
carwre,0.013563254,21.0,24.0
veery,0.010798704,21.0,24.0
swathr,0.010037598,21.0,24.0
herthr,0.050569844,21.0,24.0
woothr,0.023883455,21.0,24.0
norpar,0.98913085,21.0,24.0
bkbwar,0.014550464,21.0,24.0
scatan,0.024681456,21.0,24.0
norcar,0.016994916,21.0,24.0
bird1,0.99458027,22.0,25.0
reevir1,0.89035845,22.0,25.0
bkcchi,0.018662803,22.0,25.0
amerob,0.010997876,22.0,25.0
daejun,0.011106154,22.0,25.0
ovenbi1,0.04521757,22.0,25.0
comyel,0.01653189,22.0,25.0
yelwar,0.015672643,22.0,25.0
scatan,0.013858167,22.0,25.0
bird1,0.98319924,23.0,26.0
reevir1,0.496495,23.0,26.0
amerob,0.018576447,23.0,26.0
houspa,0.01058688,23.0,26.0
rucspa1,0.0117570935,23.0,26.0
heptan,0.011650061,23.0,26.0
scatan,0.011582897,23.0,26.0
westan,0.018131007,23.0,26.0
ructan1,0.079847224,23.0,26.0
bird1,0.9997825,24.0,27.0
reevir1,0.5141321,24.0,27.0
chivir1,0.08719142,24.0,27.0
wesblu,0.013312415,24.0,27.0
ructan1,0.04649658,24.0,27.0
bird1,0.999783,25.0,28.0
reevir1,0.7537425,25.0,28.0
chivir1,0.023083963,25.0,28.0
amerob,0.012395039,25.0,28.0
bird1,0.9999846,26.0,29.0
ribgul,0.040541,26.0,29.0
reevir1,0.9648472,26.0,29.0
veery,0.01043063,26.0,29.0
herthr,0.017119514,26.0,29.0
rewbla,0.011042157,26.0,29.0
amered,0.016516967,26.0,29.0
tropar,0.027210098,26.0,29.0
bkbwar,0.9429531,26.0,29.0
yerwar,0.013795494,26.0,29.0
bird1,0.99983555,27.0,30.0
ribgul,0.033876404,27.0,30.0
greegr,0.010199856,27.0,30.0
reevir1,0.9639023,27.0,30.0
bkcchi,0.021957997,27.0,30.0
winwre3,0.013961329,27.0,30.0
veery,0.025645567,27.0,30.0
herthr,0.03141509,27.0,30.0
woothr,0.021504544,27.0,30.0
amerob,0.01776287,27.0,30.0
rewbla,0.013644419,27.0,30.0
ovenbi1,0.015953919,27.0,30.0
bkbwar,0.9856541,27.0,30.0
scatan,0.014281505,27.0,30.0
bird1,0.9998343,28.0,31.0
ribgul,0.025450563,28.0,31.0
reevir1,0.9666384,28.0,31.0
bkcchi,0.05478505,28.0,31.0
rebnut,0.017197223,28.0,31.0
winwre3,0.019618865,28.0,31.0
veery,0.013949519,28.0,31.0
herthr,0.028663566,28.0,31.0
woothr,0.014617038,28.0,31.0
amerob,0.010692875,28.0,31.0
rewbla,0.013748656,28.0,31.0
ovenbi1,0.023307497,28.0,31.0
bkbwar,0.980951,28.0,31.0
btnwar,0.010614417,28.0,31.0
bird1,0.99967176,29.0,32.0
ribgul,0.017864894,29.0,32.0
reevir1,0.9214261,29.0,32.0
bkcchi,0.033932168,29.0,32.0
winwre3,0.012854075,29.0,32.0
herthr,0.017888479,29.0,32.0
amerob,0.06038444,29.0,32.0
sonspa,0.013627807,29.0,32.0
rewbla,0.01396507,29.0,32.0
ovenbi1,0.012189465,29.0,32.0
bkbwar,0.97265714,29.0,32.0
bkhgro,0.021108208,29.0,32.0
bird1,0.95212317,30.0,33.0
reevir1,0.42501646,30.0,33.0
chivir1,0.016498385,30.0,33.0
amerob,0.017153298,30.0,33.0
houfin,0.012739963,30.0,33.0
scatan,0.018195366,30.0,33.0
westan,0.06277435,30.0,33.0
flctan,0.023845715,30.0,33.0
bkhgro,0.010815153,30.0,33.0
bird1,0.9829812,31.0,34.0
reevir1,0.6701063,31.0,34.0
amecro,0.016597562,31.0,34.0
amerob,0.018767599,31.0,34.0
heptan,0.010880824,31.0,34.0
scatan,0.029284477,31.0,34.0
westan,0.06461187,31.0,34.0
flctan,0.03501751,31.0,34.0
norcar,0.0111244675,31.0,34.0
bkhgro,0.019552551,31.0,34.0
bird1,0.98924243,32.0,35.0
yunman1,0.015892671,32.0,35.0
whcela1,0.21207844,32.0,35.0
plsvir,0.015688512,32.0,35.0
reevir1,0.265199,32.0,35.0
houwre4,0.0118628815,32.0,35.0
houspa,0.01522045,32.0,35.0
rucspa1,0.018050382,32.0,35.0
ovenbi1,0.010303048,32.0,35.0
yerwar,0.04070839,32.0,35.0
scatan,0.017995823,32.0,35.0
westan,0.05765331,32.0,35.0
flctan,0.03456036,32.0,35.0
bird1,0.99124473,33.0,36.0
whcela1,0.16215709,33.0,36.0
casvir,0.010350729,33.0,36.0
reevir1,0.47821292,33.0,36.0
rucspa1,0.013308425,33.0,36.0
yerwar,0.06421932,33.0,36.0
scatan,0.13714303,33.0,36.0
westan,0.108579524,33.0,36.0
flctan,0.04121906,33.0,36.0
bird1,0.9946242,34.0,37.0
yunman1,0.068596296,34.0,37.0
reevir1,0.5270432,34.0,37.0
chivir1,0.01834304,34.0,37.0
yerwar,0.056420133,34.0,37.0
scatan,0.15823658,34.0,37.0
westan,0.028613055,34.0,37.0
flctan,0.02037689,34.0,37.0
norcar,0.011736601,34.0,37.0
bird1,0.99979913,35.0,38.0
loeowl,0.015259508,35.0,38.0
plwant1,0.012556084,35.0,38.0
reevir1,0.85132915,35.0,38.0
tuftit,0.012304843,35.0,38.0
macwar,0.010024052,35.0,38.0
amered,0.011398549,35.0,38.0
cerwar,0.09193974,35.0,38.0
norpar,0.95029145,35.0,38.0
bkbwar,0.15594786,35.0,38.0
yerwar,0.02978351,35.0,38.0
scatan,0.674747,35.0,38.0
westan,0.120071374,35.0,38.0
flctan,0.021429189,35.0,38.0
norcar,0.029094664,35.0,38.0
bird1,0.99974054,36.0,39.0
leafly,0.010913465,36.0,39.0
whevir,0.011790843,36.0,39.0
reevir1,0.8815548,36.0,39.0
blujay,0.017318986,36.0,39.0
tuftit,0.023412552,36.0,39.0
grycat,0.013577672,36.0,39.0
normoc,0.013691036,36.0,39.0
ovenbi1,0.0117413085,36.0,39.0
amered,0.010403159,36.0,39.0
norpar,0.9829599,36.0,39.0
bkbwar,0.024991712,36.0,39.0
yerwar,0.011048435,36.0,39.0
scatan,0.020136347,36.0,39.0
westan,0.013604304,36.0,39.0
norcar,0.01874291,36.0,39.0
bird1,0.9998224,37.0,40.0
vauswi,0.012040273,37.0,40.0
reevir1,0.93316966,37.0,40.0
tuftit,0.014431342,37.0,40.0
grycat,0.03404685,37.0,40.0
amered,0.0102088945,37.0,40.0
cerwar,0.017695166,37.0,40.0
norpar,0.96249616,37.0,40.0
bkbwar,0.01926657,37.0,40.0
scatan,0.012663329,37.0,40.0
norcar,0.011780745,37.0,40.0
bird1,0.99987817,38.0,41.0
reevir1,0.965331,38.0,41.0
tuftit,0.0121622,38.0,41.0
norpar,0.9767425,38.0,41.0
bkbwar,0.01430885,38.0,41.0
norcar,0.014761511,38.0,41.0
bird1,0.99533445,39.0,42.0
reevir1,0.89203167,39.0,42.0
amerob,0.014077492,39.0,42.0
rucspa1,0.011057603,39.0,42.0
bird1,0.9925531,40.0,43.0
reevir1,0.77681226,40.0,43.0
amerob,0.012204478,40.0,43.0
rucspa1,0.011840644,40.0,43.0
scatan,0.042158224,40.0,43.0
westan,0.022315422,40.0,43.0
flctan,0.01249547,40.0,43.0
bird1,0.98937124,41.0,44.0
cangoo,0.070338905,41.0,44.0
reevir1,0.8457116,41.0,44.0
amerob,0.01109827,41.0,44.0
scatan,0.016408589,41.0,44.0
bird1,0.99612045,42.0,45.0
cangoo,0.028722685,42.0,45.0
reevir1,0.87471473,42.0,45.0
amerob,0.02323611,42.0,45.0
ovenbi1,0.016859561,42.0,45.0
comyel,0.021561122,42.0,45.0
magwar,0.012317176,42.0,45.0
canwar,0.018273732,42.0,45.0
scatan,0.022942636,42.0,45.0
westan,0.013439132,42.0,45.0
robgro,0.013946705,42.0,45.0
indbun,0.012329015,42.0,45.0
bird1,0.99595034,43.0,46.0
cangoo,0.05988341,43.0,46.0
reevir1,0.74395794,43.0,46.0
amecro,0.011133153,43.0,46.0
herthr,0.010026535,43.0,46.0
amerob,0.010013779,43.0,46.0
daejun,0.01277515,43.0,46.0
yerwar,0.78867096,43.0,46.0
westan,0.03427106,43.0,46.0
bkhgro,0.011611768,43.0,46.0
bird1,0.999723,44.0,47.0
arcter,0.019680927,44.0,47.0
booeag1,0.013868799,44.0,47.0
reevir1,0.64400905,44.0,47.0
amerob,0.012092237,44.0,47.0
houspa,0.010990155,44.0,47.0
pingro,0.035714053,44.0,47.0
houfin,0.010015897,44.0,47.0
daejun,0.013990774,44.0,47.0
rucspa1,0.011968055,44.0,47.0
balori,0.012518427,44.0,47.0
ausbla1,0.011368614,44.0,47.0
yerwar,0.33491263,44.0,47.0
heptan,0.012092887,44.0,47.0
sumtan,0.011911346,44.0,47.0
scatan,0.010756874,44.0,47.0
westan,0.011509521,44.0,47.0
robgro,0.020402787,44.0,47.0
bird1,0.99972224,45.0,48.0
arcter,0.03342591,45.0,48.0
reevir1,0.80678254,45.0,48.0
herthr,0.017393276,45.0,48.0
amerob,0.013935862,45.0,48.0
pingro,0.015902834,45.0,48.0
daejun,0.066980615,45.0,48.0
whtspa,0.014696411,45.0,48.0
balori,0.0114829745,45.0,48.0
ovenbi1,0.013852524,45.0,48.0
cerwar,0.013143606,45.0,48.0
bkbwar,0.64898294,45.0,48.0
yerwar,0.4383209,45.0,48.0
scatan,0.011113164,45.0,48.0
westan,0.012301697,45.0,48.0
bird1,0.99993384,46.0,49.0
ribgul,0.021437056,46.0,49.0
arcter,0.015192509,46.0,49.0
booeag1,0.018053107,46.0,49.0
reevir1,0.94769114,46.0,49.0
blackc1,0.011626932,46.0,49.0
veery,0.016738791,46.0,49.0
herthr,0.016499987,46.0,49.0
amerob,0.013215134,46.0,49.0
burthr,0.010207599,46.0,49.0
houspa,0.01027504,46.0,49.0
pingro,0.021121737,46.0,49.0
houfin,0.0100144595,46.0,49.0
daejun,0.106660426,46.0,49.0
ovenbi1,0.014175624,46.0,49.0
bkbwar,0.7425655,46.0,49.0
yerwar,0.050811484,46.0,49.0
bird1,0.9996478,47.0,50.0
ribgul,0.015080983,47.0,50.0
buhvir,0.010614921,47.0,50.0
reevir1,0.9006089,47.0,50.0
bkcchi,0.010619805,47.0,50.0
winwre3,0.025557216,47.0,50.0
veery,0.032654293,47.0,50.0
herthr,0.03533765,47.0,50.0
amerob,0.058984347,47.0,50.0
daejun,0.048246045,47.0,50.0
ovenbi1,0.037070192,47.0,50.0
bawwar,0.010199937,47.0,50.0
bkbwar,0.99788934,47.0,50.0
yerwar,0.16066433,47.0,50.0
btnwar,0.015657313,47.0,50.0
scatan,0.0250144,47.0,50.0
robgro,0.034834083,47.0,50.0
bkhgro,0.013080753,47.0,50.0
bird1,0.9824995,48.0,51.0
cangoo,0.01448941,48.0,51.0
ribgul,0.010562787,48.0,51.0
reevir1,0.12319863,48.0,51.0
herthr,0.023401326,48.0,51.0
woothr,0.0127399815,48.0,51.0
amerob,0.05519183,48.0,51.0
tropar,0.030872166,48.0,51.0
bkbwar,0.98346055,48.0,51.0
bird1,0.95006454,49.0,52.0
reevir1,0.07552434,49.0,52.0
bkcchi,0.019261274,49.0,52.0
veery,0.010159995,49.0,52.0
herthr,0.013955396,49.0,52.0
amerob,0.09894629,49.0,52.0
ovenbi1,0.011545883,49.0,52.0
norpar,0.17096838,49.0,52.0
tropar,0.018948406,49.0,52.0
bkbwar,0.86378455,49.0,52.0
bird1,0.817574,50.0,53.0
reevir1,0.014674731,50.0,53.0
herthr,0.014824599,50.0,53.0
norpar,0.21983163,50.0,53.0
norcar,0.016982667,50.0,53.0
bird1,0.93635714,51.0,54.0
reevir1,0.019131029,51.0,54.0
herthr,0.015007642,51.0,54.0
norpar,0.31369483,51.0,54.0
btnwar,0.72354645,51.0,54.0
norcar,0.010349923,51.0,54.0
bird1,0.9462746,52.0,55.0
reevir1,0.017109228,52.0,55.0
btnwar,0.82204086,52.0,55.0
bird1,0.93547726,53.0,56.0
reevir1,0.014889282,53.0,56.0
herthr,0.010548414,53.0,56.0
btnwar,0.76267123,53.0,56.0
bird1,0.7780781,54.0,57.0
bird1,0.74010766,55.0,58.0
bird1,0.79446125,56.0,59.0
undtin1,0.011273767,56.0,59.0
fepowl,0.015317599,56.0,59.0
bird1,0.9103519,57.0,60.0
redjun,0.010290127,57.0,60.0
coffal1,0.0101853125,57.0,60.0
reevir1,0.0148626715,57.0,60.0
herthr,0.019236038,57.0,60.0
amerob,0.011322083,57.0,60.0
yellow2,0.027090384,57.0,60.0
daejun,0.017558374,57.0,60.0
whtspa,0.03029199,57.0,60.0
naswar,0.010632809,57.0,60.0
amered,0.012572198,57.0,60.0
bkbwar,0.048580993,57.0,60.0
yerwar,0.068382345,57.0,60.0
towwar,0.0141853625,57.0,60.0
herwar,0.0372239,57.0,60.0
btnwar,0.40719166,57.0,60.0
bird1,0.97696185,58.0,61.0
reevir1,0.022253241,58.0,61.0
rufwar1,0.010048375,58.0,61.0
herthr,0.012878833,58.0,61.0
daejun,0.015650943,58.0,61.0
ovenbi1,0.011809124,58.0,61.0
bkbwar,0.048759937,58.0,61.0
yerwar,0.013560384,58.0,61.0
btnwar,0.8397863,58.0,61.0
bird1,0.9917777,59.0,62.0
reevir1,0.020308858,59.0,62.0
bkcchi,0.013140889,59.0,62.0
rufwar1,0.011343469,59.0,62.0
buggna,0.016244577,59.0,62.0
herthr,0.024145009,59.0,62.0
daejun,0.020682544,59.0,62.0
ovenbi1,0.014817016,59.0,62.0
naswar,0.010744206,59.0,62.0
amered,0.010370315,59.0,62.0
norpar,0.010153845,59.0,62.0
magwar,0.01621278,59.0,62.0
bkbwar,0.3023257,59.0,62.0
yerwar,0.010738212,59.0,62.0
herwar,0.013210197,59.0,62.0
btnwar,0.89381784,59.0,62.0
bird1,0.9773937,60.0,63.0
eawpew,0.014051876,60.0,63.0
reevir1,0.012626251,60.0,63.0
amerob,0.012291324,60.0,63.0
btnwar,0.9395751,60.0,63.0
norcar,0.011116885,60.0,63.0
bird1,0.8792007,61.0,64.0
eutkne1,0.061718307,61.0,64.0
nutfly,0.0100746285,61.0,64.0
bird1,0.76151264,62.0,65.0
bird1,0.7965058,63.0,66.0
bird1,0.8198528,64.0,67.0
whtspa,0.010829578,64.0,67.0
btnwar,0.018466363,64.0,67.0
bird1,0.89251834,65.0,68.0
reevir1,0.016784154,65.0,68.0
amerob,0.010499916,65.0,68.0
btnwar,0.40229374,65.0,68.0
bird1,0.90201056,66.0,69.0
reevir1,0.018037539,66.0,69.0
amerob,0.011003048,66.0,69.0
norpar,0.19444577,66.0,69.0
towwar,0.015408266,66.0,69.0
btnwar,0.17468819,66.0,69.0
norcar,0.01152602,66.0,69.0
bird1,0.8835178,67.0,70.0
reevir1,0.013816069,67.0,70.0
norpar,0.13101675,67.0,70.0
towwar,0.013545766,67.0,70.0
btnwar,0.15668462,67.0,70.0
bird1,0.8167895,68.0,71.0
reevir1,0.018891526,68.0,71.0
amerob,0.018974958,68.0,71.0
daejun,0.019673552,68.0,71.0
rewbla,0.010547534,68.0,71.0
naswar,0.024403954,68.0,71.0
amered,0.016112631,68.0,71.0
magwar,0.03036927,68.0,71.0
bkbwar,0.024058614,68.0,71.0
yelwar,0.08242162,68.0,71.0
chswar,0.011357045,68.0,71.0
yerwar,0.104297236,68.0,71.0
bird1,0.8169926,69.0,72.0
reevir1,0.014454426,69.0,72.0
amerob,0.016192006,69.0,72.0
daejun,0.011856171,69.0,72.0
naswar,0.010029243,69.0,72.0
amered,0.025701687,69.0,72.0
magwar,0.027570449,69.0,72.0
bkbwar,0.027186655,69.0,72.0
yelwar,0.019639794,69.0,72.0
yerwar,0.031526767,69.0,72.0
bird1,0.78840554,70.0,73.0
bird1,0.77023834,71.0,74.0
bird1,0.81380004,72.0,75.0
btnwar,0.05759192,72.0,75.0
bird1,0.85605836,73.0,76.0
btnwar,0.26429632,73.0,76.0
bird1,0.85365593,74.0,77.0
btnwar,0.38830468,74.0,77.0
bird1,0.8169301,75.0,78.0
eursis,0.040158466,75.0,78.0
bird1,0.8053754,76.0,79.0
eursis,0.024006115,76.0,79.0
bird1,0.82029545,77.0,80.0
rucspa1,0.014642698,77.0,80.0
rewbla,0.016517421,77.0,80.0
bird1,0.7863456,78.0,81.0
bird1,0.7957933,79.0,82.0
bird1,0.7577317,80.0,83.0
bird1,0.78527623,81.0,84.0
bird1,0.79379106,82.0,85.0
rewbla,0.01182705,82.0,85.0
bird1,0.70651156,83.0,86.0
bird1,0.73900515,84.0,87.0
booeag1,0.012646961,84.0,87.0
amerob,0.015964253,84.0,87.0
bird1,0.3989937,85.0,88.0
