species_code,score,start_offset_sec,end_offset_sec
rufwar1,0.01679192,14.0,17.0
amerob,0.010543777,14.0,17.0
houspa,0.7428223,14.0,17.0
houfin,0.015010279,14.0,17.0
sonspa,0.020998301,14.0,17.0
rewbla,0.8089106,14.0,17.0
norcar,0.014644308,14.0,17.0
bird1,0.9945874,15.0,18.0
killde,0.017383931,15.0,18.0
pibgre,0.021185098,15.0,18.0
amerob,0.0121153705,15.0,18.0
houspa,0.46645692,15.0,18.0
houfin,0.0117511945,15.0,18.0
sonspa,0.04337221,15.0,18.0
rewbla,0.8960196,15.0,18.0
norcar,0.014771301,15.0,18.0
bird1,0.99134576,16.0,19.0
killde,0.024283214,16.0,19.0
pibgre,0.029664388,16.0,19.0
amerob,0.017372573,16.0,19.0
sonspa,0.063521355,16.0,19.0
rewbla,0.885771,16.0,19.0
bird1,0.74628764,17.0,20.0
alpswi1,0.084293425,17.0,20.0
whtswi,0.18336394,17.0,20.0
killde,0.051704433,17.0,20.0
taibar2,0.011089643,17.0,20.0
houspa,0.010864163,17.0,20.0
rewbla,0.016832259,17.0,20.0
