species_code,score,start_offset_sec,end_offset_sec
vesspa,0.027789896,14.0,17.0
henspa,0.99717456,14.0,17.0
sonspa,0.04977319,14.0,17.0
easmea,0.021818422,14.0,17.0
norcar,0.010175956,14.0,17.0
dickci,0.039941695,14.0,17.0
bird1,0.9976373,15.0,18.0
norbob,0.011640908,15.0,18.0
blujay,0.063552804,15.0,18.0
carwre,0.010830564,15.0,18.0
amerob,0.010025286,15.0,18.0
fiespa,0.9634919,15.0,18.0
whtspa,0.011849508,15.0,18.0
sonspa,0.019630266,15.0,18.0
eastow,0.011485887,15.0,18.0
norcar,0.024910584,15.0,18.0
bird1,0.99480736,16.0,19.0
fiespa,0.9826219,16.0,19.0
norcar,0.011791981,16.0,19.0
bird1,0.99987346,17.0,20.0
graspa,0.018274153,17.0,20.0
fiespa,0.94872516,17.0,20.0
henspa,0.99680823,17.0,20.0
dickci,0.01932305,17.0,20.0
bird1,0.9996415,18.0,21.0
fiespa,0.8677638,18.0,21.0
henspa,0.99097294,18.0,21.0
comyel,0.023269543,18.0,21.0
dickci,0.01767756,18.0,21.0
bird1,0.9986725,19.0,22.0
fiespa,0.010356284,19.0,22.0
henspa,0.9841197,19.0,22.0
rewbla,0.010334965,19.0,22.0
comyel,0.051037997,19.0,22.0
dickci,0.0154684605,19.0,22.0
bird1,0.73780376,20.0,23.0
blujay,0.024982799,20.0,23.0
comyel,0.020243911,20.0,23.0
bird1,0.7262863,21.0,24.0
blujay,0.024479493,21.0,24.0
bkcchi,0.03866453,21.0,24.0
puteup1,0.03346297,21.0,24.0
whtspa,0.021040324,21.0,24.0
bird1,0.7206906,22.0,25.0
blujay,0.015578419,22.0,25.0
puteup1,0.05854583,22.0,25.0
bird1,0.75426644,23.0,26.0
blkter,0.010953774,23.0,26.0
reevir1,0.011203516,23.0,26.0
bkcchi,0.035890914,23.0,26.0
cliswa,0.01148816,23.0,26.0
houspa,0.03851601,23.0,26.0
puteup1,0.0135691045,23.0,26.0
whtspa,0.015580912,23.0,26.0
