species_code,score,start_offset_sec,end_offset_sec
amerob,0.019025158,17.0,20.0
cedwax,0.011736943,17.0,20.0
sonspa,0.054115143,17.0,20.0
rewbla,0.039813556,17.0,20.0
comyel,0.9473912,17.0,20.0
norcar,0.039856452,17.0,20.0
bird1,0.99993753,18.0,21.0
norbob,0.9730402,18.0,21.0
crebob1,0.0117759,18.0,21.0
moudov,0.2968457,18.0,21.0
slftyr1,0.015526802,18.0,21.0
comtai1,0.013159535,18.0,21.0
carwre,0.010914315,18.0,21.0
easblu,0.010305299,18.0,21.0
fiespa,0.012616999,18.0,21.0
sonspa,0.017788803,18.0,21.0
eastow,0.012596082,18.0,21.0
rewbla,0.06170794,18.0,21.0
comyel,0.77903044,18.0,21.0
norcar,0.030724552,18.0,21.0
indbun,0.015095007,18.0,21.0
bird1,0.99971265,19.0,22.0
norbob,0.9486366,19.0,22.0
crebob2,0.012392915,19.0,22.0
crebob1,0.033483014,19.0,22.0
moudov,0.2256491,19.0,22.0
nobwoo1,0.015432823,19.0,22.0
slftyr1,0.02200651,19.0,22.0
bkcchi,0.010949307,19.0,22.0
easblu,0.053792544,19.0,22.0
rewbla,0.021759449,19.0,22.0
norcar,0.14210895,19.0,22.0
bird1,0.9523869,20.0,23.0
moudov,0.018793577,20.0,23.0
brratt1,0.010447743,20.0,23.0
bkcchi,0.034884337,20.0,23.0
carwre,0.06787264,20.0,23.0
normoc,0.042863198,20.0,23.0
amerob,0.023677459,20.0,23.0
houspa,0.010369503,20.0,23.0
norcar,0.5100301,20.0,23.0
bird1,0.9088896,21.0,24.0
brratt1,0.042110898,21.0,24.0
rubpep1,0.015182096,21.0,24.0
bkcchi,0.020739652,21.0,24.0
normoc,0.030636977,21.0,24.0
amerob,0.011524336,21.0,24.0
norcar,0.20810482,21.0,24.0
bird1,0.9265866,22.0,25.0
copbar1,0.018240692,22.0,25.0
brratt1,0.010323318,22.0,25.0
carchi,0.010605476,22.0,25.0
bkcchi,0.11018794,22.0,25.0
tuftit,0.01003993,22.0,25.0
revbul,0.017818997,22.0,25.0
whbnut,0.017887257,22.0,25.0
carwre,0.010446018,22.0,25.0
normoc,0.03524357,22.0,25.0
amerob,0.01626055,22.0,25.0
norcar,0.1991498,22.0,25.0
bird1,0.69876754,23.0,26.0
asidrc2,0.010532281,23.0,26.0
cohcuc1,0.012998511,23.0,26.0
orihob2,0.011091009,23.0,26.0
y00839,0.013991774,23.0,26.0
orheag1,0.011655033,23.0,26.0
copbar1,0.0288859,23.0,26.0
revbul,0.022370657,23.0,26.0
bird1,0.43483773,24.0,27.0
