species_code,score,start_offset_sec,end_offset_sec
reevir1,0.020299645,18.0,21.0
amerob,0.77838117,18.0,21.0
hoowar,0.99838215,18.0,21.0
amered,0.056547727,18.0,21.0
yelwar,0.14225622,18.0,21.0
chswar,0.042410918,18.0,21.0
bird1,0.9992286,19.0,22.0
norpin,0.011097119,19.0,22.0
eawpew,0.019345837,19.0,22.0
reevir1,0.026842114,19.0,22.0
amerob,0.45065182,19.0,22.0
houspa,0.010262376,19.0,22.0
rucspa1,0.010125575,19.0,22.0
comyel,0.01874479,19.0,22.0
hoowar,0.9916193,19.0,22.0
amered,0.018978555,19.0,22.0
yelwar,0.08793501,19.0,22.0
chswar,0.021420388,19.0,22.0
norcar,0.010167043,19.0,22.0
bird1,0.9970706,20.0,23.0
reevir1,0.044629432,20.0,23.0
tuftit,0.01820862,20.0,23.0
carwre,0.02141518,20.0,23.0
amerob,0.09549038,20.0,23.0
houspa,0.01128346,20.0,23.0
hoowar,0.9829713,20.0,23.0
amered,0.0372315,20.0,23.0
norcar,0.016373824,20.0,23.0
bird1,0.9957063,21.0,24.0
reevir1,0.01257198,21.0,24.0
houspa,0.010537565,21.0,24.0
hoowar,0.9815021,21.0,24.0
bird1,0.49855703,22.0,25.0
bird1,0.2945536,23.0,26.0
