species_code,score,start_offset_sec,end_offset_sec
amerob,0.0173216,11.0,14.0
sonspa,0.9947383,11.0,14.0
rewbla,0.010720972,11.0,14.0
ovenbi1,0.031111158,11.0,14.0
norcar,0.010260532,11.0,14.0
bird1,0.9999115,12.0,15.0
reevir1,0.9652289,12.0,15.0
carchi,0.011624937,12.0,15.0
bkcchi,0.04185698,12.0,15.0
amegfi,0.01156718,12.0,15.0
fiespa,0.011413507,12.0,15.0
sonspa,0.54746336,12.0,15.0
yebcha,0.010501456,12.0,15.0
rewbla,0.01143239,12.0,15.0
ovenbi1,0.028059492,12.0,15.0
comyel,0.97061336,12.0,15.0
yelwar,0.015835801,12.0,15.0
chswar,0.032588545,12.0,15.0
lazbun,0.010895033,12.0,15.0
indbun,0.082229316,12.0,15.0
bird1,0.99881935,13.0,16.0
reevir1,0.7281903,13.0,16.0
carchi,0.011604929,13.0,16.0
bkcchi,0.062047787,13.0,16.0
woothr,0.010564785,13.0,16.0
amerob,0.022099558,13.0,16.0
cedwax,0.0125734005,13.0,16.0
savspa,0.011085844,13.0,16.0
sonspa,0.38486162,13.0,16.0
easmea,0.01102635,13.0,16.0
rewbla,0.03361345,13.0,16.0
ovenbi1,0.02169454,13.0,16.0
comyel,0.9776037,13.0,16.0
amered,0.012729605,13.0,16.0
yelwar,0.026494157,13.0,16.0
chswar,0.012324488,13.0,16.0
norcar,0.010446565,13.0,16.0
robgro,0.013978518,13.0,16.0
bird1,0.9989379,14.0,17.0
rufgro,0.012288713,14.0,17.0
soogro1,0.010587707,14.0,17.0
amebit,0.012750446,14.0,17.0
eawpew,0.01079772,14.0,17.0
reevir1,0.17105031,14.0,17.0
bkcchi,0.057226364,14.0,17.0
grycat,0.010115991,14.0,17.0
towsol,0.033098917,14.0,17.0
herthr,0.0116136065,14.0,17.0
amerob,0.1606482,14.0,17.0
pingro,0.016819946,14.0,17.0
purfin,0.050036784,14.0,17.0
whtspa,0.032810483,14.0,17.0
sonspa,0.043685082,14.0,17.0
rewbla,0.030450942,14.0,17.0
comyel,0.9762066,14.0,17.0
yelwar,0.010992374,14.0,17.0
robgro,0.01054014,14.0,17.0
bird1,0.99885476,15.0,18.0
reevir1,0.016382175,15.0,18.0
amerob,0.012310233,15.0,18.0
sonspa,0.0146289375,15.0,18.0
rewbla,0.043548595,15.0,18.0
comyel,0.9838607,15.0,18.0
amered,0.012273992,15.0,18.0
norpar,0.016527565,15.0,18.0
yelwar,0.01897648,15.0,18.0
norcar,0.052449256,15.0,18.0
bird1,0.99983853,16.0,19.0
ybbwar1,0.018259596,16.0,19.0
amerob,0.014155421,16.0,19.0
whtspa,0.071444884,16.0,19.0
sonspa,0.038662933,16.0,19.0
swaspa,0.011684647,16.0,19.0
rewbla,0.047708463,16.0,19.0
comyel,0.9797623,16.0,19.0
amered,0.011542449,16.0,19.0
norpar,0.01407245,16.0,19.0
tropar,0.032045748,16.0,19.0
yelwar,0.0492387,16.0,19.0
norcar,0.037045844,16.0,19.0
bird1,0.9939252,17.0,20.0
vauswi,0.015275984,17.0,20.0
annhum,0.02160399,17.0,20.0
calhum,0.05154376,17.0,20.0
whehum,0.02138617,17.0,20.0
reevir1,0.29269686,17.0,20.0
bkwvir,0.04162321,17.0,20.0
bkcchi,0.019151445,17.0,20.0
tuftit,0.016449835,17.0,20.0
ybbwar1,0.03233256,17.0,20.0
blttit2,0.014072079,17.0,20.0
whesib1,0.013298362,17.0,20.0
ruckin,0.017984837,17.0,20.0
amerob,0.022750102,17.0,20.0
houspa,0.012408472,17.0,20.0
houfin,0.014430482,17.0,20.0
foxspa,0.011172972,17.0,20.0
rucspa1,0.012631383,17.0,20.0
whtspa,0.054407816,17.0,20.0
sonspa,0.18883792,17.0,20.0
tenwar,0.19157273,17.0,20.0
amered,0.07074181,17.0,20.0
norpar,0.05826877,17.0,20.0
yelwar,0.029141609,17.0,20.0
yerwar,0.013564293,17.0,20.0
btnwar,0.014665584,17.0,20.0
westan,0.04042921,17.0,20.0
norcar,0.020950768,17.0,20.0
robgro,0.016258536,17.0,20.0
bkhgro,0.010424589,17.0,20.0
banana,0.0147831645,17.0,20.0
bird1,0.9993095,18.0,21.0
vauswi,0.023923043,18.0,21.0
annhum,0.028623581,18.0,21.0
calhum,0.046058577,18.0,21.0
reevir1,0.2377262,18.0,21.0
yegvir,0.071715884,18.0,21.0
bkwvir,0.106823705,18.0,21.0
bkcchi,0.011780624,18.0,21.0
ybbwar1,0.0113152955,18.0,21.0
houwre,0.014928709,18.0,21.0
amerob,0.02827279,18.0,21.0
houspa,0.0112119615,18.0,21.0
houfin,0.022221696,18.0,21.0
rucspa1,0.012346988,18.0,21.0
whtspa,0.011015695,18.0,21.0
vesspa,0.01495583,18.0,21.0
savspa,0.11048543,18.0,21.0
baispa,0.018508539,18.0,21.0
sonspa,0.9440854,18.0,21.0
norpar,0.014998791,18.0,21.0
yelwar,0.012926118,18.0,21.0
norcar,0.0154046705,18.0,21.0
banana,0.027658394,18.0,21.0
bird1,0.99817604,19.0,22.0
calhum,0.017636994,19.0,22.0
reevir1,0.85796446,19.0,22.0
carchi,0.011242616,19.0,22.0
amerob,0.015834806,19.0,22.0
houfin,0.01135561,19.0,22.0
chispa,0.010439883,19.0,22.0
savspa,0.13396655,19.0,22.0
baispa,0.017969768,19.0,22.0
sonspa,0.76037645,19.0,22.0
rewbla,0.018201558,19.0,22.0
tenwar,0.0120919645,19.0,22.0
amered,0.06311512,19.0,22.0
norpar,0.028588101,19.0,22.0
yelwar,0.06619619,19.0,22.0
norcar,0.011540446,19.0,22.0
bird1,0.99642164,20.0,23.0
reevir1,0.17765345,20.0,23.0
zitcis1,0.019903662,20.0,23.0
amerob,0.015703427,20.0,23.0
houfin,0.014439667,20.0,23.0
daejun,0.013645869,20.0,23.0
vesspa,0.01840791,20.0,23.0
savspa,0.022571094,20.0,23.0
sonspa,0.8809541,20.0,23.0
rewbla,0.02154748,20.0,23.0
norpar,0.047172498,20.0,23.0
tropar,0.025674699,20.0,23.0
yelwar,0.03686208,20.0,23.0
pinwar,0.010731062,20.0,23.0
norcar,0.010179666,20.0,23.0
bird1,0.97948337,21.0,24.0
whtdov,0.021656971,21.0,24.0
rufhor2,0.011712047,21.0,24.0
thtray1,0.012635402,21.0,24.0
reevir1,0.019828046,21.0,24.0
gybmar,0.010631375,21.0,24.0
veery,0.020260043,21.0,24.0
amerob,0.1008496,21.0,24.0
houfin,0.012229029,21.0,24.0
purfin,0.021273248,21.0,24.0
sonspa,0.044625428,21.0,24.0
rewbla,0.014057367,21.0,24.0
tropar,0.22123656,21.0,24.0
norcar,0.0121921,21.0,24.0
bird1,0.9998667,22.0,25.0
amerob,0.017243747,22.0,25.0
rucspa1,0.01402235,22.0,25.0
sonspa,0.9866519,22.0,25.0
rewbla,0.024176449,22.0,25.0
tropar,0.12457709,22.0,25.0
wlswar,0.012002673,22.0,25.0
norcar,0.022511099,22.0,25.0
grpfin1,0.013164719,22.0,25.0
bird1,0.99992484,23.0,26.0
amerob,0.013988913,23.0,26.0
sonspa,0.9975086,23.0,26.0
rewbla,0.028153513,23.0,26.0
tropar,0.020112446,23.0,26.0
norcar,0.022173444,23.0,26.0
bird1,0.9999566,24.0,27.0
amerob,0.0152274715,24.0,27.0
sonspa,0.99865603,24.0,27.0
rewbla,0.020202767,24.0,27.0
norcar,0.05646591,24.0,27.0
bird1,0.99998003,25.0,28.0
sonspa,0.99962556,25.0,28.0
swaspa,0.011996076,25.0,28.0
rewbla,0.013907878,25.0,28.0
yelwar,0.01018926,25.0,28.0
norcar,0.017337337,25.0,28.0
bird1,0.99997807,26.0,29.0
sonspa,0.9961252,26.0,29.0
yebcha,0.010102359,26.0,29.0
rewbla,0.041304182,26.0,29.0
comyel,0.9933812,26.0,29.0
yelwar,0.011313737,26.0,29.0
norcar,0.012678558,26.0,29.0
bird1,0.99925506,27.0,30.0
bkcchi,0.01817415,27.0,30.0
sonspa,0.87101394,27.0,30.0
swaspa,0.011753913,27.0,30.0
rewbla,0.025349742,27.0,30.0
comyel,0.9856773,27.0,30.0
yelwar,0.013221578,27.0,30.0
gcrwar,0.018069243,27.0,30.0
norcar,0.02491748,27.0,30.0
bird1,0.99856675,28.0,31.0
moudov,0.011909023,28.0,31.0
scrpih1,0.012087237,28.0,31.0
amerob,0.020238357,28.0,31.0
whtspa,0.013130611,28.0,31.0
sonspa,0.018296588,28.0,31.0
wesmea,0.037972838,28.0,31.0
rewbla,0.054851755,28.0,31.0
melbla1,0.012568163,28.0,31.0
comyel,0.99136245,28.0,31.0
yelwar,0.011562732,28.0,31.0
gcrwar,0.02646125,28.0,31.0
norcar,0.094370104,28.0,31.0
bird1,0.99976397,29.0,32.0
moudov,0.040908694,29.0,32.0
reevir1,0.10624593,29.0,32.0
bkcchi,0.017365174,29.0,32.0
amerob,0.03116627,29.0,32.0
cedwax,0.035134472,29.0,32.0
sonspa,0.019236863,29.0,32.0
rewbla,0.030525008,29.0,32.0
comyel,0.9926516,29.0,32.0
yelwar,0.0126621965,29.0,32.0
gcrwar,0.012773659,29.0,32.0
norcar,0.05387765,29.0,32.0
robgro,0.010176131,29.0,32.0
bird1,0.86395335,30.0,33.0
moudov,0.014945555,30.0,33.0
reevir1,0.43344697,30.0,33.0
carchi,0.017273428,30.0,33.0
bkcchi,0.020449596,30.0,33.0
blttit2,0.021483643,30.0,33.0
woothr,0.010600164,30.0,33.0
amerob,0.012744241,30.0,33.0
amered,0.010513955,30.0,33.0
gcrwar,0.048243295,30.0,33.0
norcar,0.044637997,30.0,33.0
bird1,0.6372386,31.0,34.0
reevir1,0.19245546,31.0,34.0
bkcchi,0.01386037,31.0,34.0
amerob,0.029414851,31.0,34.0
sonspa,0.016873082,31.0,34.0
swaspa,0.010245361,31.0,34.0
