species_code,score,start_offset_sec,end_offset_sec
rewbla,0.028440885,17.0,20.0
heptan,0.03173029,17.0,20.0
norcar,0.035226773,17.0,20.0
bird1,0.9946232,18.0,21.0
cangoo,0.02503155,18.0,21.0
belkin1,0.01132337,18.0,21.0
reevir1,0.01944472,18.0,21.0
chivir1,0.011967451,18.0,21.0
carchi,0.010935641,18.0,21.0
tuftit,0.09365331,18.0,21.0
houwre,0.018726222,18.0,21.0
houwre4,0.013867273,18.0,21.0
carwre,0.010220673,18.0,21.0
houspa,0.010393158,18.0,21.0
lesgol,0.022925394,18.0,21.0
chispa,0.010348238,18.0,21.0
rucspa1,0.024829423,18.0,21.0
seaspa,0.09772301,18.0,21.0
sonspa,0.01874673,18.0,21.0
eastow,0.3358804,18.0,21.0
orcori,0.020394778,18.0,21.0
rewbla,0.05958013,18.0,21.0
scrbla1,0.018529063,18.0,21.0
heptan,0.017436668,18.0,21.0
sumtan,0.034048367,18.0,21.0
scatan,0.019750234,18.0,21.0
norcar,0.01926743,18.0,21.0
bkhgro,0.010983663,18.0,21.0
bird1,0.9999452,19.0,22.0
acafly,0.13492472,19.0,22.0
wilfly,0.01919727,19.0,22.0
whevir,0.84037226,19.0,22.0
reevir1,0.010533375,19.0,22.0
tuftit,0.029156549,19.0,22.0
carwre,0.021285582,19.0,22.0
houspa,0.010068544,19.0,22.0
eurgre1,0.016650349,19.0,22.0
lesgol,0.0177051,19.0,22.0
rucspa1,0.016214453,19.0,22.0
sonspa,0.011807383,19.0,22.0
eastow,0.11653284,19.0,22.0
rewbla,0.012365877,19.0,22.0
swawar,0.016444612,19.0,22.0
yetwar,0.010401132,19.0,22.0
sumtan,0.46556047,19.0,22.0
norcar,0.0163994,19.0,22.0
bird1,0.99981785,20.0,23.0
acafly,0.02035777,20.0,23.0
whevir,0.97893715,20.0,23.0
yetvir,0.011320124,20.0,23.0
tuftit,0.010424604,20.0,23.0
carwre,0.032795932,20.0,23.0
rucspa1,0.016784562,20.0,23.0
sumtan,0.013377932,20.0,23.0
norcar,0.021063475,20.0,23.0
bird1,0.9998993,21.0,24.0
acafly,0.01785051,21.0,24.0
whevir,0.986865,21.0,24.0
carwre,0.030537734,21.0,24.0
norcar,0.023440007,21.0,24.0
bird1,0.9975431,22.0,25.0
uplsan,0.09848349,22.0,25.0
whevir,0.035410836,22.0,25.0
yetvir,0.017727885,22.0,25.0
tuftit,0.014832694,22.0,25.0
purmar,0.04179809,22.0,25.0
weowar2,0.012306267,22.0,25.0
carwre,0.018943258,22.0,25.0
grycat,0.022118082,22.0,25.0
cubthr,0.02493142,22.0,25.0
brnthr,0.1354941,22.0,25.0
benthr,0.012342139,22.0,25.0
normoc,0.022401474,22.0,25.0
veery,0.049602292,22.0,25.0
amerob,0.039340734,22.0,25.0
houfin,0.08945884,22.0,25.0
amegfi,0.025504887,22.0,25.0
foxspa,0.013817556,22.0,25.0
rucspa1,0.01021873,22.0,25.0
sonspa,0.018354343,22.0,25.0
orcori,0.021734782,22.0,25.0
rewbla,0.011666605,22.0,25.0
scatan,0.37331864,22.0,25.0
norcar,0.07258426,22.0,25.0
bkhgro,0.011819763,22.0,25.0
bird1,0.9857352,23.0,26.0
uplsan,0.081047796,23.0,26.0
acafly,0.080335654,23.0,26.0
wilfly,0.5004629,23.0,26.0
whevir,0.022683678,23.0,26.0
reevir1,0.010855451,23.0,26.0
yegvir,0.014258337,23.0,26.0
cubthr,0.022028165,23.0,26.0
asfblu1,0.014313828,23.0,26.0
norcar,0.013788257,23.0,26.0
bird1,0.99957997,24.0,27.0
acafly,0.03236946,24.0,27.0
wilfly,0.022196122,24.0,27.0
dusfly,0.011981606,24.0,27.0
whevir,0.98561937,24.0,27.0
carwre,0.03365088,24.0,27.0
norcar,0.025861911,24.0,27.0
bird1,0.9994884,25.0,28.0
acafly,0.02619191,25.0,28.0
wilfly,0.01606497,25.0,28.0
whevir,0.992421,25.0,28.0
tuftit,0.030971607,25.0,28.0
carwre,0.037761446,25.0,28.0
eastow,0.018183257,25.0,28.0
prawar,0.014158622,25.0,28.0
gchwar,0.010739458,25.0,28.0
norcar,0.026251778,25.0,28.0
bird1,0.99965686,26.0,29.0
moudov,0.017895717,26.0,29.0
whevir,0.9936316,26.0,29.0
tuftit,0.010101924,26.0,29.0
carwre,0.023854908,26.0,29.0
rucspa1,0.011462447,26.0,29.0
eastow,0.091842115,26.0,29.0
rewbla,0.011028264,26.0,29.0
prawar,0.019490601,26.0,29.0
norcar,0.026356515,26.0,29.0
bird1,0.99915856,27.0,30.0
uplsan,0.9470899,27.0,30.0
lotman1,0.010922612,27.0,30.0
asfblu1,0.029816609,27.0,30.0
rucspa1,0.010087492,27.0,30.0
rewbla,0.012715476,27.0,30.0
norcar,0.020973746,27.0,30.0
bird1,0.99999726,28.0,31.0
spocra1,0.012201947,28.0,31.0
uplsan,0.87488765,28.0,31.0
whctap1,0.011612474,28.0,31.0
mouela1,0.011030874,28.0,31.0
acafly,0.3841744,28.0,31.0
wilfly,0.64154404,28.0,31.0
amerob,0.010776853,28.0,31.0
asfblu1,0.07020265,28.0,31.0
sonspa,0.010834003,28.0,31.0
rewbla,0.012298463,28.0,31.0
norcar,0.01016961,28.0,31.0
recfin1,0.011061644,28.0,31.0
bird1,0.9999385,29.0,32.0
uplsan,0.084621035,29.0,32.0
acafly,0.018923579,29.0,32.0
whevir,0.96237725,29.0,32.0
carwre,0.037761092,29.0,32.0
rucspa1,0.010295209,29.0,32.0
eastow,0.016828835,29.0,32.0
norcar,0.03446553,29.0,32.0
bird1,0.99993426,30.0,33.0
acafly,0.01745164,30.0,33.0
whevir,0.9541818,30.0,33.0
carchi,0.013131451,30.0,33.0
carwre,0.05388564,30.0,33.0
normoc,0.01102767,30.0,33.0
lesgol,0.041370206,30.0,33.0
rucspa1,0.016651122,30.0,33.0
sonspa,0.011631541,30.0,33.0
eastow,0.057450954,30.0,33.0
rewbla,0.01908746,30.0,33.0
swawar,0.012100791,30.0,33.0
prawar,0.010703725,30.0,33.0
heptan,0.014042406,30.0,33.0
scatan,0.029965868,30.0,33.0
norcar,0.059710056,30.0,33.0
bird1,0.9999663,31.0,34.0
uplsan,0.045783542,31.0,34.0
whevir,0.98932993,31.0,34.0
tuftit,0.013638862,31.0,34.0
carwre,0.046069525,31.0,34.0
rucspa1,0.011412275,31.0,34.0
eastow,0.8973612,31.0,34.0
yebcha,0.013208887,31.0,34.0
prawar,0.025048157,31.0,34.0
scatan,0.013681445,31.0,34.0
norcar,0.10761129,31.0,34.0
bird1,0.9999136,32.0,35.0
uplsan,0.04079637,32.0,35.0
acafly,0.60537213,32.0,35.0
wilfly,0.0123971,32.0,35.0
leafly,0.018198822,32.0,35.0
whevir,0.062429655,32.0,35.0
reevir1,0.010641972,32.0,35.0
tuftit,0.012899291,32.0,35.0
carwre,0.06209479,32.0,35.0
eastow,0.92492306,32.0,35.0
yebcha,0.012759098,32.0,35.0
rewbla,0.011009443,32.0,35.0
pinwar,0.012538123,32.0,35.0
scatan,0.17217954,32.0,35.0
norcar,0.119831495,32.0,35.0
bkhgro,0.010541787,32.0,35.0
bird1,0.99993074,33.0,36.0
acafly,0.04306878,33.0,36.0
whevir,0.9988715,33.0,36.0
amecro,0.036394957,33.0,36.0
carwre,0.047354687,33.0,36.0
eastow,0.0799459,33.0,36.0
yebcha,0.06586726,33.0,36.0
pinwar,0.021005789,33.0,36.0
norcar,0.054727755,33.0,36.0
bird1,0.9999606,34.0,37.0
yebcuc,0.0134276105,34.0,37.0
acafly,0.07832891,34.0,37.0
whevir,0.9934793,34.0,37.0
amecro,0.030404592,34.0,37.0
tuftit,0.010934589,34.0,37.0
carwre,0.04505421,34.0,37.0
yebcha,0.015510177,34.0,37.0
norcar,0.030264199,34.0,37.0
bird1,0.9999404,35.0,38.0
uplsan,0.07811112,35.0,38.0
thlant2,0.07877138,35.0,38.0
whevir,0.9658415,35.0,38.0
amecro,0.018895268,35.0,38.0
tuftit,0.027221773,35.0,38.0
carwre,0.022195641,35.0,38.0
cubthr,0.016972719,35.0,38.0
brnthr,0.07351468,35.0,38.0
asfblu1,0.053499915,35.0,38.0
yebcha,0.018595774,35.0,38.0
norcar,0.53311384,35.0,38.0
bird1,0.99990964,36.0,39.0
spocra1,0.010104613,36.0,39.0
uplsan,0.5850823,36.0,39.0
acafly,0.26483542,36.0,39.0
wilfly,0.0383228,36.0,39.0
weskin,0.015485325,36.0,39.0
whevir,0.1158836,36.0,39.0
tuftit,0.016783351,36.0,39.0
carwre,0.01595183,36.0,39.0
asfblu1,0.098988645,36.0,39.0
houspa,0.0131584825,36.0,39.0
rucspa1,0.011033127,36.0,39.0
eastow,0.050692216,36.0,39.0
kenwar,0.010366205,36.0,39.0
norcar,0.4113508,36.0,39.0
bird1,0.99992436,37.0,40.0
uplsan,0.027719392,37.0,40.0
whevir,0.95866954,37.0,40.0
tuftit,0.026683774,37.0,40.0
carwre,0.030864336,37.0,40.0
brnthr,0.019815467,37.0,40.0
asfblu1,0.09610126,37.0,40.0
norcar,0.41608608,37.0,40.0
bird1,0.99980557,38.0,41.0
whevir,0.9430476,38.0,41.0
carwre,0.017519485,38.0,41.0
bewwre,0.05301329,38.0,41.0
lesgol,0.012078499,38.0,41.0
fiespa,0.012567374,38.0,41.0
rucspa1,0.01340115,38.0,41.0
sonspa,0.019969253,38.0,41.0
eastow,0.39148104,38.0,41.0
rewbla,0.038224027,38.0,41.0
prawar,0.014599871,38.0,41.0
sumtan,0.018737547,38.0,41.0
scatan,0.014078683,38.0,41.0
norcar,0.020097127,38.0,41.0
bird1,0.999288,39.0,42.0
whevir,0.9568333,39.0,42.0
tuftit,0.024198724,39.0,42.0
whbnut,0.13718002,39.0,42.0
carwre,0.05599787,39.0,42.0
lesgol,0.019358747,39.0,42.0
eastow,0.71968067,39.0,42.0
yebcha,0.010538693,39.0,42.0
rewbla,0.03952523,39.0,42.0
prawar,0.013630025,39.0,42.0
sumtan,0.031549755,39.0,42.0
norcar,0.042195003,39.0,42.0
bird1,0.9979903,40.0,43.0
reevir1,0.011976447,40.0,43.0
tuftit,0.043205477,40.0,43.0
whbnut,0.18715593,40.0,43.0
rebnut,0.052684482,40.0,43.0
carwre,0.10423741,40.0,43.0
fiespa,0.013647693,40.0,43.0
rucspa1,0.012204958,40.0,43.0
eastow,0.98549837,40.0,43.0
rewbla,0.021374732,40.0,43.0
pinwar,0.018291358,40.0,43.0
sumtan,0.010969066,40.0,43.0
scatan,0.036645968,40.0,43.0
norcar,0.04382856,40.0,43.0
bird1,0.9810681,41.0,44.0
norbob,0.011640727,41.0,44.0
wiltur,0.013118603,41.0,44.0
mosowl2,0.055467628,41.0,44.0
eursco1,0.011430311,41.0,44.0
blujay,0.043136407,41.0,44.0
amecro,0.035772685,41.0,44.0
fiscro,0.016388576,41.0,44.0
tuftit,0.01705636,41.0,44.0
rebnut,0.17976214,41.0,44.0
carwre,0.048532035,41.0,44.0
yebcha,0.013070342,41.0,44.0
rewbla,0.011467694,41.0,44.0
norcar,0.11439509,41.0,44.0
bird1,0.9784195,42.0,45.0
cangoo,0.01694009,42.0,45.0
wiltur,0.024442902,42.0,45.0
mosowl2,0.036924936,42.0,45.0
eursco1,0.011169479,42.0,45.0
whttou1,0.011208778,42.0,45.0
blujay,0.034042455,42.0,45.0
amecro,0.022615347,42.0,45.0
tuftit,0.026658049,42.0,45.0
rebnut,0.0379892,42.0,45.0
carwre,0.4910847,42.0,45.0
eastow,0.012063255,42.0,45.0
yebcha,0.063032664,42.0,45.0
orcori,0.023396501,42.0,45.0
balori,0.014501618,42.0,45.0
norcar,0.19183257,42.0,45.0
bird1,0.99980617,43.0,46.0
whttou1,0.010422499,43.0,46.0
acafly,0.020972414,43.0,46.0
whevir,0.99598306,43.0,46.0
amecro,0.03285136,43.0,46.0
tuftit,0.01431317,43.0,46.0
carwre,0.3657881,43.0,46.0
bewwre,0.023547664,43.0,46.0
yebcha,0.041310184,43.0,46.0
orcori,0.010624831,43.0,46.0
norcar,0.10071426,43.0,46.0
bird1,0.99983245,44.0,47.0
acafly,0.08114221,44.0,47.0
whevir,0.9578399,44.0,47.0
carwre,0.094674475,44.0,47.0
bewwre,0.011685414,44.0,47.0
yebcha,0.011396135,44.0,47.0
orcori,0.024264341,44.0,47.0
balori,0.042221848,44.0,47.0
norcar,0.048410285,44.0,47.0
bird1,0.99899983,45.0,48.0
whevir,0.9865176,45.0,48.0
tuftit,0.010848147,45.0,48.0
houwre,0.010081646,45.0,48.0
carwre,0.13396487,45.0,48.0
eastow,0.016298387,45.0,48.0
norcar,0.03185806,45.0,48.0
bird1,0.812877,46.0,49.0
webowl1,0.019828215,46.0,49.0
eabowl1,0.036471125,46.0,49.0
carwre,0.013174145,46.0,49.0
bewwre,0.013032777,46.0,49.0
seaspa,0.02212948,46.0,49.0
eastow,0.028364968,46.0,49.0
norcar,0.011767075,46.0,49.0
bird1,0.522012,47.0,50.0
