species_code,score,start_offset_sec,end_offset_sec
comyel,0.69550496,4.0,7.0
norcar,0.23171818,4.0,7.0
bird1,0.99990535,5.0,8.0
whtdov,0.010388388,5.0,8.0
whevir,0.8996008,5.0,8.0
tuftit,0.01678564,5.0,8.0
carwre,0.04320457,5.0,8.0
amerob,0.18370235,5.0,8.0
eurrob1,0.010507369,5.0,8.0
swawar,0.11388285,5.0,8.0
amered,0.011504049,5.0,8.0
yelwar,0.026885988,5.0,8.0
yetwar,0.031681497,5.0,8.0
norcar,0.3299529,5.0,8.0
bird1,0.9998797,6.0,9.0
whtdov,0.010245638,6.0,9.0
whevir,0.9316208,6.0,9.0
tuftit,0.012937068,6.0,9.0
carwre,0.029341407,6.0,9.0
amerob,0.25402033,6.0,9.0
amegfi,0.052399155,6.0,9.0
swawar,0.039366785,6.0,9.0
amered,0.01233678,6.0,9.0
yelwar,0.030342843,6.0,9.0
yetwar,0.023068747,6.0,9.0
norcar,0.6625182,6.0,9.0
bird1,0.9986841,7.0,10.0
rubpep1,0.037989646,7.0,10.0
whevir,0.20777309,7.0,10.0
tuftit,0.067617126,7.0,10.0
carwre,0.018544681,7.0,10.0
brnthr,0.017768236,7.0,10.0
amerob,0.47195485,7.0,10.0
amegfi,0.04591983,7.0,10.0
swawar,0.5963474,7.0,10.0
yelwar,0.039084397,7.0,10.0
yetwar,0.015138966,7.0,10.0
norcar,0.8808019,7.0,10.0
bird1,0.9998289,8.0,11.0
grekis,0.013917599,8.0,11.0
whevir,0.96185607,8.0,11.0
blujay,0.011056487,8.0,11.0
tuftit,0.052324504,8.0,11.0
carwre,0.037698094,8.0,11.0
amerob,0.0543852,8.0,11.0
amegfi,0.030956957,8.0,11.0
rucspa1,0.012850168,8.0,11.0
swaspa,0.021345656,8.0,11.0
naswar,0.033959102,8.0,11.0
comyel,0.01187137,8.0,11.0
gcrwar,0.011933377,8.0,11.0
norcar,0.75656676,8.0,11.0
bkhgro,0.014382519,8.0,11.0
bird1,0.99994457,9.0,12.0
moudov,0.34417543,9.0,12.0
brdowl,0.017068693,9.0,12.0
whevir,0.9811089,9.0,12.0
tuftit,0.015420527,9.0,12.0
carwre,0.027095588,9.0,12.0
brnthr,0.040172942,9.0,12.0
amerob,0.014185751,9.0,12.0
rucspa1,0.012994877,9.0,12.0
swawar,0.1985715,9.0,12.0
comyel,0.015548903,9.0,12.0
norcar,0.9496191,9.0,12.0
bird1,0.99985135,10.0,13.0
picpig2,0.010905434,10.0,13.0
moudov,0.20285267,10.0,13.0
brdowl,0.013822567,10.0,13.0
grekis,0.0131676365,10.0,13.0
whevir,0.9666066,10.0,13.0
tuftit,0.013224066,10.0,13.0
carwre,0.046890624,10.0,13.0
brnthr,0.015298423,10.0,13.0
tromoc,0.013267357,10.0,13.0
normoc,0.16840576,10.0,13.0
amerob,0.0680817,10.0,13.0
rucspa1,0.019013995,10.0,13.0
whtspa,0.014230209,10.0,13.0
sonspa,0.018813623,10.0,13.0
swawar,0.0137100825,10.0,13.0
comyel,0.03339702,10.0,13.0
norpar,0.012294536,10.0,13.0
yerwar,0.015015439,10.0,13.0
norcar,0.8162807,10.0,13.0
bird1,0.9999708,11.0,14.0
eucdov,0.010057049,11.0,14.0
whwdov,0.028517053,11.0,14.0
moudov,0.10228172,11.0,14.0
brdowl,0.02595661,11.0,14.0
whevir,0.9779377,11.0,14.0
tuftit,0.016023733,11.0,14.0
carwre,0.08957434,11.0,14.0
amerob,0.011085378,11.0,14.0
whtspa,0.0139995925,11.0,14.0
sonspa,0.01042511,11.0,14.0
prowar,0.021505326,11.0,14.0
swawar,0.13695519,11.0,14.0
comyel,0.05249167,11.0,14.0
norpar,0.012741409,11.0,14.0
yelwar,0.04166062,11.0,14.0
yerwar,0.039692305,11.0,14.0
yetwar,0.054774456,11.0,14.0
norcar,0.85335153,11.0,14.0
bird1,0.99983895,12.0,15.0
whevir,0.9781467,12.0,15.0
carwre,0.07443834,12.0,15.0
amerob,0.014447241,12.0,15.0
swawar,0.056757405,12.0,15.0
yelwar,0.01043289,12.0,15.0
norcar,0.6438887,12.0,15.0
bird1,0.9999632,13.0,16.0
whevir,0.9914295,13.0,16.0
tuftit,0.012748831,13.0,16.0
carwre,0.020014506,13.0,16.0
prowar,0.0155281285,13.0,16.0
swawar,0.11592633,13.0,16.0
amered,0.16379938,13.0,16.0
yelwar,0.034585953,13.0,16.0
norcar,0.8458375,13.0,16.0
indbun,0.06193109,13.0,16.0
bird1,0.99989927,14.0,17.0
whevir,0.99846554,14.0,17.0
tuftit,0.014821982,14.0,17.0
carwre,0.040186282,14.0,17.0
herthr,0.011192197,14.0,17.0
woothr,0.014384026,14.0,17.0
norcar,0.8649539,14.0,17.0
indbun,0.017756099,14.0,17.0
bird1,0.9999839,15.0,18.0
moudov,0.042613633,15.0,18.0
olsfly,0.012944334,15.0,18.0
eawpew,0.012948094,15.0,18.0
grekis,0.012809246,15.0,18.0
whevir,0.9829545,15.0,18.0
blujay,0.022419708,15.0,18.0
gyhcaf1,0.02239463,15.0,18.0
tuftit,0.09023666,15.0,18.0
carwre,0.014842403,15.0,18.0
swawar,0.014863468,15.0,18.0
yetwar,0.03797121,15.0,18.0
norcar,0.93978286,15.0,18.0
bird1,0.9999604,16.0,19.0
whwdov,0.011863854,16.0,19.0
moudov,0.0148555515,16.0,19.0
whevir,0.99247116,16.0,19.0
carwre,0.021288414,16.0,19.0
swawar,0.010886978,16.0,19.0
yetwar,0.022303408,16.0,19.0
norcar,0.9078269,16.0,19.0
bird1,0.99986094,17.0,20.0
whwdov,0.025056925,17.0,20.0
moudov,0.017325422,17.0,20.0
grnvie1,0.010149394,17.0,20.0
whevir,0.45464766,17.0,20.0
blujay,0.015339004,17.0,20.0
gyhcaf1,0.014876817,17.0,20.0
tromoc,0.016980438,17.0,20.0
normoc,0.119685926,17.0,20.0
amerob,0.015925175,17.0,20.0
olispa,0.015391335,17.0,20.0
swawar,0.031317376,17.0,20.0
yelwar,0.021811856,17.0,20.0
yetwar,0.10300081,17.0,20.0
sltred,0.013529399,17.0,20.0
norcar,0.9712959,17.0,20.0
bird1,0.99992335,18.0,21.0
whevir,0.99068964,18.0,21.0
blujay,0.01685125,18.0,21.0
carwre,0.024606638,18.0,21.0
amerob,0.010021346,18.0,21.0
swawar,0.031417757,18.0,21.0
yelwar,0.012411769,18.0,21.0
norcar,0.92520183,18.0,21.0
bird1,0.9996046,19.0,22.0
whevir,0.9642657,19.0,22.0
carchi,0.011279126,19.0,22.0
tuftit,0.0160072,19.0,22.0
carwre,0.03417712,19.0,22.0
amerob,0.17410547,19.0,22.0
rucspa1,0.011701941,19.0,22.0
swawar,0.010984574,19.0,22.0
yelwar,0.015501734,19.0,22.0
norcar,0.72655904,19.0,22.0
bird1,0.99976856,20.0,23.0
whevir,0.9961506,20.0,23.0
tuftit,0.011748431,20.0,23.0
carwre,0.032404076,20.0,23.0
amerob,0.103757136,20.0,23.0
swawar,0.011440034,20.0,23.0
comyel,0.028643016,20.0,23.0
norcar,0.044847578,20.0,23.0
bird1,0.85560364,21.0,24.0
whevir,0.013384283,21.0,24.0
yetvir,0.011747866,21.0,24.0
reevir1,0.020419087,21.0,24.0
tuftit,0.024433,21.0,24.0
carwre,0.017230362,21.0,24.0
easblu,0.016708786,21.0,24.0
veery,0.014116074,21.0,24.0
amerob,0.38073865,21.0,24.0
amegfi,0.011817195,21.0,24.0
ovenbi1,0.010746376,21.0,24.0
comyel,0.08615039,21.0,24.0
hoowar,0.0132561615,21.0,24.0
pinwar,0.027943933,21.0,24.0
scatan,0.015622341,21.0,24.0
norcar,0.036330067,21.0,24.0
bird1,0.45364094,22.0,25.0
