species_code,score,start_offset_sec,end_offset_sec
chivir1,0.023272494,9.0,12.0
yegvir,0.01702032,9.0,12.0
bkwvir,0.09386861,9.0,12.0
tuftit,0.013713423,9.0,12.0
bfbwar1,0.041819256,9.0,12.0
carwre,0.012499573,9.0,12.0
gbwwre1,0.010779253,9.0,12.0
norcar,0.013161015,9.0,12.0
bird1,0.93033004,10.0,13.0
redjun,0.010253768,10.0,13.0
killde,0.017171888,10.0,13.0
pirfly1,0.010540966,10.0,13.0
casvir,0.015831059,10.0,13.0
buhvir,0.076650016,10.0,13.0
reevir1,0.6725508,10.0,13.0
chivir1,0.027807454,10.0,13.0
houspa,0.012952914,10.0,13.0
daejun,0.02479789,10.0,13.0
rucspa1,0.014948167,10.0,13.0
bird1,0.916006,11.0,14.0
yetvir,0.030462835,11.0,14.0
casvir,0.034443345,11.0,14.0
buhvir,0.17164668,11.0,14.0
plsvir,0.011909538,11.0,14.0
reevir1,0.31848526,11.0,14.0
chivir1,0.0967231,11.0,14.0
yegvir,0.013312415,11.0,14.0
houspa,0.0102899615,11.0,14.0
bird1,0.9601745,12.0,15.0
yetvir,0.012713936,12.0,15.0
casvir,0.07227006,12.0,15.0
buhvir,0.050988495,12.0,15.0
reevir1,0.5506068,12.0,15.0
chivir1,0.108070955,12.0,15.0
daejun,0.14208084,12.0,15.0
bird1,0.9016642,13.0,16.0
buhvir,0.012744168,13.0,16.0
reevir1,0.27638316,13.0,16.0
chivir1,0.07211323,13.0,16.0
andsol1,0.01797859,13.0,16.0
herthr,0.028812887,13.0,16.0
sonspa,0.010621179,13.0,16.0
bird1,0.99399656,14.0,17.0
buhvir,0.021934245,14.0,17.0
reevir1,0.22711726,14.0,17.0
chivir1,0.022509316,14.0,17.0
wilwag1,0.014852035,14.0,17.0
gycful1,0.018207423,14.0,17.0
winwre3,0.97996694,14.0,17.0
amerob,0.017781958,14.0,17.0
amegfi,0.013218112,14.0,17.0
norcar,0.013400457,14.0,17.0
blubun,0.013757607,14.0,17.0
paibun,0.02320959,14.0,17.0
bird1,0.9996203,15.0,18.0
grcfly,0.015560235,15.0,18.0
buhvir,0.029441588,15.0,18.0
reevir1,0.572944,15.0,18.0
chivir1,0.015147244,15.0,18.0
winwre3,0.9984064,15.0,18.0
amerob,0.014206838,15.0,18.0
daejun,0.018126927,15.0,18.0
btnwar,0.016509887,15.0,18.0
norcar,0.010990944,15.0,18.0
bird1,0.999807,16.0,19.0
reevir1,0.33303586,16.0,19.0
winwre3,0.9992137,16.0,19.0
amerob,0.015481488,16.0,19.0
daejun,0.013626891,16.0,19.0
whtspa,0.112495996,16.0,19.0
norcar,0.010888284,16.0,19.0
bird1,0.9999269,17.0,20.0
buhvir,0.028037876,17.0,20.0
reevir1,0.39212698,17.0,20.0
winwre3,0.99996024,17.0,20.0
amerob,0.013949866,17.0,20.0
daejun,0.04940982,17.0,20.0
whtspa,0.035830874,17.0,20.0
norcar,0.01201747,17.0,20.0
bird1,0.9997377,18.0,21.0
buhvir,0.016168134,18.0,21.0
reevir1,0.021417323,18.0,21.0
gockin,0.013415992,18.0,21.0
winwre3,0.9996832,18.0,21.0
amerob,0.019940773,18.0,21.0
cedwax,0.010662265,18.0,21.0
daejun,0.067363456,18.0,21.0
whtspa,0.051456053,18.0,21.0
norcar,0.01687711,18.0,21.0
bird1,0.9989479,19.0,22.0
buhvir,0.04224887,19.0,22.0
reevir1,0.1191885,19.0,22.0
winwre3,0.9981887,19.0,22.0
amerob,0.01805099,19.0,22.0
cedwax,0.013394078,19.0,22.0
daejun,0.05748008,19.0,22.0
whtspa,0.011139044,19.0,22.0
norcar,0.015524615,19.0,22.0
bird1,0.99985737,20.0,23.0
buhvir,0.03709989,20.0,23.0
reevir1,0.34017023,20.0,23.0
winwre3,0.99971217,20.0,23.0
amerob,0.01643835,20.0,23.0
daejun,0.01688614,20.0,23.0
whtspa,0.016801598,20.0,23.0
norcar,0.018925946,20.0,23.0
bird1,0.9998573,21.0,24.0
buhvir,0.036421914,21.0,24.0
reevir1,0.67666537,21.0,24.0
winwre3,0.9998586,21.0,24.0
amerob,0.013933562,21.0,24.0
daejun,0.013326089,21.0,24.0
whtspa,0.03070565,21.0,24.0
norcar,0.025181489,21.0,24.0
bird1,0.9988511,22.0,25.0
buhvir,0.020911364,22.0,25.0
reevir1,0.6383998,22.0,25.0
gockin,0.010916179,22.0,25.0
winwre3,0.99169505,22.0,25.0
amerob,0.012422277,22.0,25.0
daejun,0.01437493,22.0,25.0
norcar,0.014965556,22.0,25.0
bird1,0.94421995,23.0,26.0
wesfly,0.08758072,23.0,26.0
buhvir,0.013533894,23.0,26.0
reevir1,0.5023491,23.0,26.0
gybmar,0.015970852,23.0,26.0
pllwar1,0.015529694,23.0,26.0
norcar,0.011823668,23.0,26.0
bird1,0.46029523,24.0,27.0
