species_code,score,start_offset_sec,end_offset_sec
pywbab1,0.025094151,9.0,12.0
lblwar1,0.02576749,9.0,12.0
rufwar1,0.01701248,9.0,12.0
moutai2,0.018166976,9.0,12.0
gockin,0.03020034,9.0,12.0
scbwre1,0.020676004,9.0,12.0
blfsol1,0.029223753,9.0,12.0
andsol1,0.056167413,9.0,12.0
eurrob1,0.010106851,9.0,12.0
mawthr1,0.10876922,9.0,12.0
blwthr1,0.012385133,9.0,12.0
snbfly1,0.014013382,9.0,12.0
plured1,0.020631434,9.0,12.0
yellow2,0.0151268495,9.0,12.0
bird1,0.9980764,10.0,13.0
brotin1,0.013932665,10.0,13.0
redjun,0.011564574,10.0,13.0
brwhaw,0.015684513,10.0,13.0
pattyr2,0.030747896,10.0,13.0
nezbel1,0.040859595,10.0,13.0
gryger1,0.012370868,10.0,13.0
brodro1,0.0111674,10.0,13.0
mouchi,0.010058582,10.0,13.0
gretit1,0.010939211,10.0,13.0
rufwar1,0.013979031,10.0,13.0
taiscb1,0.3023512,10.0,13.0
slcsol1,0.0714303,10.0,13.0
swathr,0.18375358,10.0,13.0
eurbla,0.012151691,10.0,13.0
amerob,0.010575438,10.0,13.0
comcha,0.012718769,10.0,13.0
yellow2,0.021082914,10.0,13.0
whtspa,0.020758437,10.0,13.0
rewbla,0.024493374,10.0,13.0
bird1,0.9988625,11.0,14.0
gartro1,0.010352546,11.0,14.0
reevir1,0.014907583,11.0,14.0
rebnut,0.02596001,11.0,14.0
varthr,0.012022946,11.0,14.0
swathr,0.9248485,11.0,14.0
herthr,0.030200325,11.0,14.0
amerob,0.015069005,11.0,14.0
bird1,0.999879,12.0,15.0
reevir1,0.013043366,12.0,15.0
blujay,0.010360938,12.0,15.0
carchi,0.012875796,12.0,15.0
gretit1,0.013262913,12.0,15.0
bewwre,0.012048052,12.0,15.0
swathr,0.88602954,12.0,15.0
herthr,0.08971108,12.0,15.0
amerob,0.010028018,12.0,15.0
rucspa1,0.010683946,12.0,15.0
sonspa,0.09615436,12.0,15.0
rewbla,0.010193844,12.0,15.0
ovenbi1,0.011999949,12.0,15.0
norcar,0.011467202,12.0,15.0
bird1,0.9996898,13.0,16.0
reevir1,0.01798476,13.0,16.0
blujay,0.025421843,13.0,16.0
carchi,0.010036225,13.0,16.0
bkcchi,0.010331244,13.0,16.0
mouchi,0.01146762,13.0,16.0
winwre3,0.35826293,13.0,16.0
swathr,0.70281863,13.0,16.0
herthr,0.079696044,13.0,16.0
eurbla,0.01055726,13.0,16.0
amerob,0.012187662,13.0,16.0
eurrob1,0.011225608,13.0,16.0
houspa,0.011033678,13.0,16.0
rucspa1,0.012907866,13.0,16.0
whtspa,0.013003796,13.0,16.0
sonspa,0.028718129,13.0,16.0
ovenbi1,0.010187034,13.0,16.0
norcar,0.010436257,13.0,16.0
bird1,0.9992201,14.0,17.0
gryger1,0.014408004,14.0,17.0
reevir1,0.01445976,14.0,17.0
blujay,0.013505884,14.0,17.0
bkcchi,0.011232502,14.0,17.0
gockin,0.017159346,14.0,17.0
rebnut,0.015776698,14.0,17.0
winwre3,0.49508074,14.0,17.0
carwre,0.015826968,14.0,17.0
swathr,0.040046092,14.0,17.0
herthr,0.886051,14.0,17.0
woothr,0.016407786,14.0,17.0
whtspa,0.011612539,14.0,17.0
sonspa,0.02894819,14.0,17.0
norcar,0.011484003,14.0,17.0
bird1,0.99344045,15.0,18.0
gryger1,0.03572721,15.0,18.0
bkcchi,0.01150227,15.0,18.0
lblwar1,0.025364535,15.0,18.0
silver3,0.013989662,15.0,18.0
winwre3,0.12300029,15.0,18.0
plured1,0.013596321,15.0,18.0
whtspa,0.013343146,15.0,18.0
rucwar1,0.03828493,15.0,18.0
norcar,0.010234981,15.0,18.0
bird1,0.998114,16.0,19.0
brotin1,0.058341466,16.0,19.0
fepowl,0.040061478,16.0,19.0
nezbel1,0.0143742,16.0,19.0
silver3,0.011466462,16.0,19.0
taiscb1,0.011668035,16.0,19.0
winwre3,0.08468304,16.0,19.0
swathr,0.4038151,16.0,19.0
woothr,0.0187654,16.0,19.0
eurbla,0.016084202,16.0,19.0
blarob1,0.010986995,16.0,19.0
amerob,0.011786648,16.0,19.0
whrsha,0.017507046,16.0,19.0
rewbla,0.015546566,16.0,19.0
bird1,0.9986471,17.0,20.0
wesfly,0.015962508,17.0,20.0
reevir1,0.0572643,17.0,20.0
chivir1,0.01068703,17.0,20.0
amecro,0.018226458,17.0,20.0
bicthr,0.010344386,17.0,20.0
swathr,0.947108,17.0,20.0
herthr,0.02777164,17.0,20.0
amerob,0.015572356,17.0,20.0
lesgol,0.01066795,17.0,20.0
whtspa,0.0239674,17.0,20.0
bird1,0.99982476,18.0,21.0
reevir1,0.014645649,18.0,21.0
ruckin,0.09026993,18.0,21.0
swathr,0.96860594,18.0,21.0
herthr,0.15305574,18.0,21.0
amerob,0.014298296,18.0,21.0
whtspa,0.013399877,18.0,21.0
sonspa,0.046781298,18.0,21.0
towwar,0.015589455,18.0,21.0
btnwar,0.31022713,18.0,21.0
norcar,0.010303743,18.0,21.0
bird1,0.9988446,19.0,22.0
whwdov,0.011768345,19.0,22.0
moudov,0.017792802,19.0,22.0
amecro,0.019234538,19.0,22.0
ruckin,0.014405681,19.0,22.0
gockin,0.045397907,19.0,22.0
firecr1,0.013640961,19.0,22.0
swathr,0.91747355,19.0,22.0
herthr,0.049581163,19.0,22.0
amerob,0.012177488,19.0,22.0
sonspa,0.014538662,19.0,22.0
towwar,0.012177478,19.0,22.0
btnwar,0.04333939,19.0,22.0
norcar,0.014504848,19.0,22.0
bird1,0.99959415,20.0,23.0
whwdov,0.037479788,20.0,23.0
moudov,0.07338971,20.0,23.0
gockin,0.068598844,20.0,23.0
firecr1,0.02520224,20.0,23.0
veery,0.011968731,20.0,23.0
bicthr,0.02024548,20.0,23.0
swathr,0.91493595,20.0,23.0
herthr,0.30775544,20.0,23.0
amerob,0.012789153,20.0,23.0
towwar,0.0109703485,20.0,23.0
herwar,0.010385555,20.0,23.0
btnwar,0.015734304,20.0,23.0
bird1,0.9721225,21.0,24.0
pywbab1,0.17661813,21.0,24.0
lblwar1,0.04334734,21.0,24.0
rufwar1,0.012341132,21.0,24.0
ybbwar1,0.012928942,21.0,24.0
gockin,0.016287787,21.0,24.0
goldcr1,0.015413367,21.0,24.0
firecr1,0.027449805,21.0,24.0
scbwre1,0.020487053,21.0,24.0
mawthr1,0.46431777,21.0,24.0
blwthr1,0.019769102,21.0,24.0
snbfly1,0.029633123,21.0,24.0
plured1,0.010676976,21.0,24.0
bird1,0.9986212,22.0,25.0
reevir1,0.013697295,22.0,25.0
swathr,0.9419017,22.0,25.0
amerob,0.015770368,22.0,25.0
norcar,0.011193753,22.0,25.0
bird1,0.9997416,23.0,26.0
buhvir,0.03273984,23.0,26.0
reevir1,0.04195073,23.0,26.0
comtai1,0.010013188,23.0,26.0
gockin,0.035349086,23.0,26.0
rebnut,0.013055901,23.0,26.0
winwre3,0.013015968,23.0,26.0
carwre,0.012345585,23.0,26.0
veery,0.015254029,23.0,26.0
swathr,0.9704916,23.0,26.0
herthr,0.03816643,23.0,26.0
amerob,0.022884509,23.0,26.0
daejun,0.0136652775,23.0,26.0
rucspa1,0.010603274,23.0,26.0
norcar,0.015179409,23.0,26.0
bird1,0.99978137,24.0,27.0
baffal1,0.014337031,24.0,27.0
reevir1,0.018770268,24.0,27.0
borchi2,0.012213366,24.0,27.0
gockin,0.44338813,24.0,27.0
swathr,0.8615352,24.0,27.0
herthr,0.023791544,24.0,27.0
amerob,0.01193783,24.0,27.0
daejun,0.010073382,24.0,27.0
bkbwar,0.03399288,24.0,27.0
btnwar,0.0103186425,24.0,27.0
bird1,0.99955565,25.0,28.0
buhvir,0.010251593,25.0,28.0
reevir1,0.010888207,25.0,28.0
gockin,0.60235494,25.0,28.0
winwre3,0.39630863,25.0,28.0
varthr,0.025238752,25.0,28.0
swathr,0.69943756,25.0,28.0
herthr,0.46268845,25.0,28.0
woothr,0.0115080075,25.0,28.0
amerob,0.012362278,25.0,28.0
cedwax,0.013818011,25.0,28.0
fiespa,0.012146586,25.0,28.0
daejun,0.01099437,25.0,28.0
whtspa,0.010167268,25.0,28.0
bkbwar,0.012423937,25.0,28.0
norcar,0.012794783,25.0,28.0
bird1,0.9985308,26.0,29.0
borchi2,0.0777031,26.0,29.0
gretit1,0.010267328,26.0,29.0
gockin,0.74271667,26.0,29.0
winwre3,0.85602486,26.0,29.0
varthr,0.0102735665,26.0,29.0
herthr,0.6335346,26.0,29.0
amerob,0.012806751,26.0,29.0
ortbun1,0.012750278,26.0,29.0
daejun,0.011888834,26.0,29.0
whtspa,0.0139129,26.0,29.0
sonspa,0.010701702,26.0,29.0
yerwar,0.011712582,26.0,29.0
bird1,0.9978722,27.0,30.0
amecro,0.05023056,27.0,30.0
fiscro,0.012216318,27.0,30.0
carcro1,0.034072682,27.0,30.0
hoocro1,0.028080756,27.0,30.0
bkcchi,0.03925332,27.0,30.0
gretit1,0.030407801,27.0,30.0
gockin,0.010076893,27.0,30.0
winwre3,0.66549915,27.0,30.0
swathr,0.013841892,27.0,30.0
herthr,0.17906187,27.0,30.0
amerob,0.012503535,27.0,30.0
ortbun1,0.02738699,27.0,30.0
yebcha,0.017303728,27.0,30.0
norcar,0.011364816,27.0,30.0
bird1,0.99979573,28.0,31.0
bkcchi,0.022079667,28.0,31.0
gretit1,0.015547085,28.0,31.0
junpri1,0.018446818,28.0,31.0
winwre3,0.011279264,28.0,31.0
swathr,0.9647697,28.0,31.0
herthr,0.5444782,28.0,31.0
amerob,0.01507103,28.0,31.0
houspa,0.010112664,28.0,31.0
daejun,0.03860357,28.0,31.0
norcar,0.013109791,28.0,31.0
bird1,0.99994034,29.0,32.0
swathr,0.99567133,29.0,32.0
herthr,0.7793925,29.0,32.0
amerob,0.012268312,29.0,32.0
norcar,0.010389206,29.0,32.0
bird1,0.99921924,30.0,33.0
reevir1,0.015609103,30.0,33.0
gockin,0.012888785,30.0,33.0
swathr,0.958789,30.0,33.0
herthr,0.10547132,30.0,33.0
amerob,0.013128912,30.0,33.0
bird1,0.9994024,31.0,34.0
tuftit,0.016607448,31.0,34.0
ruckin,0.0104217855,31.0,34.0
varthr,0.0115581285,31.0,34.0
swathr,0.55612755,31.0,34.0
herthr,0.9001727,31.0,34.0
amerob,0.031539954,31.0,34.0
norpar,0.010666461,31.0,34.0
yerwar,0.01115092,31.0,34.0
towwar,0.06032545,31.0,34.0
btnwar,0.05407189,31.0,34.0
norcar,0.044336963,31.0,34.0
bird1,0.9060892,32.0,35.0
reevir1,0.022291621,32.0,35.0
pywbab1,0.014000507,32.0,35.0
lblwar1,0.025337934,32.0,35.0
gockin,0.026822602,32.0,35.0
chispa,0.012473408,32.0,35.0
bkbwar,0.1552467,32.0,35.0
yerwar,0.011279679,32.0,35.0
yetwar,0.01513222,32.0,35.0
towwar,0.014202404,32.0,35.0
btnwar,0.05059102,32.0,35.0
bird1,0.99922603,33.0,36.0
reevir1,0.022716306,33.0,36.0
gockin,0.025207054,33.0,36.0
swathr,0.9667687,33.0,36.0
herthr,0.01895179,33.0,36.0
woothr,0.016323796,33.0,36.0
amerob,0.012241887,33.0,36.0
eurrob1,0.012993237,33.0,36.0
bkbwar,0.027267136,33.0,36.0
bird1,0.99944234,34.0,37.0
reevir1,0.030872282,34.0,37.0
gockin,0.17320542,34.0,37.0
winwre3,0.015410264,34.0,37.0
swathr,0.7671067,34.0,37.0
herthr,0.5177361,34.0,37.0
bkbwar,0.18079168,34.0,37.0
btnwar,0.035845906,34.0,37.0
bird1,0.9997448,35.0,38.0
buhvir,0.01114476,35.0,38.0
reevir1,0.013677791,35.0,38.0
gockin,0.9206374,35.0,38.0
winwre3,0.11271233,35.0,38.0
varthr,0.012452931,35.0,38.0
swathr,0.87278277,35.0,38.0
herthr,0.28746852,35.0,38.0
amerob,0.011441287,35.0,38.0
sonspa,0.029271338,35.0,38.0
bkbwar,0.015608978,35.0,38.0
bird1,0.999757,36.0,39.0
buhvir,0.021187682,36.0,39.0
reevir1,0.01370189,36.0,39.0
gockin,0.97682637,36.0,39.0
rebnut,0.07195372,36.0,39.0
winwre3,0.45863768,36.0,39.0
veery,0.010358454,36.0,39.0
bicthr,0.01535588,36.0,39.0
swathr,0.7795319,36.0,39.0
herthr,0.5568049,36.0,39.0
woothr,0.1349336,36.0,39.0
sonspa,0.027515378,36.0,39.0
magwar,0.0103220325,36.0,39.0
btnwar,0.011581309,36.0,39.0
bird1,0.9997006,37.0,40.0
whtfan1,0.10947445,37.0,40.0
spbfan1,0.010991737,37.0,40.0
carchi,0.012815246,37.0,40.0
bkcchi,0.03003411,37.0,40.0
gretit1,0.015855568,37.0,40.0
gockin,0.99732834,37.0,40.0
rebnut,0.010708831,37.0,40.0
winwre3,0.49750617,37.0,40.0
herthr,0.030617723,37.0,40.0
redcro,0.016088843,37.0,40.0
sonspa,0.05042844,37.0,40.0
bird1,0.9999249,38.0,41.0
bkcchi,0.015179245,38.0,41.0
gockin,0.97315496,38.0,41.0
swathr,0.9846,38.0,41.0
bird1,0.9998684,39.0,42.0
gockin,0.9531131,39.0,42.0
rebnut,0.03508,39.0,42.0
swathr,0.8391645,39.0,42.0
herthr,0.014137446,39.0,42.0
magwar,0.01157026,39.0,42.0
btnwar,0.012783832,39.0,42.0
bird1,0.99991655,40.0,43.0
gockin,0.96892565,40.0,43.0
rebnut,0.03070528,40.0,43.0
winwre3,0.01900554,40.0,43.0
swathr,0.55837774,40.0,43.0
herthr,0.028204635,40.0,43.0
amerob,0.0108495485,40.0,43.0
sonspa,0.03147522,40.0,43.0
bird1,0.99924946,41.0,44.0
gockin,0.68663704,41.0,44.0
rebnut,0.017134251,41.0,44.0
swathr,0.6246054,41.0,44.0
herthr,0.30499864,41.0,44.0
sonspa,0.021972751,41.0,44.0
bird1,0.99755645,42.0,45.0
gretit1,0.02037395,42.0,45.0
taiwrb1,0.011781129,42.0,45.0
gockin,0.3640875,42.0,45.0
shttre1,0.013488653,42.0,45.0
veery,0.04110209,42.0,45.0
bicthr,0.06353565,42.0,45.0
swathr,0.2228381,42.0,45.0
herthr,0.2942654,42.0,45.0
eurrob1,0.010878275,42.0,45.0
sonspa,0.013345156,42.0,45.0
btnwar,0.035069894,42.0,45.0
bird1,0.9883168,43.0,46.0
lblwar1,0.03760472,43.0,46.0
gockin,0.61966956,43.0,46.0
herthr,0.022122437,43.0,46.0
eurrob1,0.016279666,43.0,46.0
sonspa,0.010838277,43.0,46.0
towwar,0.017291212,43.0,46.0
herwar,0.02482219,43.0,46.0
btnwar,0.06589802,43.0,46.0
sltred,0.011632045,43.0,46.0
bird1,0.99958485,44.0,47.0
gockin,0.044999916,44.0,47.0
swathr,0.9878686,44.0,47.0
amerob,0.011263138,44.0,47.0
btnwar,0.02503383,44.0,47.0
wlswar,0.015423908,44.0,47.0
bird1,0.99981415,45.0,48.0
gockin,0.07866972,45.0,48.0
swathr,0.97707057,45.0,48.0
herthr,0.015659232,45.0,48.0
amerob,0.010800023,45.0,48.0
mawthr1,0.012963546,45.0,48.0
towwar,0.014655341,45.0,48.0
btnwar,0.04902117,45.0,48.0
bird1,0.99988973,46.0,49.0
swathr,0.986687,46.0,49.0
amerob,0.012969484,46.0,49.0
norcar,0.0121059455,46.0,49.0
bird1,0.99950063,47.0,50.0
rebnut,0.012062659,47.0,50.0
swathr,0.99176013,47.0,50.0
herthr,0.010294508,47.0,50.0
woothr,0.025468951,47.0,50.0
amerob,0.011534846,47.0,50.0
rewbla,0.0108646145,47.0,50.0
bird1,0.9802898,48.0,51.0
gockin,0.025497604,48.0,51.0
varthr,0.010290468,48.0,51.0
swathr,0.051855896,48.0,51.0
herthr,0.042978965,48.0,51.0
snbfly1,0.045243792,48.0,51.0
plured1,0.012343841,48.0,51.0
towwar,0.21599942,48.0,51.0
herwar,0.02814631,48.0,51.0
bird1,0.71951133,49.0,52.0
bird1,0.99348104,50.0,53.0
wibpip1,0.017645381,50.0,53.0
swathr,0.8055252,50.0,53.0
woothr,0.038156413,50.0,53.0
amerob,0.012879391,50.0,53.0
bird1,0.99973136,51.0,54.0
reevir1,0.010511524,51.0,54.0
swathr,0.981138,51.0,54.0
herthr,0.032755643,51.0,54.0
amerob,0.015808834,51.0,54.0
daejun,0.010836512,51.0,54.0
rewbla,0.010338988,51.0,54.0
yelwar,0.010928711,51.0,54.0
bird1,0.9994771,52.0,55.0
reevir1,0.012715195,52.0,55.0
swathr,0.92187405,52.0,55.0
herthr,0.04070688,52.0,55.0
amerob,0.014587828,52.0,55.0
houspa,0.010969986,52.0,55.0
daejun,0.010299353,52.0,55.0
rewbla,0.010448241,52.0,55.0
yelwar,0.013919014,52.0,55.0
bird1,0.9998017,53.0,56.0
reevir1,0.02581385,53.0,56.0
wlwwar,0.01178336,53.0,56.0
gockin,0.014466549,53.0,56.0
goldcr1,0.027917372,53.0,56.0
winwre4,0.01589335,53.0,56.0
swathr,0.94319564,53.0,56.0
herthr,0.12023116,53.0,56.0
eurbla,0.013214867,53.0,56.0
amerob,0.017169498,53.0,56.0
comcha,0.14773314,53.0,56.0
daejun,0.019377008,53.0,56.0
bawwar,0.015230174,53.0,56.0
naswar,0.05359921,53.0,56.0
amered,0.013458307,53.0,56.0
magwar,0.02607755,53.0,56.0
bkbwar,0.01377361,53.0,56.0
yelwar,0.06802679,53.0,56.0
chswar,0.016783036,53.0,56.0
yerwar,0.047391742,53.0,56.0
towwar,0.10755072,53.0,56.0
herwar,0.0861188,53.0,56.0
btnwar,0.12025442,53.0,56.0
wlswar,0.011008845,53.0,56.0
bird1,0.9996395,54.0,57.0
reevir1,0.04299666,54.0,57.0
andsol1,0.018491901,54.0,57.0
veery,0.064529985,54.0,57.0
swathr,0.13122456,54.0,57.0
herthr,0.32516733,54.0,57.0
woothr,0.024778504,54.0,57.0
amerob,0.017878188,54.0,57.0
ovenbi1,0.0143012265,54.0,57.0
amered,0.24634711,54.0,57.0
cerwar,0.03241831,54.0,57.0
magwar,0.020844663,54.0,57.0
bkbwar,0.09436699,54.0,57.0
btbwar,0.04848235,54.0,57.0
btnwar,0.047569104,54.0,57.0
norcar,0.02358433,54.0,57.0
bird1,0.99212444,55.0,58.0
reevir1,0.0501571,55.0,58.0
taiwrb1,0.018712103,55.0,58.0
lblwar1,0.0141466735,55.0,58.0
shttre1,0.015588278,55.0,58.0
herthr,0.010330303,55.0,58.0
amerob,0.015848588,55.0,58.0
snbfly1,0.014104022,55.0,58.0
rewbla,0.010894807,55.0,58.0
woewar1,0.011008664,55.0,58.0
bawwar,0.020666817,55.0,58.0
amered,0.056300256,55.0,58.0
cerwar,0.01948169,55.0,58.0
bkbwar,0.5706378,55.0,58.0
towwar,0.027285906,55.0,58.0
herwar,0.014101656,55.0,58.0
btnwar,0.37938076,55.0,58.0
thswar1,0.047660258,55.0,58.0
norcar,0.018046517,55.0,58.0
bird1,0.9589867,56.0,59.0
reevir1,0.023449084,56.0,59.0
tuftit,0.012354234,56.0,59.0
lblwar1,0.01088373,56.0,59.0
gockin,0.14059694,56.0,59.0
swathr,0.0317703,56.0,59.0
herthr,0.010656683,56.0,59.0
amerob,0.014883218,56.0,59.0
amered,0.014784275,56.0,59.0
norpar,0.012741529,56.0,59.0
tropar,0.01123677,56.0,59.0
bkbwar,0.066209085,56.0,59.0
towwar,0.024560777,56.0,59.0
herwar,0.025677495,56.0,59.0
btnwar,0.18972604,56.0,59.0
thswar1,0.01000117,56.0,59.0
sltred,0.01305882,56.0,59.0
norcar,0.013289298,56.0,59.0
bird1,0.99947655,57.0,60.0
reevir1,0.0316326,57.0,60.0
rufwar1,0.030662661,57.0,60.0
gockin,0.031139307,57.0,60.0
swathr,0.9895933,57.0,60.0
herthr,0.010997968,57.0,60.0
amerob,0.01451745,57.0,60.0
whtspa,0.013423695,57.0,60.0
bkbwar,0.014762773,57.0,60.0
btnwar,0.2627901,57.0,60.0
norcar,0.01041973,57.0,60.0
bird1,0.9995552,58.0,61.0
reevir1,0.01500822,58.0,61.0
rufwar1,0.03779563,58.0,61.0
gockin,0.07643344,58.0,61.0
swathr,0.97716796,58.0,61.0
herthr,0.024584267,58.0,61.0
amerob,0.012843141,58.0,61.0
bkbwar,0.019004604,58.0,61.0
btnwar,0.30135483,58.0,61.0
bird1,0.99844825,59.0,62.0
rufwar1,0.045586098,59.0,62.0
swathr,0.92560095,59.0,62.0
herthr,0.026408216,59.0,62.0
amerob,0.010284931,59.0,62.0
whtspa,0.02455886,59.0,62.0
btnwar,0.01652569,59.0,62.0
bird1,0.9987574,60.0,63.0
reevir1,0.0110057155,60.0,63.0
varthr,0.011891086,60.0,63.0
bicthr,0.010202685,60.0,63.0
swathr,0.8618936,60.0,63.0
herthr,0.53626007,60.0,63.0
woothr,0.05075299,60.0,63.0
rewbla,0.014945162,60.0,63.0
bird1,0.7371443,61.0,64.0
bird1,0.9990016,62.0,65.0
swathr,0.98969436,62.0,65.0
amerob,0.012823278,62.0,65.0
bird1,0.9990268,63.0,66.0
reevir1,0.011250145,63.0,66.0
bicthr,0.021495173,63.0,66.0
swathr,0.9009552,63.0,66.0
herthr,0.17413163,63.0,66.0
amerob,0.014525543,63.0,66.0
bird1,0.99978054,64.0,67.0
reevir1,0.012725571,64.0,67.0
bicthr,0.016106509,64.0,67.0
swathr,0.97111493,64.0,67.0
amerob,0.033676732,64.0,67.0
rucspa1,0.01807853,64.0,67.0
sonspa,0.012404494,64.0,67.0
rewbla,0.013256068,64.0,67.0
herwar,0.012527932,64.0,67.0
btnwar,0.014002422,64.0,67.0
bird1,0.99951035,65.0,68.0
reevir1,0.011309082,65.0,68.0
veery,0.010408875,65.0,68.0
swathr,0.9651622,65.0,68.0
amerob,0.02767169,65.0,68.0
houspa,0.011932145,65.0,68.0
sonspa,0.028823337,65.0,68.0
rewbla,0.01339779,65.0,68.0
ovenbi1,0.15629488,65.0,68.0
bird1,0.9987437,66.0,69.0
reevir1,0.019769045,66.0,69.0
wiltit1,0.045274187,66.0,69.0
mouchi,0.04593605,66.0,69.0
gretit1,0.019229967,66.0,69.0
brbsol1,0.024119046,66.0,69.0
swathr,0.3660923,66.0,69.0
herthr,0.78650904,66.0,69.0
amerob,0.019223211,66.0,69.0
eurrob1,0.010446757,66.0,69.0
houspa,0.024045395,66.0,69.0
sonspa,0.053934254,66.0,69.0
rewbla,0.013003294,66.0,69.0
ovenbi1,0.21238752,66.0,69.0
bird1,0.99649453,67.0,70.0
reevir1,0.0159902,67.0,70.0
wiltit1,0.15421294,67.0,70.0
mouchi,0.16630247,67.0,70.0
gretit1,0.030083,67.0,70.0
lblwar1,0.011974226,67.0,70.0
eurrob1,0.02333943,67.0,70.0
houspa,0.043185234,67.0,70.0
whtspa,0.010960373,67.0,70.0
sonspa,0.015379236,67.0,70.0
rewbla,0.010370735,67.0,70.0
ovenbi1,0.013906237,67.0,70.0
naswar,0.020583633,67.0,70.0
towwar,0.04625128,67.0,70.0
herwar,0.027079767,67.0,70.0
btnwar,0.22220305,67.0,70.0
norcar,0.010345538,67.0,70.0
bird1,0.99972063,68.0,71.0
reevir1,0.018219726,68.0,71.0
wiltit1,0.06240088,68.0,71.0
bkcchi,0.013062263,68.0,71.0
mouchi,0.4257515,68.0,71.0
borchi2,0.018256718,68.0,71.0
gockin,0.09301929,68.0,71.0
firecr1,0.014095717,68.0,71.0
swathr,0.93305796,68.0,71.0
herthr,0.023793418,68.0,71.0
woothr,0.015453668,68.0,71.0
eurbla,0.011447706,68.0,71.0
eurrob1,0.017923506,68.0,71.0
daejun,0.011059391,68.0,71.0
ovenbi1,0.010600087,68.0,71.0
bkbwar,0.011343416,68.0,71.0
towwar,0.018379882,68.0,71.0
btnwar,0.019299412,68.0,71.0
bird1,0.99931985,69.0,72.0
bkbcuc,0.010503225,69.0,72.0
reevir1,0.021427145,69.0,72.0
gockin,0.26783928,69.0,72.0
