species_code,score,start_offset_sec,end_offset_sec
blujay,0.010161223,7.0,10.0
herthr,0.99215174,7.0,10.0
whtspa,0.010268365,7.0,10.0
wesmea,0.013402588,7.0,10.0
ovenbi1,0.019655462,7.0,10.0
magwar,0.096161,7.0,10.0
bkbwar,0.010499798,7.0,10.0
btbwar,0.014834178,7.0,10.0
yerwar,0.010828267,7.0,10.0
canwar,0.81370544,7.0,10.0
refwar,0.012671755,7.0,10.0
bird1,0.9997908,8.0,11.0
reevir1,0.012628962,8.0,11.0
herthr,0.998035,8.0,11.0
whtspa,0.22875279,8.0,11.0
magwar,0.26198193,8.0,11.0
yerwar,0.014039389,8.0,11.0
canwar,0.63990945,8.0,11.0
bird1,0.9998936,9.0,12.0
reevir1,0.044430275,9.0,12.0
gryjay,0.010039589,9.0,12.0
swathr,0.011248082,9.0,12.0
herthr,0.9996693,9.0,12.0
whtspa,0.3816464,9.0,12.0
tenwar,0.019524546,9.0,12.0
naswar,0.87767154,9.0,12.0
magwar,0.38505405,9.0,12.0
bkbwar,0.029042687,9.0,12.0
yerwar,0.027477462,9.0,12.0
bird1,0.99990743,10.0,13.0
reevir1,0.05282952,10.0,13.0
herthr,0.99965346,10.0,13.0
whtspa,0.19073293,10.0,13.0
tenwar,0.010510493,10.0,13.0
naswar,0.9558474,10.0,13.0
comyel,0.010527447,10.0,13.0
kirwar,0.010525664,10.0,13.0
yerwar,0.016411435,10.0,13.0
bird1,0.99964416,11.0,14.0
redjun,0.04627801,11.0,14.0
reevir1,0.055275176,11.0,14.0
bkcchi,0.016780643,11.0,14.0
pacwre1,0.038772043,11.0,14.0
swathr,0.024411408,11.0,14.0
herthr,0.99563485,11.0,14.0
whtspa,0.14187458,11.0,14.0
naswar,0.9623395,11.0,14.0
comyel,0.013334837,11.0,14.0
kirwar,0.015007832,11.0,14.0
magwar,0.011925104,11.0,14.0
yerwar,0.012820345,11.0,14.0
bird1,0.9999605,12.0,15.0
redjun,0.029007198,12.0,15.0
reevir1,0.01811283,12.0,15.0
houwre4,0.010291924,12.0,15.0
varthr,0.019551905,12.0,15.0
herthr,0.9955251,12.0,15.0
whtspa,0.06660238,12.0,15.0
naswar,0.9992371,12.0,15.0
kirwar,0.027476355,12.0,15.0
yerwar,0.011338615,12.0,15.0
bird1,0.99992126,13.0,16.0
redjun,0.015316708,13.0,16.0
reevir1,0.014828611,13.0,16.0
rebnut,0.0476528,13.0,16.0
brbsol1,0.01179197,13.0,16.0
herthr,0.9980758,13.0,16.0
ovenbi1,0.01159874,13.0,16.0
naswar,0.8449951,13.0,16.0
bkbwar,0.010976477,13.0,16.0
yerwar,0.012764643,13.0,16.0
bird1,0.99997365,14.0,17.0
reevir1,0.016174182,14.0,17.0
gockin,0.054475725,14.0,17.0
rebnut,0.90015715,14.0,17.0
herthr,0.99564207,14.0,17.0
whtspa,0.026901305,14.0,17.0
naswar,0.71123224,14.0,17.0
comyel,0.87503153,14.0,17.0
bkbwar,0.015929323,14.0,17.0
yelwar,0.022957195,14.0,17.0
yerwar,0.011771062,14.0,17.0
bird1,0.9998533,15.0,18.0
brdowl,0.013878096,15.0,18.0
grekis,0.011230728,15.0,18.0
reevir1,0.02615732,15.0,18.0
tuftit,0.015273042,15.0,18.0
gockin,0.011990381,15.0,18.0
rebnut,0.9261854,15.0,18.0
houwre4,0.014679688,15.0,18.0
herthr,0.97794956,15.0,18.0
whtspa,0.011261402,15.0,18.0
comyel,0.14630117,15.0,18.0
bkbwar,0.010249008,15.0,18.0
canwar,0.23958312,15.0,18.0
refwar,0.013944835,15.0,18.0
bird1,0.99964905,16.0,19.0
redjun,0.014547784,16.0,19.0
brdowl,0.014870885,16.0,19.0
reevir1,0.022420738,16.0,19.0
gockin,0.014155747,16.0,19.0
rebnut,0.95956624,16.0,19.0
brbsol1,0.021226812,16.0,19.0
veery,0.019697962,16.0,19.0
swathr,0.07843476,16.0,19.0
herthr,0.32941204,16.0,19.0
woothr,0.019550085,16.0,19.0
eurbla,0.15386494,16.0,19.0
amerob,0.011823619,16.0,19.0
eurrob1,0.010051448,16.0,19.0
daejun,0.012555676,16.0,19.0
rewbla,0.010724725,16.0,19.0
ovenbi1,0.011413646,16.0,19.0
comyel,0.17754455,16.0,19.0
magwar,0.010819368,16.0,19.0
canwar,0.38998565,16.0,19.0
bird1,0.9997119,17.0,20.0
brdowl,0.012869932,17.0,20.0
reevir1,0.011913574,17.0,20.0
rebnut,0.8778179,17.0,20.0
herthr,0.5012955,17.0,20.0
woothr,0.011925571,17.0,20.0
eurbla,0.020249292,17.0,20.0
ovenbi1,0.024741387,17.0,20.0
naswar,0.014568826,17.0,20.0
magwar,0.018231254,17.0,20.0
bkbwar,0.016536232,17.0,20.0
yetwar,0.04155543,17.0,20.0
btnwar,0.02954726,17.0,20.0
canwar,0.91037834,17.0,20.0
refwar,0.049745865,17.0,20.0
sltred,0.013976829,17.0,20.0
bird1,0.9996388,18.0,21.0
brdowl,0.01671368,18.0,21.0
reevir1,0.011098313,18.0,21.0
rebnut,0.45055047,18.0,21.0
brbsol1,0.01414972,18.0,21.0
swathr,0.031405047,18.0,21.0
herthr,0.9494311,18.0,21.0
eurbla,0.023681477,18.0,21.0
whtspa,0.11150888,18.0,21.0
sonspa,0.015277612,18.0,21.0
naswar,0.9310292,18.0,21.0
comyel,0.01471286,18.0,21.0
yerwar,0.029508153,18.0,21.0
towwar,0.02099678,18.0,21.0
herwar,0.01812977,18.0,21.0
btnwar,0.012379743,18.0,21.0
bird1,0.9995018,19.0,22.0
brdowl,0.17730117,19.0,22.0
blujay,0.013470525,19.0,22.0
gockin,0.024244143,19.0,22.0
herthr,0.96925807,19.0,22.0
woothr,0.04688707,19.0,22.0
eurbla,0.016127637,19.0,22.0
whtspa,0.04834377,19.0,22.0
naswar,0.7621257,19.0,22.0
bkbwar,0.014662993,19.0,22.0
yerwar,0.021969432,19.0,22.0
yetwar,0.02337973,19.0,22.0
sltred,0.026314735,19.0,22.0
norcar,0.017122697,19.0,22.0
bird1,0.9997671,20.0,23.0
reevir1,0.010052976,20.0,23.0
gockin,0.031527176,20.0,23.0
winwre3,0.011047799,20.0,23.0
swathr,0.019029565,20.0,23.0
herthr,0.89362323,20.0,23.0
whtspa,0.9867818,20.0,23.0
naswar,0.9980581,20.0,23.0
magwar,0.041507296,20.0,23.0
bkbwar,0.012666358,20.0,23.0
yerwar,0.054889657,20.0,23.0
btnwar,0.010474382,20.0,23.0
sltred,0.034993913,20.0,23.0
bird1,0.9999563,21.0,24.0
phecuc1,0.017332112,21.0,24.0
whbant3,0.026907748,21.0,24.0
gryjay,0.01488152,21.0,24.0
blujay,0.018420279,21.0,24.0
rebnut,0.42892975,21.0,24.0
winwre3,0.011362528,21.0,24.0
herthr,0.9801435,21.0,24.0
whtspa,0.9161734,21.0,24.0
audori,0.12509625,21.0,24.0
naswar,0.36764368,21.0,24.0
comyel,0.013633873,21.0,24.0
magwar,0.18577363,21.0,24.0
bkbwar,0.011988173,21.0,24.0
yerwar,0.2576451,21.0,24.0
refwar,0.014271285,21.0,24.0
sltred,0.08795317,21.0,24.0
bird1,0.99976313,22.0,25.0
reevir1,0.019388122,22.0,25.0
gryjay,0.011636678,22.0,25.0
rebnut,0.59942615,22.0,25.0
herthr,0.9732321,22.0,25.0
woothr,0.078543834,22.0,25.0
whtspa,0.71402216,22.0,25.0
naswar,0.23623332,22.0,25.0
magwar,0.01659383,22.0,25.0
bkbwar,0.016075745,22.0,25.0
btnwar,0.0152567215,22.0,25.0
sltred,0.013705564,22.0,25.0
bird1,0.9999004,23.0,26.0
belvir,0.016146857,23.0,26.0
warvir,0.012970942,23.0,26.0
reevir1,0.062185217,23.0,26.0
gryjay,0.018398413,23.0,26.0
bkcchi,0.011246734,23.0,26.0
rebnut,0.9861015,23.0,26.0
houwre4,0.01330932,23.0,26.0
herthr,0.8843505,23.0,26.0
daejun,0.012638615,23.0,26.0
whtspa,0.10096261,23.0,26.0
ovenbi1,0.38579908,23.0,26.0
naswar,0.29803023,23.0,26.0
mouwar,0.01718754,23.0,26.0
kenwar,0.11555669,23.0,26.0
comyel,0.039829075,23.0,26.0
kirwar,0.014916247,23.0,26.0
magwar,0.016316347,23.0,26.0
bkbwar,0.013708356,23.0,26.0
yerwar,0.020120133,23.0,26.0
sltred,0.032029297,23.0,26.0
bird1,0.99980205,24.0,27.0
lesgre1,0.010222044,24.0,27.0
reevir1,0.04392664,24.0,27.0
blujay,0.011804485,24.0,27.0
rebnut,0.829739,24.0,27.0
herthr,0.9594085,24.0,27.0
ovenbi1,0.033035856,24.0,27.0
comyel,0.035093788,24.0,27.0
magwar,0.026275449,24.0,27.0
yerwar,0.028889548,24.0,27.0
btnwar,0.01975032,24.0,27.0
norcar,0.020308726,24.0,27.0
bird1,0.9999165,25.0,28.0
reevir1,0.012546777,25.0,28.0
bfbwar1,0.019129077,25.0,28.0
ruckin,0.011419841,25.0,28.0
rebnut,0.92556214,25.0,28.0
herthr,0.96412355,25.0,28.0
woothr,0.17415567,25.0,28.0
whtspa,0.028221,25.0,28.0
ovenbi1,0.014750392,25.0,28.0
naswar,0.35948402,25.0,28.0
comyel,0.023859566,25.0,28.0
magwar,0.10337627,25.0,28.0
bkbwar,0.010373334,25.0,28.0
yerwar,0.027324075,25.0,28.0
yetwar,0.024583507,25.0,28.0
refwar,0.020207101,25.0,28.0
sltred,0.026633173,25.0,28.0
bird1,0.99992245,26.0,29.0
reevir1,0.0152262915,26.0,29.0
rebnut,0.9764062,26.0,29.0
herthr,0.98924273,26.0,29.0
daejun,0.01547954,26.0,29.0
ovenbi1,0.018056441,26.0,29.0
naswar,0.92026705,26.0,29.0
comyel,0.044436168,26.0,29.0
yerwar,0.063457794,26.0,29.0
bird1,0.99999696,27.0,30.0
reevir1,0.031369053,27.0,30.0
rebnut,0.7544338,27.0,30.0
herthr,0.9999796,27.0,30.0
yeejun,0.014043119,27.0,30.0
naswar,0.8190245,27.0,30.0
comyel,0.022128075,27.0,30.0
bkbwar,0.021724967,27.0,30.0
yerwar,0.026285386,27.0,30.0
bird1,0.999996,28.0,31.0
ducgre1,0.010655869,28.0,31.0
reevir1,0.010238513,28.0,31.0
rebnut,0.9413674,28.0,31.0
herthr,0.9996892,28.0,31.0
woothr,0.012291208,28.0,31.0
amerob,0.010871986,28.0,31.0
whtspa,0.018265381,28.0,31.0
naswar,0.92848015,28.0,31.0
magwar,0.25669304,28.0,31.0
bkbwar,0.020693976,28.0,31.0
yerwar,0.33639765,28.0,31.0
bird1,0.9999606,29.0,32.0
cangoo,0.010592839,29.0,32.0
bkcchi,0.012604619,29.0,32.0
rebnut,0.8542868,29.0,32.0
herthr,0.99902344,29.0,32.0
woothr,0.044412363,29.0,32.0
yeejun,0.0106084775,29.0,32.0
whtspa,0.054658785,29.0,32.0
rewbla,0.019701662,29.0,32.0
naswar,0.038271345,29.0,32.0
comyel,0.014492618,29.0,32.0
magwar,0.75352025,29.0,32.0
bkbwar,0.014386021,29.0,32.0
yerwar,0.084956706,29.0,32.0
bird1,0.99976426,30.0,33.0
moudov,0.052911192,30.0,33.0
tuftit,0.0101460125,30.0,33.0
rebnut,0.31897387,30.0,33.0
herthr,0.98584086,30.0,33.0
whtspa,0.04391801,30.0,33.0
rewbla,0.012820406,30.0,33.0
magwar,0.7293216,30.0,33.0
yerwar,0.04794794,30.0,33.0
norcar,0.010288772,30.0,33.0
bird1,0.9994155,31.0,34.0
moudov,0.014536933,31.0,34.0
lesgre1,0.018587058,31.0,34.0
reevir1,0.026861986,31.0,34.0
tuftit,0.032145254,31.0,34.0
rebnut,0.04833182,31.0,34.0
brbsol1,0.019949824,31.0,34.0
herthr,0.95486856,31.0,34.0
woothr,0.019944014,31.0,34.0
eurbla,0.012635129,31.0,34.0
whtspa,0.013899196,31.0,34.0
comyel,0.050447453,31.0,34.0
magwar,0.2956752,31.0,34.0
yerwar,0.024322104,31.0,34.0
yetwar,0.01634508,31.0,34.0
canwar,0.034351334,31.0,34.0
norcar,0.018095782,31.0,34.0
bird1,0.99978125,32.0,35.0
moudov,0.020940565,32.0,35.0
reevir1,0.018959014,32.0,35.0
rebnut,0.07357644,32.0,35.0
herthr,0.9557272,32.0,35.0
houspa,0.011202803,32.0,35.0
purfin,0.0120292,32.0,35.0
naswar,0.93785876,32.0,35.0
sltred,0.03560224,32.0,35.0
bird1,0.99994075,33.0,36.0
ducfly,0.018099928,33.0,36.0
rebnut,0.20324978,33.0,36.0
herthr,0.9941889,33.0,36.0
whtspa,0.01076525,33.0,36.0
ovenbi1,0.010324552,33.0,36.0
naswar,0.71129864,33.0,36.0
magwar,0.013746619,33.0,36.0
yerwar,0.019510033,33.0,36.0
refwar,0.012346581,33.0,36.0
sltred,0.047017142,33.0,36.0
bird1,0.9993123,34.0,37.0
rebnut,0.9381832,34.0,37.0
veery,0.050923213,34.0,37.0
herthr,0.21970098,34.0,37.0
evegro,0.010206622,34.0,37.0
daejun,0.0146856215,34.0,37.0
whtspa,0.5176258,34.0,37.0
ovenbi1,0.018072218,34.0,37.0
naswar,0.94460857,34.0,37.0
comyel,0.017014923,34.0,37.0
magwar,0.0334629,34.0,37.0
yerwar,0.019538894,34.0,37.0
sltred,0.025315728,34.0,37.0
bird1,0.9998057,35.0,38.0
rebnut,0.8835569,35.0,38.0
winwre3,0.011958016,35.0,38.0
herthr,0.8139384,35.0,38.0
whtspa,0.8993513,35.0,38.0
ovenbi1,0.27490473,35.0,38.0
naswar,0.96135634,35.0,38.0
comyel,0.024471423,35.0,38.0
magwar,0.038385533,35.0,38.0
yerwar,0.029412914,35.0,38.0
sltred,0.014804438,35.0,38.0
bird1,0.99993193,36.0,39.0
reevir1,0.010764756,36.0,39.0
gryjay,0.010303651,36.0,39.0
rebnut,0.8696844,36.0,39.0
winwre3,0.011202856,36.0,39.0
herthr,0.9726591,36.0,39.0
whtspa,0.92721254,36.0,39.0
naswar,0.9719221,36.0,39.0
bird1,0.9998576,37.0,40.0
rebnut,0.9866571,37.0,40.0
herthr,0.95387167,37.0,40.0
whtspa,0.9747924,37.0,40.0
magwar,0.0108988825,37.0,40.0
bird1,0.9999851,38.0,41.0
ducgre1,0.028331714,38.0,41.0
gockin,0.014160777,38.0,41.0
rebnut,0.99694437,38.0,41.0
herthr,0.9482031,38.0,41.0
whtspa,0.99339694,38.0,41.0
magwar,0.63359547,38.0,41.0
yerwar,0.20352957,38.0,41.0
bird1,0.9997493,39.0,42.0
buhvir,0.012213493,39.0,42.0
gockin,0.010157555,39.0,42.0
rebnut,0.92930955,39.0,42.0
winwre3,0.010362433,39.0,42.0
swathr,0.016659968,39.0,42.0
herthr,0.47909155,39.0,42.0
woothr,0.14707133,39.0,42.0
amerob,0.011585967,39.0,42.0
daejun,0.014519162,39.0,42.0
whtspa,0.969734,39.0,42.0
ovenbi1,0.011519996,39.0,42.0
comyel,0.035758104,39.0,42.0
magwar,0.96329516,39.0,42.0
btbwar,0.0143963015,39.0,42.0
yerwar,0.015998837,39.0,42.0
canwar,0.074088775,39.0,42.0
bird1,0.99994487,40.0,43.0
reevir1,0.019697381,40.0,43.0
bkcchi,0.03223643,40.0,43.0
gockin,0.015232627,40.0,43.0
rebnut,0.82382977,40.0,43.0
herthr,0.9879763,40.0,43.0
eurbla,0.011103426,40.0,43.0
whtspa,0.5926833,40.0,43.0
naswar,0.08665711,40.0,43.0
comyel,0.016436232,40.0,43.0
magwar,0.96162623,40.0,43.0
bkbwar,0.034125857,40.0,43.0
btbwar,0.01110328,40.0,43.0
yerwar,0.044876263,40.0,43.0
btnwar,0.012822318,40.0,43.0
canwar,0.01757303,40.0,43.0
bird1,0.99997073,41.0,44.0
reevir1,0.019884463,41.0,44.0
herthr,0.99824977,41.0,44.0
whtspa,0.012876046,41.0,44.0
tenwar,0.010238528,41.0,44.0
naswar,0.97861147,41.0,44.0
comyel,0.069938146,41.0,44.0
kirwar,0.01371828,41.0,44.0
magwar,0.17760448,41.0,44.0
bkbwar,0.018672507,41.0,44.0
btbwar,0.011734212,41.0,44.0
yerwar,0.01240568,41.0,44.0
canwar,0.09209604,41.0,44.0
bird1,0.99993104,42.0,45.0
reevir1,0.07923707,42.0,45.0
herthr,0.9992549,42.0,45.0
ovenbi1,0.011461722,42.0,45.0
tenwar,0.011804924,42.0,45.0
naswar,0.9866647,42.0,45.0
kirwar,0.019762877,42.0,45.0
bkbwar,0.011265531,42.0,45.0
bird1,0.99991864,43.0,46.0
cintin1,0.01075418,43.0,46.0
reevir1,0.016085554,43.0,46.0
veery,0.011234169,43.0,46.0
herthr,0.9947243,43.0,46.0
ovenbi1,0.01531511,43.0,46.0
naswar,0.99075913,43.0,46.0
kirwar,0.01841629,43.0,46.0
yerwar,0.012886408,43.0,46.0
bird1,0.99839187,44.0,47.0
cintin1,0.010979116,44.0,47.0
moudov,0.02151858,44.0,47.0
rucbab1,0.011695214,44.0,47.0
rebnut,0.10740177,44.0,47.0
houwre4,0.011803417,44.0,47.0
chbwre2,0.032848407,44.0,47.0
herthr,0.44449964,44.0,47.0
eurbla,0.010226434,44.0,47.0
chispa,0.047009513,44.0,47.0
daejun,0.013402505,44.0,47.0
rucspa1,0.01367055,44.0,47.0
whtspa,0.0137153845,44.0,47.0
naswar,0.77533025,44.0,47.0
comyel,0.029216448,44.0,47.0
magwar,0.02228308,44.0,47.0
yerwar,0.017084325,44.0,47.0
sltred,0.16619743,44.0,47.0
bird1,0.9998614,45.0,48.0
cintin1,0.023585508,45.0,48.0
moudov,0.025544576,45.0,48.0
reevir1,0.027859233,45.0,48.0
houwre4,0.014724165,45.0,48.0
herthr,0.9904623,45.0,48.0
houspa,0.015351714,45.0,48.0
yeejun,0.011961251,45.0,48.0
rucspa1,0.013090668,45.0,48.0
rucspa,0.010140496,45.0,48.0
rewbla,0.012086714,45.0,48.0
ovenbi1,0.01538939,45.0,48.0
naswar,0.04207663,45.0,48.0
comyel,0.042844675,45.0,48.0
yelwar,0.010978288,45.0,48.0
yerwar,0.017818496,45.0,48.0
sltred,0.021568887,45.0,48.0
norcar,0.012276797,45.0,48.0
bird1,0.99996316,46.0,49.0
moudov,0.014062767,46.0,49.0
reevir1,0.014580072,46.0,49.0
ruckin,0.011223766,46.0,49.0
swathr,0.016547162,46.0,49.0
herthr,0.9997681,46.0,49.0
yeejun,0.013544478,46.0,49.0
naswar,0.38105792,46.0,49.0
comyel,0.012056857,46.0,49.0
bkbwar,0.011427934,46.0,49.0
yerwar,0.023973731,46.0,49.0
sltred,0.0432674,46.0,49.0
norcar,0.039641336,46.0,49.0
bird1,0.99998707,47.0,50.0
moudov,0.026936702,47.0,50.0
reevir1,0.015660362,47.0,50.0
herthr,0.99995613,47.0,50.0
woothr,0.015068855,47.0,50.0
houspa,0.0105195185,47.0,50.0
yeejun,0.01239386,47.0,50.0
norcar,0.083396,47.0,50.0
bird1,0.9998641,48.0,51.0
moudov,0.035992984,48.0,51.0
reevir1,0.0251103,48.0,51.0
herthr,0.99936324,48.0,51.0
whtspa,0.60232246,48.0,51.0
tenwar,0.016219024,48.0,51.0
naswar,0.13278827,48.0,51.0
magwar,0.32444346,48.0,51.0
bkbwar,0.061179888,48.0,51.0
yerwar,0.04950373,48.0,51.0
btnwar,0.013950948,48.0,51.0
norcar,0.07488423,48.0,51.0
bird1,0.9995002,49.0,52.0
buhvir,0.015431512,49.0,52.0
reevir1,0.028864363,49.0,52.0
gryjay,0.010637716,49.0,52.0
gockin,0.010222507,49.0,52.0
rebnut,0.94610375,49.0,52.0
winwre3,0.023173092,49.0,52.0
veery,0.012039648,49.0,52.0
swathr,0.03412126,49.0,52.0
herthr,0.6854076,49.0,52.0
daejun,0.015034069,49.0,52.0
whtspa,0.90716976,49.0,52.0
ovenbi1,0.01597275,49.0,52.0
tenwar,0.010745204,49.0,52.0
naswar,0.89111537,49.0,52.0
comyel,0.015643127,49.0,52.0
magwar,0.6599278,49.0,52.0
bkbwar,0.011697049,49.0,52.0
yerwar,0.022802467,49.0,52.0
btnwar,0.015404434,49.0,52.0
bird1,0.9995728,50.0,53.0
buhvir,0.013225224,50.0,53.0
reevir1,0.010021061,50.0,53.0
gryjay,0.010064532,50.0,53.0
bkcchi,0.0967262,50.0,53.0
rebnut,0.97308266,50.0,53.0
winwre3,0.0213902,50.0,53.0
veery,0.17611833,50.0,53.0
swathr,0.012303804,50.0,53.0
herthr,0.5670348,50.0,53.0
woothr,0.020928912,50.0,53.0
daejun,0.01757798,50.0,53.0
whtspa,0.6222118,50.0,53.0
ovenbi1,0.019750608,50.0,53.0
naswar,0.75485104,50.0,53.0
comyel,0.019539697,50.0,53.0
magwar,0.60777825,50.0,53.0
yerwar,0.02516241,50.0,53.0
btnwar,0.021783382,50.0,53.0
bird1,0.99997354,51.0,54.0
whcbar1,0.013671032,51.0,54.0
bkcchi,0.010720219,51.0,54.0
rebnut,0.95759207,51.0,54.0
winwre3,0.010109332,51.0,54.0
herthr,0.9895909,51.0,54.0
daejun,0.034575313,51.0,54.0
whtspa,0.055152778,51.0,54.0
naswar,0.9190546,51.0,54.0
yerwar,0.015430447,51.0,54.0
bird1,0.9999459,52.0,55.0
whbtap1,0.012263285,52.0,55.0
reevir1,0.013984992,52.0,55.0
bkcchi,0.022704707,52.0,55.0
rebnut,0.71307534,52.0,55.0
herthr,0.98924375,52.0,55.0
woothr,0.012017503,52.0,55.0
whtspa,0.08171056,52.0,55.0
ovenbi1,0.020987038,52.0,55.0
naswar,0.06395168,52.0,55.0
amered,0.05938228,52.0,55.0
magwar,0.34657034,52.0,55.0
bkbwar,0.029015012,52.0,55.0
yerwar,0.08846144,52.0,55.0
refwar,0.01315847,52.0,55.0
sltred,0.011698577,52.0,55.0
norcar,0.010337227,52.0,55.0
bird1,0.9999687,53.0,56.0
whbtap1,0.040356018,53.0,56.0
warvir,0.016355956,53.0,56.0
herthr,0.9938231,53.0,56.0
amerob,0.010250459,53.0,56.0
whtspa,0.03615913,53.0,56.0
naswar,0.12054428,53.0,56.0
amered,0.07210785,53.0,56.0
magwar,0.04331718,53.0,56.0
yerwar,0.03614869,53.0,56.0
rucwar4,0.012542628,53.0,56.0
gcrwar,0.010497216,53.0,56.0
refwar,0.017220853,53.0,56.0
sltred,0.039423756,53.0,56.0
bird1,0.999901,54.0,57.0
whtdov,0.010270871,54.0,57.0
comloo,0.014647818,54.0,57.0
whcbar1,0.013589109,54.0,57.0
whbtap1,0.030755982,54.0,57.0
lotman1,0.013383111,54.0,57.0
lesgre1,0.05050546,54.0,57.0
brcvir1,0.0132983355,54.0,57.0
rawwre1,0.050785404,54.0,57.0
herthr,0.90522116,54.0,57.0
rucspa1,0.010895898,54.0,57.0
whtspa,0.07212243,54.0,57.0
sonspa,0.014162477,54.0,57.0
rewbla,0.011080674,54.0,57.0
naswar,0.021519069,54.0,57.0
amered,0.014212447,54.0,57.0
magwar,0.42900577,54.0,57.0
yerwar,0.02335547,54.0,57.0
rucwar4,0.024763009,54.0,57.0
gcrwar,0.013233154,54.0,57.0
refwar,0.011309867,54.0,57.0
paired,0.01166848,54.0,57.0
sltred,0.08529806,54.0,57.0
bird1,0.99995947,55.0,58.0
yebsap,0.010273537,55.0,58.0
lotman1,0.010945357,55.0,58.0
lesgre1,0.08838257,55.0,58.0
reevir1,0.020508733,55.0,58.0
gockin,0.08645887,55.0,58.0
herthr,0.9960222,55.0,58.0
whtspa,0.010870396,55.0,58.0
magwar,0.5148143,55.0,58.0
bkbwar,0.02020223,55.0,58.0
yerwar,0.017505022,55.0,58.0
refwar,0.013025264,55.0,58.0
sltred,0.095547594,55.0,58.0
bird1,0.99990743,56.0,59.0
lesgre1,0.010621729,56.0,59.0
buhvir,0.010210708,56.0,59.0
reevir1,0.014330428,56.0,59.0
gockin,0.11640146,56.0,59.0
rebnut,0.4233522,56.0,59.0
winwre3,0.019021817,56.0,59.0
