species_code,score,start_offset_sec,end_offset_sec
blujay,0.011081855,7.0,10.0
carwre,0.012529371,7.0,10.0
grycat,0.017162893,7.0,10.0
woothr,0.3056082,7.0,10.0
amerob,0.015606787,7.0,10.0
fiespa,0.018500224,7.0,10.0
larspa,0.018675141,7.0,10.0
vesspa,0.08506975,7.0,10.0
sonspa,0.67930484,7.0,10.0
swaspa,0.010506438,7.0,10.0
yebcha,0.013774879,7.0,10.0
rewbla,0.032894127,7.0,10.0
comyel,0.012454586,7.0,10.0
norcar,0.46865168,7.0,10.0
lazbun,0.020557253,7.0,10.0
indbun,0.98751134,7.0,10.0
bird1,0.9998916,8.0,11.0
warvir,0.036436386,8.0,11.0
blujay,0.010879854,8.0,11.0
blackc1,0.013694712,8.0,11.0
carwre,0.02672657,8.0,11.0
grycat,0.17334034,8.0,11.0
amerob,0.01961908,8.0,11.0
houspa,0.013447828,8.0,11.0
vesspa,0.082063764,8.0,11.0
sonspa,0.81205577,8.0,11.0
swaspa,0.04007083,8.0,11.0
orcori,0.049845103,8.0,11.0
balori,0.11280657,8.0,11.0
rewbla,0.02150507,8.0,11.0
comyel,0.010819041,8.0,11.0
yelwar,0.015658401,8.0,11.0
norcar,0.92542684,8.0,11.0
robgro,0.097045936,8.0,11.0
indbun,0.55169225,8.0,11.0
bird1,0.99995524,9.0,12.0
whtdov,0.25974646,9.0,12.0
moudov,0.016599638,9.0,12.0
buthum,0.010076484,9.0,12.0
whcbar1,0.022025475,9.0,12.0
wesfly,0.010313366,9.0,12.0
blujay,0.01487743,9.0,12.0
carwre,0.013074267,9.0,12.0
grycat,0.45324028,9.0,12.0
normoc,0.0117165735,9.0,12.0
amerob,0.012815809,9.0,12.0
houspa,0.015269293,9.0,12.0
vesspa,0.60804975,9.0,12.0
sonspa,0.78712404,9.0,12.0
stbori,0.010565553,9.0,12.0
balori,0.0716825,9.0,12.0
rewbla,0.017656865,9.0,12.0
norcar,0.9502979,9.0,12.0
indbun,0.042247348,9.0,12.0
bird1,0.9997169,10.0,13.0
whtdov,0.03183094,10.0,13.0
moudov,0.01089858,10.0,13.0
osprey,0.024973534,10.0,13.0
whcbar1,0.038066395,10.0,13.0
carwre,0.022222642,10.0,13.0
grycat,0.66804826,10.0,13.0
amerob,0.04405892,10.0,13.0
houspa,0.022627503,10.0,13.0
amegfi,0.018998409,10.0,13.0
sonspa,0.9111655,10.0,13.0
balori,0.706515,10.0,13.0
rewbla,0.03690566,10.0,13.0
norcar,0.656119,10.0,13.0
robgro,0.010137271,10.0,13.0
bird1,0.9995235,11.0,14.0
whtdov,0.031001255,11.0,14.0
moudov,0.011755918,11.0,14.0
osprey,0.037234724,11.0,14.0
whcbar1,0.090561934,11.0,14.0
blujay,0.072089426,11.0,14.0
amecro,0.01277515,11.0,14.0
tuftit,0.021660738,11.0,14.0
carwre,0.011395003,11.0,14.0
grycat,0.75471014,11.0,14.0
woothr,0.0129852835,11.0,14.0
amerob,0.061127048,11.0,14.0
houspa,0.010593965,11.0,14.0
houfin,0.03055167,11.0,14.0
amegfi,0.06511663,11.0,14.0
fiespa,0.016556142,11.0,14.0
sonspa,0.93337536,11.0,14.0
eastow,0.011871191,11.0,14.0
balori,0.0871701,11.0,14.0
rewbla,0.039804224,11.0,14.0
norcar,0.03766777,11.0,14.0
bird1,0.99973994,12.0,15.0
whcbar1,0.014558738,12.0,15.0
blujay,0.035609107,12.0,15.0
tuftit,0.011105405,12.0,15.0
grycat,0.99019206,12.0,15.0
normoc,0.013255738,12.0,15.0
woothr,0.025118556,12.0,15.0
amerob,0.084182076,12.0,15.0
amegfi,0.024009366,12.0,15.0
fiespa,0.01589444,12.0,15.0
sonspa,0.9675529,12.0,15.0
eastow,0.019707693,12.0,15.0
rewbla,0.045121294,12.0,15.0
yelwar,0.010697552,12.0,15.0
norcar,0.025828307,12.0,15.0
bird1,0.9995013,13.0,16.0
whtdov,0.04248317,13.0,16.0
grekis,0.011879567,13.0,16.0
blujay,0.020433936,13.0,16.0
tuftit,0.013115419,13.0,16.0
carwre,0.015716545,13.0,16.0
grycat,0.9969714,13.0,16.0
normoc,0.013481841,13.0,16.0
amerob,0.18794006,13.0,16.0
fiespa,0.013659103,13.0,16.0
sonspa,0.56901705,13.0,16.0
eastow,0.035659082,13.0,16.0
boboli,0.024303922,13.0,16.0
rewbla,0.1433828,13.0,16.0
comyel,0.012454667,13.0,16.0
yelwar,0.010023512,13.0,16.0
norcar,0.10717593,13.0,16.0
dickci,0.030596446,13.0,16.0
bird1,0.9998996,14.0,17.0
chiswi,0.02699886,14.0,17.0
whcbar1,0.019254096,14.0,17.0
yetvir,0.01704456,14.0,17.0
reevir1,0.012376502,14.0,17.0
treswa,0.026105465,14.0,17.0
houwre,0.11696576,14.0,17.0
grycat,0.9663852,14.0,17.0
woothr,0.25639966,14.0,17.0
amerob,0.032695845,14.0,17.0
amegfi,0.010899187,14.0,17.0
chispa,0.010446427,14.0,17.0
sonspa,0.8543185,14.0,17.0
swaspa,0.013085919,14.0,17.0
eastow,0.010492135,14.0,17.0
rewbla,0.09860683,14.0,17.0
comyel,0.2805698,14.0,17.0
norpar,0.0861932,14.0,17.0
tropar,0.020046523,14.0,17.0
yelwar,0.08389064,14.0,17.0
chswar,0.019183934,14.0,17.0
norcar,0.04546412,14.0,17.0
lazbun,0.23304851,14.0,17.0
indbun,0.18427056,14.0,17.0
bird1,0.998483,15.0,18.0
chiswi,0.03197735,15.0,18.0
whevir,0.011686905,15.0,18.0
warvir,0.023562223,15.0,18.0
reevir1,0.018150082,15.0,18.0
houwre,0.042006046,15.0,18.0
grycat,0.056735046,15.0,18.0
woothr,0.15014443,15.0,18.0
amerob,0.31563276,15.0,18.0
amegfi,0.010353083,15.0,18.0
fiespa,0.01621541,15.0,18.0
sonspa,0.66366404,15.0,18.0
rewbla,0.080470905,15.0,18.0
comyel,0.036575615,15.0,18.0
yelwar,0.014972445,15.0,18.0
prawar,0.012891644,15.0,18.0
norcar,0.022370027,15.0,18.0
robgro,0.011639217,15.0,18.0
blugrb1,0.08531683,15.0,18.0
lazbun,0.021200959,15.0,18.0
indbun,0.9626365,15.0,18.0
bird1,0.99936485,16.0,19.0
chiswi,0.021819785,16.0,19.0
yetvir,0.010391355,16.0,19.0
warvir,0.013544516,16.0,19.0
reevir1,0.046774384,16.0,19.0
houwre,0.29868156,16.0,19.0
houwre4,0.019385798,16.0,19.0
grycat,0.07219312,16.0,19.0
veery,0.011413609,16.0,19.0
woothr,0.20263955,16.0,19.0
eurbla,0.011681444,16.0,19.0
clcrob,0.01314384,16.0,19.0
amerob,0.08834166,16.0,19.0
fiespa,0.012553665,16.0,19.0
sonspa,0.38942674,16.0,19.0
linspa,0.015754387,16.0,19.0
boboli,0.023621438,16.0,19.0
wesmea,0.012994019,16.0,19.0
rewbla,0.14788994,16.0,19.0
comyel,0.0767574,16.0,19.0
yelwar,0.019885713,16.0,19.0
norcar,0.06935412,16.0,19.0
robgro,0.014351276,16.0,19.0
blugrb1,0.013635592,16.0,19.0
lazbun,0.015226506,16.0,19.0
indbun,0.9920478,16.0,19.0
bird1,0.9999319,17.0,20.0
norbob,0.016482633,17.0,20.0
chiswi,0.0150188105,17.0,20.0
reevir1,0.01860809,17.0,20.0
tuftit,0.025967807,17.0,20.0
carwre,0.025054973,17.0,20.0
grycat,0.10584756,17.0,20.0
normoc,0.011060669,17.0,20.0
amerob,0.22361271,17.0,20.0
houfin,0.017805899,17.0,20.0
purfin,0.012985975,17.0,20.0
amegfi,0.010692124,17.0,20.0
fiespa,0.014949388,17.0,20.0
sonspa,0.012632816,17.0,20.0
orcori,0.07161693,17.0,20.0
balori,0.071364254,17.0,20.0
rewbla,0.13244814,17.0,20.0
comyel,0.016907746,17.0,20.0
norcar,0.9391863,17.0,20.0
blugrb1,0.010499421,17.0,20.0
indbun,0.9980666,17.0,20.0
bird1,0.9999815,18.0,21.0
reevir1,0.011275335,18.0,21.0
tuftit,0.027101226,18.0,21.0
houwre,0.021028647,18.0,21.0
carwre,0.017378556,18.0,21.0
grycat,0.121893145,18.0,21.0
normoc,0.013502265,18.0,21.0
amerob,0.02704209,18.0,21.0
houspa,0.01180053,18.0,21.0
vesspa,0.0353663,18.0,21.0
sonspa,0.09984544,18.0,21.0
orcori,0.017304903,18.0,21.0
balori,0.03457196,18.0,21.0
rewbla,0.057746854,18.0,21.0
comyel,0.022934424,18.0,21.0
norcar,0.9719644,18.0,21.0
indbun,0.9947288,18.0,21.0
dickci,0.010629359,18.0,21.0
bird1,0.99989057,19.0,22.0
buhvir,0.027301557,19.0,22.0
warvir,0.029741267,19.0,22.0
tuftit,0.019269444,19.0,22.0
carwre,0.010516833,19.0,22.0
eursta,0.010242708,19.0,22.0
grycat,0.05649371,19.0,22.0
amerob,0.0147576835,19.0,22.0
houfin,0.010487662,19.0,22.0
foxspa,0.029638382,19.0,22.0
sonspa,0.6721031,19.0,22.0
orcori,0.13463183,19.0,22.0
balori,0.010779279,19.0,22.0
rewbla,0.033523686,19.0,22.0
bnhcow,0.01481637,19.0,22.0
yelwar,0.033496927,19.0,22.0
norcar,0.9930216,19.0,22.0
blugrb1,0.041344807,19.0,22.0
indbun,0.7698492,19.0,22.0
varbun,0.011028358,19.0,22.0
paibun,0.02103506,19.0,22.0
bird1,0.99998206,20.0,23.0
easpho,0.027796024,20.0,23.0
blctit4,0.012873239,20.0,23.0
carwre,0.010731781,20.0,23.0
amerob,0.028342184,20.0,23.0
houspa,0.026657691,20.0,23.0
fiespa,0.014161086,20.0,23.0
daejun,0.03439423,20.0,23.0
vesspa,0.91645664,20.0,23.0
sonspa,0.95088744,20.0,23.0
swaspa,0.025152488,20.0,23.0
spotow,0.015739843,20.0,23.0
eastow,0.01087965,20.0,23.0
rewbla,0.017448207,20.0,23.0
norcar,0.96711653,20.0,23.0
bird1,0.99996114,21.0,24.0
whtdov,0.012561576,21.0,24.0
bewwre,0.041010886,21.0,24.0
amerob,0.023655005,21.0,24.0
houspa,0.014725107,21.0,24.0
houfin,0.019433482,21.0,24.0
whcspa,0.011996263,21.0,24.0
vesspa,0.93029153,21.0,24.0
sonspa,0.9361964,21.0,24.0
wesmea,0.01118672,21.0,24.0
balori,0.014330253,21.0,24.0
rewbla,0.027867073,21.0,24.0
yelwar,0.020671196,21.0,24.0
norcar,0.2603909,21.0,24.0
bird1,0.99998635,22.0,25.0
whtdov,0.013963836,22.0,25.0
carwre,0.012501591,22.0,25.0
amerob,0.104514495,22.0,25.0
houspa,0.0108167045,22.0,25.0
vesspa,0.9999398,22.0,25.0
sonspa,0.5742544,22.0,25.0
norcar,0.27704608,22.0,25.0
bird1,0.9999752,23.0,26.0
marwre,0.026293948,23.0,26.0
amerob,0.024969053,23.0,26.0
vesspa,0.9996353,23.0,26.0
savspa,0.013474093,23.0,26.0
sonspa,0.8356934,23.0,26.0
wesmea,0.022056134,23.0,26.0
rewbla,0.047250304,23.0,26.0
bnhcow,0.024358548,23.0,26.0
norcar,0.2075162,23.0,26.0
bird1,0.9999923,24.0,27.0
carwre,0.01123526,24.0,27.0
amerob,0.038628556,24.0,27.0
whtspa,0.016282203,24.0,27.0
vesspa,0.99944174,24.0,27.0
sonspa,0.84846133,24.0,27.0
wesmea,0.01852708,24.0,27.0
rewbla,0.013992018,24.0,27.0
norcar,0.779184,24.0,27.0
bird1,0.9997872,25.0,28.0
whcela1,0.01373821,25.0,28.0
eugori2,0.010561386,25.0,28.0
carwre,0.010983368,25.0,28.0
grycat,0.02452173,25.0,28.0
brnthr,0.01280962,25.0,28.0
normoc,0.031512983,25.0,28.0
woothr,0.0130565595,25.0,28.0
amerob,0.04852277,25.0,28.0
crbthr1,0.017899515,25.0,28.0
amegfi,0.010664247,25.0,28.0
casspa,0.01413514,25.0,28.0
fiespa,0.012484578,25.0,28.0
larspa,0.03499438,25.0,28.0
foxspa,0.023471912,25.0,28.0
vesspa,0.31295502,25.0,28.0
sonspa,0.7127869,25.0,28.0
swaspa,0.01461843,25.0,28.0
yebcha,0.053933665,25.0,28.0
wesmea,0.07228026,25.0,28.0
rewbla,0.030328128,25.0,28.0
comyel,0.031978507,25.0,28.0
norcar,0.6718872,25.0,28.0
lazbun,0.010787565,25.0,28.0
indbun,0.039276876,25.0,28.0
bird1,0.99991095,26.0,29.0
comgal1,0.01241357,26.0,29.0
blujay,0.09535154,26.0,29.0
sedwre1,0.018001148,26.0,29.0
grycat,0.08113215,26.0,29.0
normoc,0.036491226,26.0,29.0
wesblu,0.020294216,26.0,29.0
woothr,0.031745877,26.0,29.0
amerob,0.045232832,26.0,29.0
crbthr1,0.018120887,26.0,29.0
houspa,0.01794525,26.0,29.0
fiespa,0.0129325455,26.0,29.0
foxspa,0.010040564,26.0,29.0
whcspa,0.028793579,26.0,29.0
vesspa,0.0719246,26.0,29.0
sonspa,0.8261529,26.0,29.0
yebcha,0.012003001,26.0,29.0
wesmea,0.01971216,26.0,29.0
rewbla,0.030415632,26.0,29.0
comyel,0.026393818,26.0,29.0
yelwar,0.011919391,26.0,29.0
yerwar,0.030209312,26.0,29.0
norcar,0.89497,26.0,29.0
bird1,0.9995524,27.0,30.0
blujay,0.06161027,27.0,30.0
amecro,0.014768705,27.0,30.0
grycat,0.33698735,27.0,30.0
brnthr,0.02213933,27.0,30.0
normoc,0.0805141,27.0,30.0
woothr,0.059886977,27.0,30.0
amerob,0.04248793,27.0,30.0
crbthr1,0.016423764,27.0,30.0
houspa,0.01233739,27.0,30.0
amegfi,0.019867858,27.0,30.0
fiespa,0.011953195,27.0,30.0
foxspa,0.06529393,27.0,30.0
whcspa,0.018935174,27.0,30.0
whtspa,0.011961685,27.0,30.0
sonspa,0.3079719,27.0,30.0
linspa,0.010161731,27.0,30.0
swaspa,0.026187606,27.0,30.0
wesmea,0.018320443,27.0,30.0
rewbla,0.043032836,27.0,30.0
comyel,0.03644944,27.0,30.0
norcar,0.9352113,27.0,30.0
dickci,0.010893462,27.0,30.0
bird1,0.99929327,28.0,31.0
cangoo,0.028483167,28.0,31.0
blujay,0.021923045,28.0,31.0
amecro,0.026299976,28.0,31.0
carwre,0.015306657,28.0,31.0
grycat,0.66391444,28.0,31.0
brnthr,0.048484676,28.0,31.0
normoc,0.028039802,28.0,31.0
amerob,0.048935007,28.0,31.0
fiespa,0.017138371,28.0,31.0
sonspa,0.932672,28.0,31.0
rewbla,0.024268588,28.0,31.0
norcar,0.74377805,28.0,31.0
bkhgro,0.011861892,28.0,31.0
bird1,0.999538,29.0,32.0
wewpew,0.016508354,29.0,32.0
blujay,0.021322655,29.0,32.0
garwar1,0.011096811,29.0,32.0
brncre,0.015944473,29.0,32.0
carwre,0.022996964,29.0,32.0
grycat,0.041187428,29.0,32.0
brnthr,0.08780698,29.0,32.0
normoc,0.021357747,29.0,32.0
amerob,0.030597787,29.0,32.0
purfin,0.012646061,29.0,32.0
amegfi,0.03941299,29.0,32.0
fiespa,0.011333928,29.0,32.0
rucspa1,0.01195942,29.0,32.0
sonspa,0.90804416,29.0,32.0
yebcha,0.10840275,29.0,32.0
wesmea,0.011489835,29.0,32.0
orcori,0.03364692,29.0,32.0
balori,0.012032764,29.0,32.0
scoori,0.022578675,29.0,32.0
rewbla,0.044539675,29.0,32.0
comyel,0.016614527,29.0,32.0
yelwar,0.019715372,29.0,32.0
norcar,0.08475769,29.0,32.0
robgro,0.042500768,29.0,32.0
bkhgro,0.106261685,29.0,32.0
indbun,0.020126605,29.0,32.0
bird1,0.99934083,30.0,33.0
reevir1,0.014897643,30.0,33.0
blujay,0.10088662,30.0,33.0
amecro,0.010189327,30.0,33.0
carwre,0.014392865,30.0,33.0
grycat,0.24465312,30.0,33.0
brnthr,0.013395949,30.0,33.0
woothr,0.7878654,30.0,33.0
amerob,0.14040941,30.0,33.0
amegfi,0.0263141,30.0,33.0
fiespa,0.016086148,30.0,33.0
rucspa1,0.012410833,30.0,33.0
sonspa,0.7227858,30.0,33.0
eastow,0.010316336,30.0,33.0
yebcha,0.011724676,30.0,33.0
orcori,0.020565122,30.0,33.0
rewbla,0.052894205,30.0,33.0
comyel,0.04387578,30.0,33.0
scatan,0.011578213,30.0,33.0
norcar,0.09393822,30.0,33.0
robgro,0.044926375,30.0,33.0
bkhgro,0.012611767,30.0,33.0
indbun,0.77276236,30.0,33.0
bird1,0.99970853,31.0,34.0
warvir,0.010791407,31.0,34.0
reevir1,0.0142235365,31.0,34.0
blujay,0.112735845,31.0,34.0
carwre,0.032099463,31.0,34.0
grycat,0.9913049,31.0,34.0
woothr,0.8276992,31.0,34.0
houfin,0.0141638545,31.0,34.0
purfin,0.017910767,31.0,34.0
amegfi,0.13497639,31.0,34.0
fiespa,0.04182226,31.0,34.0
sonspa,0.41784576,31.0,34.0
eastow,0.010476741,31.0,34.0
yebcha,0.03160871,31.0,34.0
orcori,0.048328977,31.0,34.0
rewbla,0.026846224,31.0,34.0
comyel,0.13661747,31.0,34.0
norcar,0.08364686,31.0,34.0
robgro,0.016850924,31.0,34.0
indbun,0.9505661,31.0,34.0
bird1,0.9998445,32.0,35.0
cangoo,0.012841557,32.0,35.0
warvir,0.024235604,32.0,35.0
reevir1,0.018497882,32.0,35.0
blujay,0.0134417,32.0,35.0
grycat,0.9792971,32.0,35.0
woothr,0.47855276,32.0,35.0
amerob,0.042503122,32.0,35.0
amegfi,0.02581822,32.0,35.0
fiespa,0.026981058,32.0,35.0
vesspa,0.011365266,32.0,35.0
sonspa,0.8236902,32.0,35.0
eastow,0.01421395,32.0,35.0
boboli,0.016094046,32.0,35.0
rewbla,0.2814535,32.0,35.0
comyel,0.057271324,32.0,35.0
yelwar,0.014245992,32.0,35.0
chswar,0.015046212,32.0,35.0
prawar,0.036273062,32.0,35.0
norcar,0.010345246,32.0,35.0
indbun,0.9403178,32.0,35.0
bird1,0.9997688,33.0,36.0
cangoo,0.023265123,33.0,36.0
eucdov,0.01641169,33.0,36.0
moudov,0.05457627,33.0,36.0
warvir,0.12452767,33.0,36.0
houwre,0.01818655,33.0,36.0
grycat,0.9749007,33.0,36.0
normoc,0.01056766,33.0,36.0
amerob,0.24905418,33.0,36.0
houfin,0.010623875,33.0,36.0
amegfi,0.04198636,33.0,36.0
fiespa,0.012566204,33.0,36.0
sonspa,0.95879227,33.0,36.0
eastow,0.011572638,33.0,36.0
yebcha,0.06542616,33.0,36.0
balori,0.0173102,33.0,36.0
rewbla,0.15244189,33.0,36.0
comyel,0.019936757,33.0,36.0
yelwar,0.019881317,33.0,36.0
norcar,0.026985172,33.0,36.0
blugrb1,0.015698027,33.0,36.0
indbun,0.15167116,33.0,36.0
paibun,0.0121550355,33.0,36.0
bird1,0.9998711,34.0,37.0
cangoo,0.018348625,34.0,37.0
eucdov,0.016563978,34.0,37.0
whevir,0.012680945,34.0,37.0
warvir,0.017526219,34.0,37.0
reevir1,0.021116886,34.0,37.0
blujay,0.02701908,34.0,37.0
horlar,0.03612816,34.0,37.0
treswa,0.015749842,34.0,37.0
vigswa,0.013898908,34.0,37.0
houwre,0.022421438,34.0,37.0
houwre4,0.016606068,34.0,37.0
grycat,0.06845098,34.0,37.0
amerob,0.43361068,34.0,37.0
houspa,0.023095686,34.0,37.0
amegfi,0.012779006,34.0,37.0
vesspa,0.031051418,34.0,37.0
sonspa,0.98303795,34.0,37.0
yebcha,0.018403322,34.0,37.0
wesmea,0.032991383,34.0,37.0
orcori,0.024203207,34.0,37.0
balori,0.011046157,34.0,37.0
rewbla,0.10521341,34.0,37.0
comgra,0.016224176,34.0,37.0
comyel,0.010977925,34.0,37.0
norcar,0.025424615,34.0,37.0
robgro,0.040466096,34.0,37.0
bkhgro,0.033052556,34.0,37.0
bird1,0.9998034,35.0,38.0
shtgro,0.014806524,35.0,38.0
whevir,0.013795702,35.0,38.0
reevir1,0.11539364,35.0,38.0
blujay,0.03603036,35.0,38.0
treswa,0.014577667,35.0,38.0
houwre,0.017104067,35.0,38.0
grycat,0.26254407,35.0,38.0
brnthr,0.012416446,35.0,38.0
woothr,0.09963621,35.0,38.0
amerob,0.12875155,35.0,38.0
grsfly1,0.014164061,35.0,38.0
houspa,0.01925514,35.0,38.0
houfin,0.012903572,35.0,38.0
amegfi,0.01718754,35.0,38.0
fiespa,0.015629038,35.0,38.0
whcspa,0.016220387,35.0,38.0
vesspa,0.022502664,35.0,38.0
sonspa,0.96361184,35.0,38.0
wesmea,0.042278808,35.0,38.0
balori,0.018947093,35.0,38.0
rewbla,0.14926217,35.0,38.0
comyel,0.028118774,35.0,38.0
norcar,0.01806249,35.0,38.0
robgro,0.028035995,35.0,38.0
bird1,0.9988319,36.0,39.0
whevir,0.09345915,36.0,39.0
blujay,0.012175784,36.0,39.0
tuftit,0.01853453,36.0,39.0
treswa,0.013333627,36.0,39.0
blackc1,0.052434754,36.0,39.0
garwar1,0.027851975,36.0,39.0
houwre,0.016440049,36.0,39.0
carwre,0.010683815,36.0,39.0
grycat,0.98441917,36.0,39.0
sagthr,0.010056788,36.0,39.0
woothr,0.018962445,36.0,39.0
sonthr1,0.011264289,36.0,39.0
eurbla,0.017436748,36.0,39.0
amerob,0.02736592,36.0,39.0
houspa,0.012512863,36.0,39.0
amegfi,0.012456779,36.0,39.0
whcspa,0.012442011,36.0,39.0
vesspa,0.03376117,36.0,39.0
sonspa,0.3479503,36.0,39.0
spotow,0.011547619,36.0,39.0
eastow,0.010998794,36.0,39.0
yebcha,0.019711612,36.0,39.0
wesmea,0.012727388,36.0,39.0
orcori,0.018626329,36.0,39.0
rewbla,0.0858057,36.0,39.0
comyel,0.020177493,36.0,39.0
yerwar,0.017453743,36.0,39.0
norcar,0.03112985,36.0,39.0
robgro,0.03176458,36.0,39.0
bkhgro,0.011382724,36.0,39.0
bird1,0.9988754,37.0,40.0
bewwre,0.012345231,37.0,40.0
grycat,0.99868494,37.0,40.0
veery,0.019634826,37.0,40.0
woothr,0.015316004,37.0,40.0
amerob,0.045018494,37.0,40.0
houfin,0.016812393,37.0,40.0
amegfi,0.023720436,37.0,40.0
sonspa,0.33099872,37.0,40.0
swaspa,0.07671305,37.0,40.0
spotow,0.014294311,37.0,40.0
eastow,0.051812664,37.0,40.0
rewbla,0.08703747,37.0,40.0
yelwar,0.011011617,37.0,40.0
norcar,0.07187315,37.0,40.0
bird1,0.99959654,38.0,41.0
warvir,0.016215052,38.0,41.0
amecro,0.010123328,38.0,41.0
tuftit,0.01027742,38.0,41.0
blackc1,0.02536443,38.0,41.0
houwre,0.01241893,38.0,41.0
carwre,0.013006795,38.0,41.0
grycat,0.9778887,38.0,41.0
woothr,0.0566099,38.0,41.0
eurbla,0.025263688,38.0,41.0
amerob,0.031181892,38.0,41.0
houfin,0.036805056,38.0,41.0
eurlin1,0.010251296,38.0,41.0
amegfi,0.06710541,38.0,41.0
fiespa,0.010642185,38.0,41.0
sonspa,0.96720606,38.0,41.0
eastow,0.018372016,38.0,41.0
orcori,0.018267134,38.0,41.0
balori,0.03541115,38.0,41.0
rewbla,0.055768583,38.0,41.0
comyel,0.017169425,38.0,41.0
yelwar,0.022714734,38.0,41.0
norcar,0.117548056,38.0,41.0
robgro,0.04106361,38.0,41.0
bkhgro,0.015577445,38.0,41.0
bird1,0.9999218,39.0,42.0
reevir1,0.013923287,39.0,42.0
amecro,0.012275605,39.0,42.0
houwre,0.035358384,39.0,42.0
carwre,0.02083368,39.0,42.0
grycat,0.037600093,39.0,42.0
brnthr,0.015931131,39.0,42.0
amerob,0.15623082,39.0,42.0
eurgre1,0.028426548,39.0,42.0
amegfi,0.074420534,39.0,42.0
fiespa,0.07513897,39.0,42.0
rucspa1,0.01148638,39.0,42.0
sonspa,0.9905997,39.0,42.0
swaspa,0.027258372,39.0,42.0
eastow,0.020860422,39.0,42.0
orcori,0.013932048,39.0,42.0
balori,0.28288797,39.0,42.0
rewbla,0.04867113,39.0,42.0
norcar,0.9658408,39.0,42.0
robgro,0.022721257,39.0,42.0
bkhgro,0.010910553,39.0,42.0
bird1,0.9999895,40.0,43.0
leafly,0.017282901,40.0,43.0
