species_code,score,start_offset_sec,end_offset_sec
rewbla,0.010497578,12.0,15.0
norcar,0.014764889,12.0,15.0
bird1,0.9904241,13.0,16.0
uplsan,0.18036436,13.0,16.0
reevir1,0.012981636,13.0,16.0
blujay,0.016293509,13.0,16.0
carwre,0.8764018,13.0,16.0
normoc,0.044795908,13.0,16.0
houspa,0.013441135,13.0,16.0
norcar,0.021926092,13.0,16.0
bird1,0.99986863,14.0,17.0
reevir1,0.027237006,14.0,17.0
blujay,0.028012864,14.0,17.0
amecro,0.016450977,14.0,17.0
tuftit,0.016176973,14.0,17.0
carwre,0.9978845,14.0,17.0
norcar,0.29817554,14.0,17.0
bird1,0.9992089,15.0,18.0
malpar1,0.20034948,15.0,18.0
cowscj1,0.011373406,15.0,18.0
tuftit,0.010709024,15.0,18.0
lagbab2,0.035742015,15.0,18.0
carwre,0.65997857,15.0,18.0
austhr1,0.015403405,15.0,18.0
spotow,0.018493397,15.0,18.0
moucac1,0.01193608,15.0,18.0
rtatan1,0.012747617,15.0,18.0
norcar,0.063757814,15.0,18.0
bird1,0.99980056,16.0,19.0
carwre,0.8993919,16.0,19.0
normoc,0.016325252,16.0,19.0
norcar,0.034613352,16.0,19.0
bird1,0.99951357,17.0,20.0
blujay,0.017694786,17.0,20.0
amecro,0.01137728,17.0,20.0
tuftit,0.011571629,17.0,20.0
scbwre1,0.010722495,17.0,20.0
carwre,0.90481603,17.0,20.0
norcar,0.021561077,17.0,20.0
bird1,0.98948556,18.0,21.0
baleag,0.021290334,18.0,21.0
comblh1,0.054377124,18.0,21.0
rethaw,0.017846856,18.0,21.0
colara1,0.024302203,18.0,21.0
cheara1,0.021929394,18.0,21.0
blujay,0.21829627,18.0,21.0
tuftit,0.017486243,18.0,21.0
carwre,0.04171626,18.0,21.0
grycat,0.012079774,18.0,21.0
normoc,0.031706497,18.0,21.0
woothr,0.020145273,18.0,21.0
amerob,0.06409368,18.0,21.0
rewbla,0.012544749,18.0,21.0
norcar,0.041807376,18.0,21.0
bird1,0.8863493,19.0,22.0
chbant1,0.0154689625,19.0,22.0
tuftit,0.03364415,19.0,22.0
scbwre1,0.031947486,19.0,22.0
carwre,0.20091048,19.0,22.0
normoc,0.013117864,19.0,22.0
norcar,0.019312592,19.0,22.0
bird1,0.9684235,20.0,23.0
rebwoo,0.012981521,20.0,23.0
amecro,0.010657814,20.0,23.0
tuftit,0.012248501,20.0,23.0
houwre,0.021651141,20.0,23.0
carwre,0.5336351,20.0,23.0
normoc,0.09678415,20.0,23.0
amerob,0.030941946,20.0,23.0
amegfi,0.021896034,20.0,23.0
sonspa,0.012238946,20.0,23.0
norcar,0.13847034,20.0,23.0
bird1,0.9662182,21.0,24.0
whevir,0.011070918,21.0,24.0
belvir,0.018164,21.0,24.0
houwre,0.03758765,21.0,24.0
carwre,0.20120145,21.0,24.0
bewwre,0.013276748,21.0,24.0
normoc,0.1089297,21.0,24.0
amerob,0.019755106,21.0,24.0
redcro,0.119774826,21.0,24.0
amegfi,0.022210525,21.0,24.0
sonspa,0.013656052,21.0,24.0
norcar,0.053776417,21.0,24.0
bird1,0.9998636,22.0,25.0
ruwant4,0.014905153,22.0,25.0
blujay,0.010335086,22.0,25.0
carwre,0.8593064,22.0,25.0
normoc,0.012871064,22.0,25.0
amerob,0.019298334,22.0,25.0
houspa,0.010903988,22.0,25.0
amegfi,0.012369942,22.0,25.0
rucspa1,0.010217384,22.0,25.0
norcar,0.08759869,22.0,25.0
bird1,0.99993706,23.0,26.0
blujay,0.012311068,23.0,26.0
carwre,0.9153296,23.0,26.0
amerob,0.014986362,23.0,26.0
houspa,0.011167957,23.0,26.0
rucspa1,0.01005958,23.0,26.0
rewbla,0.010834611,23.0,26.0
norcar,0.1736226,23.0,26.0
bird1,0.99994797,24.0,27.0
carwre,0.8437115,24.0,27.0
normoc,0.010757097,24.0,27.0
rewbla,0.016252207,24.0,27.0
norcar,0.2967894,24.0,27.0
bird1,0.999949,25.0,28.0
carwre,0.91308725,25.0,28.0
normoc,0.0147712445,25.0,28.0
amerob,0.010460559,25.0,28.0
houspa,0.010866372,25.0,28.0
norcar,0.12348563,25.0,28.0
bird1,0.9988405,26.0,29.0
norbob,0.0108298445,26.0,29.0
blujay,0.010145102,26.0,29.0
carwre,0.019228894,26.0,29.0
norcar,0.9235813,26.0,29.0
bird1,0.99995047,27.0,30.0
blujay,0.017705895,27.0,30.0
carwre,0.99725807,27.0,30.0
bewwre,0.044472896,27.0,30.0
amerob,0.01210095,27.0,30.0
abetow,0.012257043,27.0,30.0
norcar,0.7649459,27.0,30.0
bird1,0.99933034,28.0,31.0
blujay,0.034292858,28.0,31.0
carwre,0.98519367,28.0,31.0
norcar,0.4701624,28.0,31.0
bird1,0.99965066,29.0,32.0
blujay,0.018876996,29.0,32.0
carwre,0.99214435,29.0,32.0
houspa,0.011082079,29.0,32.0
norcar,0.029966237,29.0,32.0
bird1,0.9998775,30.0,33.0
blujay,0.016492656,30.0,33.0
tuftit,0.011423018,30.0,33.0
carwre,0.9887127,30.0,33.0
normoc,0.011447036,30.0,33.0
amerob,0.010182207,30.0,33.0
houspa,0.024873227,30.0,33.0
rewbla,0.010030413,30.0,33.0
norcar,0.022543062,30.0,33.0
bird1,0.99992925,31.0,34.0
amecro,0.01125674,31.0,34.0
carwre,0.9949754,31.0,34.0
houspa,0.019646743,31.0,34.0
rewbla,0.0104115065,31.0,34.0
norcar,0.028528651,31.0,34.0
bird1,0.99963117,32.0,35.0
blujay,0.013538369,32.0,35.0
amecro,0.010549374,32.0,35.0
carwre,0.9860803,32.0,35.0
rewbla,0.010933816,32.0,35.0
norcar,0.02830631,32.0,35.0
bird1,0.9995987,33.0,36.0
blujay,0.011193406,33.0,36.0
tuftit,0.010075409,33.0,36.0
carwre,0.98448175,33.0,36.0
grycat,0.010727256,33.0,36.0
norcar,0.028813502,33.0,36.0
bird1,0.99989533,34.0,37.0
blujay,0.012812901,34.0,37.0
amecro,0.011358341,34.0,37.0
tuftit,0.011781091,34.0,37.0
carwre,0.98021346,34.0,37.0
amerob,0.015072374,34.0,37.0
houspa,0.020854902,34.0,37.0
rewbla,0.010682101,34.0,37.0
norcar,0.021089049,34.0,37.0
bird1,0.8602963,35.0,38.0
combuz1,0.014041666,35.0,38.0
tuftit,0.048877884,35.0,38.0
carwre,0.014071656,35.0,38.0
normoc,0.024041416,35.0,38.0
amerob,0.010502045,35.0,38.0
rewbla,0.0111204395,35.0,38.0
norcar,0.028817363,35.0,38.0
bird1,0.79286355,36.0,39.0
carwre,0.086547755,36.0,39.0
norcar,0.016716747,36.0,39.0
bird1,0.9998464,37.0,40.0
belvir,0.017149338,37.0,40.0
tuftit,0.010521776,37.0,40.0
carwre,0.9823018,37.0,40.0
normoc,0.016103668,37.0,40.0
amerob,0.013919,37.0,40.0
houspa,0.11748653,37.0,40.0
sonspa,0.010656441,37.0,40.0
norcar,0.02072409,37.0,40.0
bird1,0.9995311,38.0,41.0
whttou1,0.018175898,38.0,41.0
carwre,0.99164087,38.0,41.0
norcar,0.020084357,38.0,41.0
bird1,0.99912757,39.0,42.0
whttou1,0.012525914,39.0,42.0
carwre,0.99376845,39.0,42.0
houspa,0.010071538,39.0,42.0
norcar,0.02084967,39.0,42.0
bird1,0.99969196,40.0,43.0
blujay,0.01261789,40.0,43.0
amecro,0.010155249,40.0,43.0
tuftit,0.012348935,40.0,43.0
carwre,0.99685353,40.0,43.0
houspa,0.024026435,40.0,43.0
norcar,0.023514895,40.0,43.0
bird1,0.7942576,41.0,44.0
carwre,0.022223856,41.0,44.0
rewbla,0.010546901,41.0,44.0
norcar,0.014800863,41.0,44.0
bird1,0.80015534,42.0,45.0
blujay,0.010213185,42.0,45.0
tuftit,0.010059955,42.0,45.0
carwre,0.04995744,42.0,45.0
normoc,0.015133947,42.0,45.0
rewbla,0.010210375,42.0,45.0
norcar,0.013139425,42.0,45.0
bird1,0.82399815,43.0,46.0
carwre,0.11470269,43.0,46.0
norcar,0.017200295,43.0,46.0
bird1,0.99991745,44.0,47.0
blujay,0.018215893,44.0,47.0
amecro,0.012183713,44.0,47.0
tuftit,0.014619668,44.0,47.0
carwre,0.9177083,44.0,47.0
normoc,0.40390086,44.0,47.0
amerob,0.01251891,44.0,47.0
houspa,0.017455813,44.0,47.0
whtspa,0.011023948,44.0,47.0
rewbla,0.010418938,44.0,47.0
norcar,0.022322768,44.0,47.0
bird1,0.9997092,45.0,48.0
amecro,0.013530921,45.0,48.0
carwre,0.98934424,45.0,48.0
houspa,0.016206939,45.0,48.0
rewbla,0.012421785,45.0,48.0
norcar,0.023345083,45.0,48.0
bird1,0.99963444,46.0,49.0
blujay,0.026373046,46.0,49.0
carwre,0.9942143,46.0,49.0
rewbla,0.01008601,46.0,49.0
norcar,0.019624421,46.0,49.0
bird1,0.9998162,47.0,50.0
blujay,0.026902178,47.0,50.0
amecro,0.010471557,47.0,50.0
tuftit,0.012879257,47.0,50.0
carwre,0.9953838,47.0,50.0
bewwre,0.011025523,47.0,50.0
amerob,0.01213264,47.0,50.0
houspa,0.022380974,47.0,50.0
whtspa,0.030001704,47.0,50.0
rewbla,0.011245425,47.0,50.0
norcar,0.029471265,47.0,50.0
bird1,0.9465605,48.0,51.0
tuftit,0.013786,48.0,51.0
carwre,0.82241124,48.0,51.0
normoc,0.011393993,48.0,51.0
norcar,0.021341164,48.0,51.0
bird1,0.9999398,49.0,52.0
tuftit,0.017841168,49.0,52.0
carwre,0.99676895,49.0,52.0
normoc,0.013182306,49.0,52.0
houspa,0.027578466,49.0,52.0
norcar,0.020106474,49.0,52.0
bird1,0.99989414,50.0,53.0
carwre,0.99790984,50.0,53.0
houspa,0.04607442,50.0,53.0
whtspa,0.010733355,50.0,53.0
norcar,0.019305322,50.0,53.0
bird1,0.9998322,51.0,54.0
carwre,0.99449784,51.0,54.0
houspa,0.015586391,51.0,54.0
norcar,0.019792648,51.0,54.0
bird1,0.99986017,52.0,55.0
tuftit,0.0144429235,52.0,55.0
carwre,0.99211174,52.0,55.0
normoc,0.010200216,52.0,55.0
amerob,0.011563353,52.0,55.0
houspa,0.053392474,52.0,55.0
norcar,0.019373283,52.0,55.0
bird1,0.9916805,53.0,56.0
rubpep1,0.013800297,53.0,56.0
warvir,0.013564421,53.0,56.0
reevir1,0.06607554,53.0,56.0
blujay,0.011004734,53.0,56.0
tuftit,0.010738668,53.0,56.0
houwre,0.017528785,53.0,56.0
carwre,0.09313595,53.0,56.0
tromoc,0.011153361,53.0,56.0
normoc,0.13860951,53.0,56.0
amerob,0.03024407,53.0,56.0
houspa,0.01184166,53.0,56.0
houfin,0.011353703,53.0,56.0
sonspa,0.020714348,53.0,56.0
eastow,0.018475521,53.0,56.0
rewbla,0.011921508,53.0,56.0
mouwar,0.7173116,53.0,56.0
norcar,0.041710444,53.0,56.0
robgro,0.011098009,53.0,56.0
indbun,0.010564486,53.0,56.0
bird1,0.9993182,54.0,57.0
hamfly,0.01030404,54.0,57.0
reevir1,0.0113571575,54.0,57.0
blujay,0.012687969,54.0,57.0
carwre,0.8926003,54.0,57.0
normoc,0.012962502,54.0,57.0
amerob,0.010781719,54.0,57.0
austhr1,0.010601848,54.0,57.0
houspa,0.03137046,54.0,57.0
houfin,0.019984499,54.0,57.0
rucspa1,0.010353342,54.0,57.0
rewbla,0.011190128,54.0,57.0
norcar,0.024386965,54.0,57.0
bird1,0.9961764,55.0,58.0
carwre,0.44872934,55.0,58.0
normoc,0.11625754,55.0,58.0
houspa,0.013429747,55.0,58.0
norcar,0.025043502,55.0,58.0
bird1,0.99822414,56.0,59.0
blujay,0.010637219,56.0,59.0
tuftit,0.010355902,56.0,59.0
carwre,0.7692495,56.0,59.0
normoc,0.072865166,56.0,59.0
amerob,0.010524238,56.0,59.0
houspa,0.013956237,56.0,59.0
rucspa1,0.010108302,56.0,59.0
norcar,0.022589812,56.0,59.0
bird1,0.99970424,57.0,60.0
blujay,0.010962964,57.0,60.0
tuftit,0.010292069,57.0,60.0
carwre,0.9335265,57.0,60.0
normoc,0.047801483,57.0,60.0
amerob,0.010068805,57.0,60.0
houspa,0.011754439,57.0,60.0
balori,0.015069118,57.0,60.0
rewbla,0.010326107,57.0,60.0
norcar,0.025894322,57.0,60.0
bird1,0.8082532,58.0,61.0
belvir,0.012814323,58.0,61.0
carwre,0.14979462,58.0,61.0
bewwre,0.010626841,58.0,61.0
amerob,0.010927536,58.0,61.0
norcar,0.017611846,58.0,61.0
bird1,0.9986281,59.0,62.0
blbpep1,0.016071491,59.0,62.0
eugori2,0.022490479,59.0,62.0
ingori1,0.022889905,59.0,62.0
houwre,0.017795755,59.0,62.0
carwre,0.70711774,59.0,62.0
bewwre,0.04901075,59.0,62.0
whbwre1,0.011176556,59.0,62.0
rucspa1,0.012939863,59.0,62.0
scoori,0.060739078,59.0,62.0
rewbla,0.0101959715,59.0,62.0
norcar,0.0192943,59.0,62.0
bkhgro,0.01999753,59.0,62.0
bird1,0.9976806,60.0,63.0
carwre,0.30676398,60.0,63.0
normoc,0.31225556,60.0,63.0
amerob,0.011043085,60.0,63.0
houspa,0.017859716,60.0,63.0
rucspa1,0.0114501715,60.0,63.0
sonspa,0.017873071,60.0,63.0
rewbla,0.013519582,60.0,63.0
norcar,0.016946316,60.0,63.0
bird1,0.9969168,61.0,64.0
whttou1,0.014247967,61.0,64.0
houwre4,0.011313359,61.0,64.0
carwre,0.32345694,61.0,64.0
bewwre,0.020246224,61.0,64.0
normoc,0.21395548,61.0,64.0
amerob,0.010768962,61.0,64.0
houspa,0.035366934,61.0,64.0
rucspa1,0.010623603,61.0,64.0
sonspa,0.014168263,61.0,64.0
rewbla,0.011028326,61.0,64.0
norcar,0.014722947,61.0,64.0
bird1,0.9981618,62.0,65.0
carwre,0.08485895,62.0,65.0
normoc,0.64477694,62.0,65.0
houspa,0.06296719,62.0,65.0
sonspa,0.020622477,62.0,65.0
norcar,0.014683048,62.0,65.0
bird1,0.9986952,63.0,66.0
carwre,0.115798965,63.0,66.0
eursta,0.014198832,63.0,66.0
normoc,0.95520884,63.0,66.0
amerob,0.01197705,63.0,66.0
houspa,0.07035286,63.0,66.0
norcar,0.014046433,63.0,66.0
bird1,0.43194866,64.0,67.0
