species_code,score,start_offset_sec,end_offset_sec
bird1,0.99998766,9.0,12.0
reevir1,0.9811915,9.0,12.0
amecro,0.014037613,9.0,12.0
whbnut,0.98679954,9.0,12.0
ovenbi1,0.011861573,9.0,12.0
swawar,0.58562183,9.0,12.0
btbwar,0.24528062,9.0,12.0
bird1,0.9999695,10.0,13.0
whltyr1,0.011412694,10.0,13.0
reevir1,0.94683444,10.0,13.0
amecro,0.0297493,10.0,13.0
whbnut,0.97467923,10.0,13.0
veery,0.01672588,10.0,13.0
rucspa1,0.0104837725,10.0,13.0
ovenbi1,0.024982003,10.0,13.0
swawar,0.010071011,10.0,13.0
hoowar,0.21522808,10.0,13.0
btbwar,0.9289575,10.0,13.0
norcar,0.0103347,10.0,13.0
bird1,0.9999271,11.0,14.0
whltyr1,0.014095782,11.0,14.0
reevir1,0.8460382,11.0,14.0
whbnut,0.8643467,11.0,14.0
houspa,0.012786161,11.0,14.0
rucspa1,0.012631536,11.0,14.0
ovenbi1,0.018541316,11.0,14.0
hoowar,0.5456354,11.0,14.0
amered,0.013976724,11.0,14.0
magwar,0.011526965,11.0,14.0
btbwar,0.91130626,11.0,14.0
bird1,0.9999812,12.0,15.0
reevir1,0.9398343,12.0,15.0
bkcchi,0.010251225,12.0,15.0
whbnut,0.979217,12.0,15.0
buggna,0.010483214,12.0,15.0
ovenbi1,0.018974062,12.0,15.0
hoowar,0.43514082,12.0,15.0
amered,0.029567542,12.0,15.0
magwar,0.05111444,12.0,15.0
btbwar,0.88284063,12.0,15.0
bird1,0.99991226,13.0,16.0
cangoo,0.025228431,13.0,16.0
redjun,0.054897975,13.0,16.0
reevir1,0.97684866,13.0,16.0
carchi,0.017255193,13.0,16.0
bkcchi,0.018305995,13.0,16.0
whbnut,0.98209465,13.0,16.0
buggna,0.01038094,13.0,16.0
rucspa1,0.011684599,13.0,16.0
sonspa,0.025064183,13.0,16.0
ovenbi1,0.015746552,13.0,16.0
hoowar,0.46136233,13.0,16.0
amered,0.072669685,13.0,16.0
norpar,0.018091494,13.0,16.0
magwar,0.027629638,13.0,16.0
blbgra1,0.017614989,13.0,16.0
bird1,0.99992293,14.0,17.0
redjun,0.014094035,14.0,17.0
brdowl,0.010718106,14.0,17.0
reevir1,0.97410154,14.0,17.0
carchi,0.011004107,14.0,17.0
bkcchi,0.019637981,14.0,17.0
whbnut,0.95816594,14.0,17.0
amered,0.061788537,14.0,17.0
norpar,0.017779374,14.0,17.0
norcar,0.014355128,14.0,17.0
blbgra1,0.010009378,14.0,17.0
banana,0.013086615,14.0,17.0
bird1,0.9998631,15.0,18.0
redjun,0.065718725,15.0,18.0
reevir1,0.87160915,15.0,18.0
carchi,0.013177696,15.0,18.0
bkcchi,0.033597596,15.0,18.0
whbnut,0.9948784,15.0,18.0
amerob,0.012116448,15.0,18.0
sonspa,0.010614607,15.0,18.0
ovenbi1,0.021509502,15.0,18.0
norcar,0.0102445455,15.0,18.0
bird1,0.99993867,16.0,19.0
redjun,0.45239595,16.0,19.0
reevir1,0.9554544,16.0,19.0
amecro,0.01023543,16.0,19.0
carchi,0.013783906,16.0,19.0
bkcchi,0.014347924,16.0,19.0
gockin,0.013877515,16.0,19.0
whbnut,0.96348214,16.0,19.0
brncre,0.7201538,16.0,19.0
amerob,0.013055858,16.0,19.0
ovenbi1,0.011725853,16.0,19.0
bird1,0.9999885,17.0,20.0
reevir1,0.97029483,17.0,20.0
amecro,0.022860253,17.0,20.0
carchi,0.024041988,17.0,20.0
bkcchi,0.032639362,17.0,20.0
gockin,0.012970801,17.0,20.0
whbnut,0.9960863,17.0,20.0
brncre,0.590945,17.0,20.0
amerob,0.010876996,17.0,20.0
ovenbi1,0.024170365,17.0,20.0
bird1,0.9999906,18.0,21.0
reevir1,0.9875603,18.0,21.0
amecro,0.011466947,18.0,21.0
carchi,0.03464672,18.0,21.0
bkcchi,0.048203763,18.0,21.0
gockin,0.18531913,18.0,21.0
whbnut,0.99788505,18.0,21.0
brncre,0.5291418,18.0,21.0
amerob,0.013360276,18.0,21.0
cedwax,0.01763326,18.0,21.0
redcro,0.012453055,18.0,21.0
ovenbi1,0.016083704,18.0,21.0
bird1,0.9999914,19.0,22.0
eawpew,0.013560293,19.0,22.0
reevir1,0.98314875,19.0,22.0
amecro,0.016555179,19.0,22.0
carchi,0.01825241,19.0,22.0
bkcchi,0.05447531,19.0,22.0
gockin,0.032604452,19.0,22.0
whbnut,0.9749666,19.0,22.0
brncre,0.9911037,19.0,22.0
woothr,0.01032555,19.0,22.0
amerob,0.019823823,19.0,22.0
ovenbi1,0.018584184,19.0,22.0
bird1,0.99999565,20.0,23.0
eawpew,0.0116221495,20.0,23.0
reevir1,0.9832771,20.0,23.0
amecro,0.012075764,20.0,23.0
carchi,0.0148359705,20.0,23.0
bkcchi,0.01785547,20.0,23.0
gockin,0.03128197,20.0,23.0
whbnut,0.9988237,20.0,23.0
brncre,0.94649285,20.0,23.0
wesblu,0.010905068,20.0,23.0
amerob,0.0135705015,20.0,23.0
ovenbi1,0.017615221,20.0,23.0
bird1,0.99999446,21.0,24.0
buhvir,0.027978588,21.0,24.0
reevir1,0.9712178,21.0,24.0
amecro,0.010282457,21.0,24.0
carchi,0.015723186,21.0,24.0
bkcchi,0.037277848,21.0,24.0
gockin,0.025118474,21.0,24.0
whbnut,0.9993275,21.0,24.0
brncre,0.93810815,21.0,24.0
ovenbi1,0.015973935,21.0,24.0
bird1,0.9999274,22.0,25.0
yetvir,0.011650337,22.0,25.0
buhvir,0.049047586,22.0,25.0
reevir1,0.96127605,22.0,25.0
carchi,0.013499762,22.0,25.0
bkcchi,0.06663601,22.0,25.0
whbnut,0.992505,22.0,25.0
ovenbi1,0.011975708,22.0,25.0
bird1,0.9999607,23.0,26.0
yetvir,0.03267479,23.0,26.0
buhvir,0.15634258,23.0,26.0
plsvir,0.011326542,23.0,26.0
reevir1,0.8230543,23.0,26.0
bkcchi,0.021081304,23.0,26.0
whbnut,0.9965607,23.0,26.0
ovenbi1,0.019170914,23.0,26.0
amered,0.010781145,23.0,26.0
norpar,0.010919845,23.0,26.0
btnwar,0.05047452,23.0,26.0
bird1,0.9999185,24.0,27.0
reevir1,0.97346425,24.0,27.0
bkcchi,0.010381557,24.0,27.0
whbnut,0.9915912,24.0,27.0
bird1,0.99998313,25.0,28.0
reevir1,0.9453248,25.0,28.0
whbnut,0.9739436,25.0,28.0
ovenbi1,0.010266204,25.0,28.0
swawar,0.78284854,25.0,28.0
btbwar,0.43536472,25.0,28.0
bird1,0.99998385,26.0,29.0
reevir1,0.98901427,26.0,29.0
bkcchi,0.01049322,26.0,29.0
whbnut,0.98060185,26.0,29.0
ovenbi1,0.020106249,26.0,29.0
btbwar,0.9038823,26.0,29.0
bird1,0.9999885,27.0,30.0
reevir1,0.9949592,27.0,30.0
bkcchi,0.011152098,27.0,30.0
whbnut,0.9820792,27.0,30.0
ovenbi1,0.020820087,27.0,30.0
btbwar,0.9229756,27.0,30.0
bird1,0.9999783,28.0,31.0
reevir1,0.9648155,28.0,31.0
bkcchi,0.01101046,28.0,31.0
whbnut,0.98360187,28.0,31.0
amerob,0.01130766,28.0,31.0
ovenbi1,0.026074486,28.0,31.0
btbwar,0.9118228,28.0,31.0
bird1,0.99086416,29.0,32.0
reevir1,0.80847055,29.0,32.0
whbnut,0.92411655,29.0,32.0
