species_code,score,start_offset_sec,end_offset_sec
eastow,0.012434999,8.0,11.0
rewbla,0.5518887,8.0,11.0
yelwar,0.017378295,8.0,11.0
norcar,0.02138343,8.0,11.0
bird1,0.99904406,9.0,12.0
buhvir,0.070532314,9.0,12.0
plsvir,0.03259334,9.0,12.0
reevir1,0.022236349,9.0,12.0
bkcchi,0.20383932,9.0,12.0
grycat,0.7997802,9.0,12.0
brnthr,0.97336847,9.0,12.0
amerob,0.011040742,9.0,12.0
amegfi,0.026349993,9.0,12.0
whcspa,0.01384992,9.0,12.0
rewbla,0.023432871,9.0,12.0
comyel,0.023536578,9.0,12.0
yelwar,0.06656471,9.0,12.0
norcar,0.010129245,9.0,12.0
bird1,0.9976503,10.0,13.0
reevir1,0.11219978,10.0,13.0
norshr4,0.043172345,10.0,13.0
blujay,0.034352362,10.0,13.0
bkcchi,0.20870525,10.0,13.0
grycat,0.4169774,10.0,13.0
cubthr,0.025509171,10.0,13.0
brnthr,0.7102682,10.0,13.0
sonthr1,0.01585335,10.0,13.0
amerob,0.010082312,10.0,13.0
whcspa,0.01564118,10.0,13.0
rewbla,0.0144518865,10.0,13.0
norcar,0.012798374,10.0,13.0
bird1,0.9948405,11.0,14.0
eawpew,0.012768434,11.0,14.0
reevir1,0.20931533,11.0,14.0
blujay,0.020584479,11.0,14.0
bkcchi,0.05233035,11.0,14.0
houwre,0.040251028,11.0,14.0
carwre,0.04024312,11.0,14.0
grycat,0.027550071,11.0,14.0
cubthr,0.0109853875,11.0,14.0
brnthr,0.24402325,11.0,14.0
normoc,0.024466677,11.0,14.0
amerob,0.09202238,11.0,14.0
purfin,0.010874889,11.0,14.0
whtspa,0.016565144,11.0,14.0
sonspa,0.0227587,11.0,14.0
rewbla,0.019844282,11.0,14.0
norcar,0.012944218,11.0,14.0
bkhgro,0.013557633,11.0,14.0
