species_code,score,start_offset_sec,end_offset_sec
whtspa,0.01604005,4.0,7.0
sonspa,0.0102015305,4.0,7.0
ovenbi1,0.022040803,4.0,7.0
comyel,0.60911953,4.0,7.0
yerwar,0.024547117,4.0,7.0
norcar,0.083826385,4.0,7.0
indbun,0.017106231,4.0,7.0
bird1,0.99986535,5.0,8.0
thtray1,0.010222405,5.0,8.0
whevir,0.9981392,5.0,8.0
carchi,0.020748246,5.0,8.0
bkcchi,0.019785117,5.0,8.0
carwre,0.042393286,5.0,8.0
grycat,0.14332749,5.0,8.0
houspa,0.16567102,5.0,8.0
amegfi,0.012898836,5.0,8.0
whtspa,0.015642975,5.0,8.0
comyel,0.010447137,5.0,8.0
yerwar,0.02726532,5.0,8.0
norcar,0.019686442,5.0,8.0
bird1,0.99962485,6.0,9.0
thtray1,0.11412031,6.0,9.0
whcela1,0.013614571,6.0,9.0
reevir1,0.6406962,6.0,9.0
blujay,0.010201002,6.0,9.0
carchi,0.025906742,6.0,9.0
bkcchi,0.2702569,6.0,9.0
gockin,0.010508009,6.0,9.0
grycat,0.10001773,6.0,9.0
amerob,0.027099552,6.0,9.0
houspa,0.14267583,6.0,9.0
whtspa,0.032352947,6.0,9.0
sonspa,0.013645534,6.0,9.0
yerwar,0.103770845,6.0,9.0
norcar,0.045617178,6.0,9.0
bird1,0.99967355,7.0,10.0
scadov1,0.013818623,7.0,10.0
buhvir,0.026008602,7.0,10.0
reevir1,0.57273376,7.0,10.0
carchi,0.039451055,7.0,10.0
bkcchi,0.1403191,7.0,10.0
gockin,0.017330231,7.0,10.0
grycat,0.10134039,7.0,10.0
brnthr,0.02069528,7.0,10.0
amerob,0.08478166,7.0,10.0
houspa,0.051564123,7.0,10.0
amegfi,0.019287113,7.0,10.0
whtspa,0.07394643,7.0,10.0
sonspa,0.4831911,7.0,10.0
rewbla,0.015399935,7.0,10.0
yelwar,0.010324288,7.0,10.0
yerwar,0.21364032,7.0,10.0
btnwar,0.030865502,7.0,10.0
norcar,0.028141052,7.0,10.0
robgro,0.02752091,7.0,10.0
bkhgro,0.0164558,7.0,10.0
bird1,0.99977016,8.0,11.0
grekis,0.010655073,8.0,11.0
reevir1,0.9171146,8.0,11.0
carchi,0.012345871,8.0,11.0
bkcchi,0.030118244,8.0,11.0
tuftit,0.015974062,8.0,11.0
houwre4,0.011700247,8.0,11.0
veery,0.021790754,8.0,11.0
herthr,0.010822757,8.0,11.0
woothr,0.014884191,8.0,11.0
amerob,0.014160086,8.0,11.0
houspa,0.014369992,8.0,11.0
houfin,0.018483223,8.0,11.0
rucspa1,0.045261152,8.0,11.0
whtspa,0.26381406,8.0,11.0
sonspa,0.4093125,8.0,11.0
rewbla,0.013330641,8.0,11.0
sumtan,0.010643896,8.0,11.0
norcar,0.011668799,8.0,11.0
bird1,0.99960417,9.0,12.0
easpho,0.015789138,9.0,12.0
reevir1,0.5969507,9.0,12.0
carchi,0.028524073,9.0,12.0
bkcchi,0.031738885,9.0,12.0
tuftit,0.01026458,9.0,12.0
gockin,0.015008479,9.0,12.0
brncre,0.01011158,9.0,12.0
grycat,0.014106304,9.0,12.0
amerob,0.7547551,9.0,12.0
houfin,0.01962824,9.0,12.0
rucspa1,0.014871185,9.0,12.0
whtspa,0.21004513,9.0,12.0
sonspa,0.15898676,9.0,12.0
eastow,0.069221854,9.0,12.0
rewbla,0.016385993,9.0,12.0
bnhcow,0.013681714,9.0,12.0
ovenbi1,0.016489234,9.0,12.0
hoowar,0.014221275,9.0,12.0
btnwar,0.071083486,9.0,12.0
norcar,0.011117844,9.0,12.0
bird1,0.99981034,10.0,13.0
whevir,0.9821192,10.0,13.0
reevir1,0.36086938,10.0,13.0
swiwhe1,0.01055522,10.0,13.0
carwre,0.012912083,10.0,13.0
amerob,0.02124184,10.0,13.0
whtspa,0.106419854,10.0,13.0
sonspa,0.01707763,10.0,13.0
rewbla,0.013093354,10.0,13.0
norcar,0.01918064,10.0,13.0
bird1,0.99984366,11.0,14.0
moudov,0.012876888,11.0,14.0
whevir,0.9894067,11.0,14.0
warvir,0.032094143,11.0,14.0
carwre,0.03739479,11.0,14.0
amerob,0.0660403,11.0,14.0
houspa,0.011489104,11.0,14.0
houfin,0.028981455,11.0,14.0
whtspa,0.011090198,11.0,14.0
sonspa,0.04355501,11.0,14.0
yerwar,0.013570993,11.0,14.0
norcar,0.025820669,11.0,14.0
bird1,0.99997884,12.0,15.0
whtdov,0.010862918,12.0,15.0
moudov,0.03679995,12.0,15.0
brwhaw,0.024938026,12.0,15.0
whevir,0.97373396,12.0,15.0
reevir1,0.163532,12.0,15.0
amerob,0.5589891,12.0,15.0
houspa,0.011526232,12.0,15.0
amegfi,0.17361517,12.0,15.0
sonspa,0.017995577,12.0,15.0
rewbla,0.010212293,12.0,15.0
ovenbi1,0.021856446,12.0,15.0
norcar,0.014110183,12.0,15.0
bird1,0.99993825,13.0,16.0
moudov,0.03320769,13.0,16.0
brwhaw,0.013532212,13.0,16.0
reevir1,0.15581642,13.0,16.0
gockin,0.013538293,13.0,16.0
carwre,0.011438816,13.0,16.0
swathr,0.045022648,13.0,16.0
amerob,0.9920325,13.0,16.0
houspa,0.010357912,13.0,16.0
amegfi,0.54265463,13.0,16.0
whtspa,0.04181122,13.0,16.0
sonspa,0.06523796,13.0,16.0
eastow,0.035623565,13.0,16.0
rewbla,0.04325851,13.0,16.0
bird1,0.99996305,14.0,17.0
whevir,0.95926845,14.0,17.0
reevir1,0.28292084,14.0,17.0
amerob,0.8138071,14.0,17.0
amegfi,0.30879822,14.0,17.0
whtspa,0.0106048845,14.0,17.0
sonspa,0.035169795,14.0,17.0
rewbla,0.061865013,14.0,17.0
comyel,0.19788255,14.0,17.0
yerwar,0.015047498,14.0,17.0
norcar,0.017998764,14.0,17.0
bird1,0.9999517,15.0,18.0
whevir,0.9916797,15.0,18.0
carwre,0.018186448,15.0,18.0
grycat,0.030820541,15.0,18.0
amerob,0.79543936,15.0,18.0
amegfi,0.0143118985,15.0,18.0
whtspa,0.010585291,15.0,18.0
sonspa,0.08278702,15.0,18.0
yebcha,0.010269005,15.0,18.0
rewbla,0.03604487,15.0,18.0
ovenbi1,0.01728883,15.0,18.0
comyel,0.9078774,15.0,18.0
yerwar,0.03860983,15.0,18.0
norcar,0.023525402,15.0,18.0
bird1,0.99995995,16.0,19.0
whevir,0.99348986,16.0,19.0
carwre,0.028466461,16.0,19.0
grycat,0.014611476,16.0,19.0
woothr,0.025802033,16.0,19.0
amerob,0.09154801,16.0,19.0
houspa,0.014149121,16.0,19.0
whtspa,0.011943958,16.0,19.0
sonspa,0.033746053,16.0,19.0
rewbla,0.039240234,16.0,19.0
ovenbi1,0.011694817,16.0,19.0
comyel,0.89666,16.0,19.0
yerwar,0.037128087,16.0,19.0
norcar,0.028134767,16.0,19.0
bird1,0.99978447,17.0,20.0
rethaw,0.011047732,17.0,20.0
thtray1,0.020904586,17.0,20.0
blujay,0.098988764,17.0,20.0
bkcchi,0.01012596,17.0,20.0
grycat,0.07897067,17.0,20.0
veery,0.0120793935,17.0,20.0
woothr,0.025689581,17.0,20.0
amerob,0.9231492,17.0,20.0
houspa,0.010178282,17.0,20.0
whtspa,0.019250922,17.0,20.0
sonspa,0.020881029,17.0,20.0
rewbla,0.19952507,17.0,20.0
comyel,0.9860533,17.0,20.0
amered,0.013978485,17.0,20.0
yelwar,0.011613234,17.0,20.0
chswar,0.012718092,17.0,20.0
norcar,0.015349724,17.0,20.0
robgro,0.03820909,17.0,20.0
bird1,0.9986051,18.0,21.0
gretin1,0.02732979,18.0,21.0
cangoo,0.015100431,18.0,21.0
chiswi,0.01251244,18.0,21.0
thtray1,0.12109338,18.0,21.0
cotfly1,0.05495101,18.0,21.0
eawpew,0.010171233,18.0,21.0
rubpep1,0.021976683,18.0,21.0
lesgre1,0.012592133,18.0,21.0
reevir1,0.07828131,18.0,21.0
blujay,0.053489942,18.0,21.0
amecro,0.02833456,18.0,21.0
grycat,0.020870423,18.0,21.0
amerob,0.6992775,18.0,21.0
austhr1,0.022966482,18.0,21.0
houspa,0.012536104,18.0,21.0
amegfi,0.011537064,18.0,21.0
whtspa,0.010922348,18.0,21.0
sonspa,0.02472292,18.0,21.0
eastow,0.015838655,18.0,21.0
rewbla,0.12225633,18.0,21.0
ovenbi1,0.13491407,18.0,21.0
louwat,0.017705215,18.0,21.0
comyel,0.0433633,18.0,21.0
amered,0.013837415,18.0,21.0
yelwar,0.018855616,18.0,21.0
chswar,0.012502562,18.0,21.0
yerwar,0.011895783,18.0,21.0
sumtan,0.017639471,18.0,21.0
norcar,0.012382748,18.0,21.0
robgro,0.09603882,18.0,21.0
indbun,0.022465603,18.0,21.0
bird1,0.99974006,19.0,22.0
gretin1,0.09432351,19.0,22.0
whtdov,0.011179491,19.0,22.0
chiswi,0.018329466,19.0,22.0
rethaw,0.013753713,19.0,22.0
capowl1,0.017906131,19.0,22.0
rubtap1,0.05627914,19.0,22.0
thtray1,0.03293192,19.0,22.0
cotfly1,0.08596825,19.0,22.0
acafly,0.014939246,19.0,22.0
reevir1,0.032639105,19.0,22.0
blujay,0.0810954,19.0,22.0
amecro,0.022570007,19.0,22.0
grycat,0.016186621,19.0,22.0
normoc,0.011807799,19.0,22.0
sonthr1,0.010464311,19.0,22.0
amerob,0.66539276,19.0,22.0
houspa,0.010541633,19.0,22.0
sonspa,0.010390226,19.0,22.0
rewbla,0.017250683,19.0,22.0
yerwar,0.026445672,19.0,22.0
sumtan,0.19396889,19.0,22.0
norcar,0.03211403,19.0,22.0
robgro,0.026889225,19.0,22.0
bkhgro,0.014174005,19.0,22.0
bird1,0.9999136,20.0,23.0
gretin1,0.014221971,20.0,23.0
chiswi,0.035830155,20.0,23.0
rubtap1,0.023975028,20.0,23.0
thtray1,0.02134881,20.0,23.0
cotfly1,0.18355483,20.0,23.0
acafly,0.11162286,20.0,23.0
rubpep1,0.03749628,20.0,23.0
whevir,0.02092283,20.0,23.0
reevir1,0.7172083,20.0,23.0
amecro,0.010934021,20.0,23.0
carwre,0.010069371,20.0,23.0
spbwre1,0.010077982,20.0,23.0
amerob,0.62267476,20.0,23.0
houfin,0.047362667,20.0,23.0
purfin,0.014409318,20.0,23.0
rucspa1,0.024778323,20.0,23.0
rewbla,0.015623176,20.0,23.0
comyel,0.012779537,20.0,23.0
pinwar,0.016877765,20.0,23.0
yerwar,0.029655907,20.0,23.0
sumtan,0.037216622,20.0,23.0
norcar,0.031738397,20.0,23.0
robgro,0.020344026,20.0,23.0
bkhgro,0.034716845,20.0,23.0
bird1,0.99999434,21.0,24.0
acafly,0.01940489,21.0,24.0
whevir,0.96950155,21.0,24.0
reevir1,0.30648538,21.0,24.0
carwre,0.013506426,21.0,24.0
amerob,0.987008,21.0,24.0
rucspa1,0.010619064,21.0,24.0
orcori,0.019671185,21.0,24.0
comyel,0.012461079,21.0,24.0
yerwar,0.036099277,21.0,24.0
norcar,0.10408907,21.0,24.0
bird1,0.9999667,22.0,25.0
nswowl,0.013900889,22.0,25.0
whevir,0.98531634,22.0,25.0
reevir1,0.42649361,22.0,25.0
carchi,0.017291496,22.0,25.0
bkcchi,0.016098803,22.0,25.0
tuftit,0.011177842,22.0,25.0
carwre,0.052387506,22.0,25.0
amerob,0.07206072,22.0,25.0
rucspa1,0.028327093,22.0,25.0
comyel,0.012029218,22.0,25.0
yerwar,0.0108996285,22.0,25.0
scatan,0.020658739,22.0,25.0
norcar,0.024389813,22.0,25.0
bird1,0.99997425,23.0,26.0
whevir,0.9961822,23.0,26.0
reevir1,0.02875935,23.0,26.0
carchi,0.028101377,23.0,26.0
bkcchi,0.022360481,23.0,26.0
carwre,0.087394916,23.0,26.0
amerob,0.19631413,23.0,26.0
scatan,0.018189723,23.0,26.0
norcar,0.02058962,23.0,26.0
bird1,0.99994344,24.0,27.0
whevir,0.9958994,24.0,27.0
reevir1,0.029225316,24.0,27.0
carchi,0.037976343,24.0,27.0
bkcchi,0.022345262,24.0,27.0
tuftit,0.010149058,24.0,27.0
gretit1,0.010363452,24.0,27.0
winwre4,0.012818148,24.0,27.0
pacwre1,0.015573448,24.0,27.0
carwre,0.03194846,24.0,27.0
sonthr1,0.011737286,24.0,27.0
eurbla,0.013566423,24.0,27.0
eurrob1,0.19262934,24.0,27.0
amegfi,0.012178239,24.0,27.0
sonspa,0.026409362,24.0,27.0
rewbla,0.011927367,24.0,27.0
norcar,0.019724613,24.0,27.0
bird1,0.9985478,25.0,28.0
reevir1,0.015942918,25.0,28.0
bkcchi,0.016335975,25.0,28.0
houwre,0.02135166,25.0,28.0
pacwre1,0.031091776,25.0,28.0
grycat,0.01478647,25.0,28.0
amerob,0.04236154,25.0,28.0
amegfi,0.024539124,25.0,28.0
sonspa,0.13803823,25.0,28.0
rewbla,0.0397621,25.0,28.0
ovenbi1,0.013028362,25.0,28.0
comyel,0.9806115,25.0,28.0
amered,0.011354711,25.0,28.0
yelwar,0.018033411,25.0,28.0
norcar,0.019959038,25.0,28.0
bird1,0.99986464,26.0,29.0
nswowl,0.026933664,26.0,29.0
warvir,0.014793488,26.0,29.0
bkcchi,0.016793314,26.0,29.0
houwre,0.016566308,26.0,29.0
carwre,0.014855155,26.0,29.0
amerob,0.990507,26.0,29.0
houspa,0.01171245,26.0,29.0
purfin,0.010534735,26.0,29.0
amegfi,0.01060327,26.0,29.0
whtspa,0.018781345,26.0,29.0
sonspa,0.038975947,26.0,29.0
yebcha,0.014688809,26.0,29.0
orcori,0.01492055,26.0,29.0
rewbla,0.022139525,26.0,29.0
comyel,0.89554757,26.0,29.0
yelwar,0.010132918,26.0,29.0
norcar,0.044540122,26.0,29.0
bird1,0.9999147,27.0,30.0
whtdov,0.011220083,27.0,30.0
whevir,0.9941428,27.0,30.0
tuftit,0.06666772,27.0,30.0
carwre,0.03326047,27.0,30.0
amerob,0.27700445,27.0,30.0
sonspa,0.011862826,27.0,30.0
rewbla,0.010201791,27.0,30.0
comyel,0.4521718,27.0,30.0
yerwar,0.07485955,27.0,30.0
norcar,0.031578243,27.0,30.0
bird1,0.99994415,28.0,31.0
whtdov,0.013435724,28.0,31.0
whevir,0.9896185,28.0,31.0
tuftit,0.018193364,28.0,31.0
houwre,0.030141508,28.0,31.0
houwre4,0.012597885,28.0,31.0
carwre,0.013157573,28.0,31.0
amerob,0.7258724,28.0,31.0
amegfi,0.081280954,28.0,31.0
sonspa,0.039393798,28.0,31.0
rewbla,0.02076164,28.0,31.0
comyel,0.274978,28.0,31.0
yelwar,0.011728047,28.0,31.0
chswar,0.019084191,28.0,31.0
yerwar,0.26980028,28.0,31.0
norcar,0.023472592,28.0,31.0
bird1,0.99985194,29.0,32.0
whtdov,0.01015326,29.0,32.0
whevir,0.998025,29.0,32.0
amecro,0.010481241,29.0,32.0
tuftit,0.012754317,29.0,32.0
houwre,0.020710493,29.0,32.0
houwre4,0.011823718,29.0,32.0
carwre,0.04203951,29.0,32.0
amerob,0.1114538,29.0,32.0
amegfi,0.05918139,29.0,32.0
sonspa,0.010516673,29.0,32.0
eastow,0.012180024,29.0,32.0
yerwar,0.0708554,29.0,32.0
norcar,0.028924525,29.0,32.0
bird1,0.97361726,30.0,33.0
redjun,0.010468097,30.0,33.0
wesfly,0.016204597,30.0,33.0
reevir1,0.014138297,30.0,33.0
blujay,0.01278234,30.0,33.0
gyhcaf1,0.025492977,30.0,33.0
oaktit,0.011486045,30.0,33.0
vigswa,0.010037366,30.0,33.0
houwre,0.089331195,30.0,33.0
houwre4,0.04121893,30.0,33.0
eurbla,0.010026172,30.0,33.0
amerob,0.45463225,30.0,33.0
austhr1,0.013710302,30.0,33.0
amegfi,0.042150795,30.0,33.0
daejun,0.0181245,30.0,33.0
sonspa,0.029109035,30.0,33.0
spotow,0.014343986,30.0,33.0
eastow,0.016163826,30.0,33.0
rewbla,0.016063763,30.0,33.0
amered,0.016368058,30.0,33.0
yelwar,0.011061342,30.0,33.0
canwar,0.02503972,30.0,33.0
wlswar,0.010847767,30.0,33.0
norcar,0.019373566,30.0,33.0
robgro,0.015559729,30.0,33.0
bkhgro,0.012881744,30.0,33.0
bird1,0.972251,31.0,34.0
whtswi,0.023452261,31.0,34.0
orcpar,0.013097002,31.0,34.0
chbant1,0.020282127,31.0,34.0
lifgle1,0.026714282,31.0,34.0
bffgle,0.06966176,31.0,34.0
sobtyr1,0.010617301,31.0,34.0
trokin,0.018097593,31.0,34.0
lesgre1,0.014695817,31.0,34.0
blutit,0.019589398,31.0,34.0
gretit1,0.010723016,31.0,34.0
nigwre1,0.0129286805,31.0,34.0
gbwwre1,0.024815343,31.0,34.0
eurbla,0.013177313,31.0,34.0
amerob,0.038302332,31.0,34.0
bird1,0.83078635,32.0,35.0
dusant1,0.025573846,32.0,35.0
lesgre1,0.02048224,32.0,35.0
houwre4,0.02517374,32.0,35.0
houspa,0.03880687,32.0,35.0
banana,0.0122829955,32.0,35.0
bird1,0.9608267,33.0,36.0
dusant1,0.1670497,33.0,36.0
lesgre1,0.017239846,33.0,36.0
bkcchi,0.011872455,33.0,36.0
gretit1,0.020729119,33.0,36.0
gockin,0.06484572,33.0,36.0
goldcr1,0.010445589,33.0,36.0
houwre4,0.013979602,33.0,36.0
carwre,0.01905389,33.0,36.0
veery,0.05498918,33.0,36.0
eurbla,0.011167879,33.0,36.0
eurrob1,0.13830234,33.0,36.0
houspa,0.029120626,33.0,36.0
sonspa,0.018407738,33.0,36.0
norcar,0.010879731,33.0,36.0
bird1,0.99987185,34.0,37.0
whevir,0.94229627,34.0,37.0
carchi,0.014410916,34.0,37.0
bkcchi,0.025886394,34.0,37.0
tuftit,0.011383852,34.0,37.0
gockin,0.05809516,34.0,37.0
carwre,0.024336027,34.0,37.0
amerob,0.2794676,34.0,37.0
eurrob1,0.028984306,34.0,37.0
sonspa,0.011605372,34.0,37.0
eastow,0.01954405,34.0,37.0
norcar,0.027142024,34.0,37.0
bird1,0.9998992,35.0,38.0
whevir,0.9903042,35.0,38.0
carchi,0.019052431,35.0,38.0
tuftit,0.01226373,35.0,38.0
gockin,0.11686452,35.0,38.0
carwre,0.044901814,35.0,38.0
amerob,0.10276082,35.0,38.0
eurrob1,0.016468585,35.0,38.0
cedwax,0.010004089,35.0,38.0
houspa,0.012546551,35.0,38.0
sonspa,0.039812382,35.0,38.0
yerwar,0.034309253,35.0,38.0
norcar,0.028603712,35.0,38.0
bird1,0.9999075,36.0,39.0
whevir,0.99309856,36.0,39.0
blujay,0.016259551,36.0,39.0
carwre,0.020556135,36.0,39.0
woothr,0.013411173,36.0,39.0
amerob,0.14754559,36.0,39.0
eurrob1,0.011969746,36.0,39.0
comcha,0.016105616,36.0,39.0
sonspa,0.013664944,36.0,39.0
eastow,0.02329147,36.0,39.0
yerwar,0.032118406,36.0,39.0
prawar,0.018908324,36.0,39.0
btnwar,0.014189499,36.0,39.0
wlswar,0.02113173,36.0,39.0
norcar,0.02489293,36.0,39.0
bird1,0.99993896,37.0,40.0
whevir,0.99780416,37.0,40.0
blujay,0.023158351,37.0,40.0
carwre,0.0200298,37.0,40.0
rucspa1,0.022711698,37.0,40.0
swawar,0.01220113,37.0,40.0
comyel,0.13301155,37.0,40.0
hoowar,0.023996094,37.0,40.0
yerwar,0.016588386,37.0,40.0
norcar,0.020892939,37.0,40.0
bird1,0.99938494,38.0,41.0
whevir,0.46380785,38.0,41.0
blujay,0.059504714,38.0,41.0
bkcchi,0.016575534,38.0,41.0
tuftit,0.018663855,38.0,41.0
carwre,0.010137624,38.0,41.0
woothr,0.011772538,38.0,41.0
amerob,0.08709017,38.0,41.0
rucspa1,0.012222447,38.0,41.0
sonspa,0.013179279,38.0,41.0
eastow,0.120381854,38.0,41.0
orcori,0.08039162,38.0,41.0
rewbla,0.021492451,38.0,41.0
comyel,0.28271922,38.0,41.0
scatan,0.01438239,38.0,41.0
norcar,0.01770869,38.0,41.0
bird1,0.99997395,39.0,42.0
whevir,0.9955945,39.0,42.0
carwre,0.0180956,39.0,42.0
houspa,0.010503859,39.0,42.0
rucspa1,0.012529555,39.0,42.0
ovenbi1,0.02045246,39.0,42.0
louwat,0.049952775,39.0,42.0
comyel,0.013425982,39.0,42.0
yetwar,0.013708568,39.0,42.0
norcar,0.01532285,39.0,42.0
bird1,0.99993557,40.0,43.0
cangoo,0.18362045,40.0,43.0
whevir,0.99178106,40.0,43.0
warvir,0.016284365,40.0,43.0
amecro,0.021854576,40.0,43.0
carwre,0.036794756,40.0,43.0
amerob,0.067573644,40.0,43.0
houspa,0.010216708,40.0,43.0
houfin,0.017829373,40.0,43.0
sonspa,0.011655928,40.0,43.0
yebcha,0.033135194,40.0,43.0
rewbla,0.017523788,40.0,43.0
norcar,0.02638727,40.0,43.0
bird1,0.9999628,41.0,44.0
cangoo,0.2910688,41.0,44.0
whevir,0.99548274,41.0,44.0
warvir,0.019239685,41.0,44.0
blackc1,0.01323595,41.0,44.0
carwre,0.20738082,41.0,44.0
amerob,0.054565135,41.0,44.0
houfin,0.015211748,41.0,44.0
yebcha,0.024577968,41.0,44.0
rewbla,0.025422096,41.0,44.0
norcar,0.031531487,41.0,44.0
bird1,0.997452,42.0,45.0
cangoo,0.035733134,42.0,45.0
eursco1,0.017748706,42.0,45.0
warvir,0.012971437,42.0,45.0
skylar,0.012753369,42.0,45.0
blabul1,0.011064931,42.0,45.0
blackc1,0.66102415,42.0,45.0
dusful1,0.12825444,42.0,45.0
brcful1,0.01571274,42.0,45.0
rubwre1,0.011089842,42.0,45.0
veery,0.011002425,42.0,45.0
eurbla,0.019547397,42.0,45.0
amerob,0.052766528,42.0,45.0
eurrob1,0.012559022,42.0,45.0
houspa,0.010665993,42.0,45.0
comcha,0.010708013,42.0,45.0
houfin,0.057485543,42.0,45.0
foxspa,0.020139938,42.0,45.0
rewbla,0.017755207,42.0,45.0
norcar,0.013554702,42.0,45.0
cbsfin,0.013161412,42.0,45.0
bird1,0.99987906,43.0,46.0
cangoo,0.95982134,43.0,46.0
whevir,0.011473567,43.0,46.0
warvir,0.011011203,43.0,46.0
blujay,0.014151596,43.0,46.0
amecro,0.012024917,43.0,46.0
tuftit,0.043100107,43.0,46.0
blackc1,0.06911983,43.0,46.0
dusful1,0.11677181,43.0,46.0
brcful1,0.05467642,43.0,46.0
carwre,0.03135493,43.0,46.0
amerob,0.7445206,43.0,46.0
houspa,0.017933521,43.0,46.0
houfin,0.021690741,43.0,46.0
sonspa,0.010486706,43.0,46.0
eastow,0.80378455,43.0,46.0
orcori,0.2210319,43.0,46.0
rewbla,0.024266476,43.0,46.0
norcar,0.013912195,43.0,46.0
robgro,0.010179176,43.0,46.0
bird1,0.99998856,44.0,47.0
cangoo,0.8767528,44.0,47.0
whevir,0.9663295,44.0,47.0
blujay,0.019023588,44.0,47.0
amecro,0.012243883,44.0,47.0
fiscro,0.029239016,44.0,47.0
tuftit,0.055597205,44.0,47.0
dusful1,0.49765742,44.0,47.0
putbab1,0.011586507,44.0,47.0
brcful1,0.034357905,44.0,47.0
carwre,0.026795086,44.0,47.0
amerob,0.03823879,44.0,47.0
houspa,0.012380356,44.0,47.0
foxspa,0.013243381,44.0,47.0
eastow,0.078489214,44.0,47.0
orcori,0.011721722,44.0,47.0
rewbla,0.012729473,44.0,47.0
norcar,0.024094427,44.0,47.0
bird1,0.99997085,45.0,48.0
cangoo,0.9823595,45.0,48.0
whevir,0.9837473,45.0,48.0
blujay,0.017753147,45.0,48.0
tuftit,0.042790677,45.0,48.0
carwre,0.06857959,45.0,48.0
amerob,0.102020204,45.0,48.0
whtspa,0.010992617,45.0,48.0
eastow,0.043429244,45.0,48.0
yerwar,0.023642777,45.0,48.0
norcar,0.027849304,45.0,48.0
bird1,0.9999926,46.0,49.0
cangoo,0.9933572,46.0,49.0
lesgre1,0.010439483,46.0,49.0
whevir,0.9721891,46.0,49.0
reevir1,0.018374844,46.0,49.0
blujay,0.03414184,46.0,49.0
tuftit,0.015780326,46.0,49.0
carwre,0.020698044,46.0,49.0
amerob,0.5389386,46.0,49.0
yerwar,0.019747473,46.0,49.0
norcar,0.03284377,46.0,49.0
bird1,0.9998294,47.0,50.0
cangoo,0.99961287,47.0,50.0
reevir1,0.016946469,47.0,50.0
blujay,0.1065387,47.0,50.0
tuftit,0.068663046,47.0,50.0
carwre,0.015255109,47.0,50.0
swathr,0.010338437,47.0,50.0
woothr,0.037934512,47.0,50.0
amerob,0.7246975,47.0,50.0
rewbla,0.013825629,47.0,50.0
norcar,0.018786237,47.0,50.0
robgro,0.022772454,47.0,50.0
bird1,0.9982384,48.0,51.0
cangoo,0.9981191,48.0,51.0
reevir1,0.012051639,48.0,51.0
blujay,0.060718555,48.0,51.0
tuftit,0.04073091,48.0,51.0
carwre,0.01832305,48.0,51.0
swathr,0.015369123,48.0,51.0
