species_code,score,start_offset_sec,end_offset_sec
whesib1,0.010423146,5.0,8.0
veery,0.107020944,5.0,8.0
amerob,0.01942378,5.0,8.0
houspa,0.017883377,5.0,8.0
sonspa,0.012113943,5.0,8.0
scatan,0.09418122,5.0,8.0
norcar,0.023953833,5.0,8.0
bird1,0.99900323,6.0,9.0
eawpew,0.97536594,6.0,9.0
yetvir,0.024288125,6.0,9.0
buhvir,0.015673378,6.0,9.0
reevir1,0.7621928,6.0,9.0
bkcchi,0.012617546,6.0,9.0
veery,0.022622658,6.0,9.0
houspa,0.020819465,6.0,9.0
scatan,0.09030748,6.0,9.0
norcar,0.014299291,6.0,9.0
bird1,0.9991354,7.0,10.0
eawpew,0.96750414,7.0,10.0
reevir1,0.62515855,7.0,10.0
bkcchi,0.013481416,7.0,10.0
rufwar1,0.011972719,7.0,10.0
whesib1,0.14663647,7.0,10.0
stelio1,0.012429802,7.0,10.0
veery,0.030469002,7.0,10.0
amerob,0.010823037,7.0,10.0
houspa,0.02017675,7.0,10.0
rucspa1,0.011475963,7.0,10.0
scatan,0.0156014105,7.0,10.0
norcar,0.025096344,7.0,10.0
bird1,0.98828,8.0,11.0
bawnig1,0.014393568,8.0,11.0
brwhaw,0.014900973,8.0,11.0
taibar2,0.013022218,8.0,11.0
eawpew,0.03085642,8.0,11.0
reevir1,0.73278916,8.0,11.0
bkcchi,0.011295181,8.0,11.0
rufwar1,0.033611104,8.0,11.0
whesib1,0.010995453,8.0,11.0
woothr,0.03386376,8.0,11.0
amerob,0.015396509,8.0,11.0
lesgol,0.01026884,8.0,11.0
rucspa1,0.015026161,8.0,11.0
sonspa,0.028549938,8.0,11.0
rewbla,0.014166553,8.0,11.0
btnwar,0.0116308555,8.0,11.0
bird1,0.9986761,9.0,12.0
taibar2,0.015176829,9.0,12.0
eawpew,0.019111183,9.0,12.0
reevir1,0.38774955,9.0,12.0
bkcchi,0.017474778,9.0,12.0
tuftit,0.01519096,9.0,12.0
rufwar1,0.013103588,9.0,12.0
woothr,0.04668881,9.0,12.0
amerob,0.011347533,9.0,12.0
houspa,0.01075388,9.0,12.0
eastow,0.010491303,9.0,12.0
orcori,0.013820013,9.0,12.0
btnwar,0.016910015,9.0,12.0
scatan,0.9819632,9.0,12.0
norcar,0.021509413,9.0,12.0
bird1,0.99911815,10.0,13.0
taibar2,0.011279179,10.0,13.0
eawpew,0.01522374,10.0,13.0
reevir1,0.22094783,10.0,13.0
bkcchi,0.010379892,10.0,13.0
tuftit,0.0324334,10.0,13.0
carwre,0.010234005,10.0,13.0
woothr,0.054000687,10.0,13.0
amerob,0.018269552,10.0,13.0
sonspa,0.012888404,10.0,13.0
eastow,0.011036624,10.0,13.0
orcori,0.01154376,10.0,13.0
btnwar,0.012528699,10.0,13.0
scatan,0.9797635,10.0,13.0
norcar,0.038691036,10.0,13.0
bird1,0.9993467,11.0,14.0
whttou1,0.017542195,11.0,14.0
eawpew,0.016860763,11.0,14.0
acafly,0.010436869,11.0,14.0
reevir1,0.17272279,11.0,14.0
yegvir,0.018634686,11.0,14.0
tuftit,0.02077946,11.0,14.0
carwre,0.010683396,11.0,14.0
woothr,0.023454051,11.0,14.0
amerob,0.014092736,11.0,14.0
houspa,0.01190187,11.0,14.0
orcori,0.01320412,11.0,14.0
scatan,0.9554414,11.0,14.0
norcar,0.033076722,11.0,14.0
bird1,0.9987003,12.0,15.0
eawpew,0.011688954,12.0,15.0
reevir1,0.17124024,12.0,15.0
chivir1,0.011016127,12.0,15.0
yegvir,0.07320903,12.0,15.0
tuftit,0.018872354,12.0,15.0
woothr,0.015762428,12.0,15.0
scatan,0.8884501,12.0,15.0
norcar,0.02590198,12.0,15.0
bird1,0.95639145,13.0,16.0
whbtot1,0.01139707,13.0,16.0
reevir1,0.2703695,13.0,16.0
chivir1,0.045947537,13.0,16.0
yegvir,0.12161228,13.0,16.0
norcar,0.015855893,13.0,16.0
robgro,0.08510428,13.0,16.0
bird1,0.9823102,14.0,17.0
whbtot1,0.046455454,14.0,17.0
reevir1,0.27919355,14.0,17.0
chivir1,0.36405516,14.0,17.0
bkwvir,0.011464376,14.0,17.0
norcar,0.015091654,14.0,17.0
robgro,0.057749122,14.0,17.0
bird1,0.9928184,15.0,18.0
whbtot1,0.02962058,15.0,18.0
reevir1,0.67542285,15.0,18.0
carwre,0.016484054,15.0,18.0
amerob,0.022969846,15.0,18.0
rucspa1,0.010426689,15.0,18.0
norcar,0.011560503,15.0,18.0
robgro,0.04347669,15.0,18.0
bird1,0.9949505,16.0,19.0
reevir1,0.7112011,16.0,19.0
rucspa1,0.01166506,16.0,19.0
scatan,0.010020063,16.0,19.0
bird1,0.996749,17.0,20.0
buhvir,0.011468905,17.0,20.0
reevir1,0.8922617,17.0,20.0
bird1,0.991478,18.0,21.0
reevir1,0.8820599,18.0,21.0
swiwhe1,0.011083684,18.0,21.0
bird1,0.9945198,19.0,22.0
reevir1,0.90207374,19.0,22.0
rewbla,0.010829722,19.0,22.0
bird1,0.9893176,20.0,23.0
easpho,0.108676024,20.0,23.0
buhvir,0.031665012,20.0,23.0
reevir1,0.82606775,20.0,23.0
tuftit,0.01095317,20.0,23.0
amerob,0.0143508315,20.0,23.0
norcar,0.0112775415,20.0,23.0
bird1,0.9994533,21.0,24.0
eawpew,0.011010672,21.0,24.0
easpho,0.07471129,21.0,24.0
buhvir,0.028411055,21.0,24.0
reevir1,0.09401354,21.0,24.0
tuftit,0.023372034,21.0,24.0
carwre,0.011864653,21.0,24.0
woothr,0.013749736,21.0,24.0
orcori,0.021815391,21.0,24.0
scatan,0.98065907,21.0,24.0
norcar,0.025351899,21.0,24.0
bird1,0.9995451,22.0,25.0
eawpew,0.0134867625,22.0,25.0
acafly,0.014394635,22.0,25.0
easpho,0.10610957,22.0,25.0
reevir1,0.04925551,22.0,25.0
tuftit,0.030649595,22.0,25.0
carwre,0.015494167,22.0,25.0
woothr,0.01719679,22.0,25.0
amerob,0.011162889,22.0,25.0
eastow,0.010265297,22.0,25.0
scatan,0.9565714,22.0,25.0
norcar,0.030552596,22.0,25.0
bird1,0.99947804,23.0,26.0
eawpew,0.017377462,23.0,26.0
reevir1,0.1354566,23.0,26.0
tuftit,0.0257648,23.0,26.0
woothr,0.0188847,23.0,26.0
amerob,0.010741809,23.0,26.0
scatan,0.97103745,23.0,26.0
norcar,0.032409452,23.0,26.0
bird1,0.9998047,24.0,27.0
eawpew,0.0142055955,24.0,27.0
reevir1,0.7374989,24.0,27.0
tuftit,0.019490762,24.0,27.0
woothr,0.016023125,24.0,27.0
amerob,0.010411364,24.0,27.0
scatan,0.89493936,24.0,27.0
westan,0.011064061,24.0,27.0
norcar,0.0321548,24.0,27.0
bird1,0.99877053,25.0,28.0
buhvir,0.013429424,25.0,28.0
reevir1,0.95587647,25.0,28.0
bird1,0.9986282,26.0,29.0
reevir1,0.86777955,26.0,29.0
scatan,0.023151275,26.0,29.0
westan,0.050231196,26.0,29.0
flctan,0.030413864,26.0,29.0
bird1,0.9985228,27.0,30.0
reevir1,0.9505922,27.0,30.0
bird1,0.9945889,28.0,31.0
reevir1,0.7943636,28.0,31.0
chivir1,0.0108205415,28.0,31.0
bird1,0.9993483,29.0,32.0
eawpew,0.9824404,29.0,32.0
lesgre1,0.011118725,29.0,32.0
reevir1,0.89345354,29.0,32.0
bkcchi,0.010582265,29.0,32.0
bird1,0.99949616,30.0,33.0
eawpew,0.98281014,30.0,33.0
reevir1,0.9531509,30.0,33.0
bird1,0.9992675,31.0,34.0
eawpew,0.98147964,31.0,34.0
reevir1,0.86151254,31.0,34.0
bkcchi,0.010423001,31.0,34.0
houspa,0.010860213,31.0,34.0
scatan,0.01520225,31.0,34.0
bird1,0.9922375,32.0,35.0
bkbwoo,0.010661761,32.0,35.0
eawpew,0.010966351,32.0,35.0
reevir1,0.7477336,32.0,35.0
blujay,0.010228046,32.0,35.0
tuftit,0.012289286,32.0,35.0
gbwwre1,0.016407171,32.0,35.0
amerob,0.011211866,32.0,35.0
rucspa1,0.010895876,32.0,35.0
btnwar,0.011837063,32.0,35.0
scatan,0.04311419,32.0,35.0
westan,0.019647801,32.0,35.0
robgro,0.021275355,32.0,35.0
bkhgro,0.013407607,32.0,35.0
bird1,0.98810655,33.0,36.0
reevir1,0.5906963,33.0,36.0
bkwvir,0.047982212,33.0,36.0
amerob,0.01224244,33.0,36.0
scatan,0.06305344,33.0,36.0
westan,0.021472305,33.0,36.0
norcar,0.013316962,33.0,36.0
robgro,0.017966269,33.0,36.0
bkhgro,0.086989984,33.0,36.0
bird1,0.998787,34.0,37.0
eawpew,0.013693418,34.0,37.0
reevir1,0.123301595,34.0,37.0
tuftit,0.019559875,34.0,37.0
woothr,0.012073096,34.0,37.0
amerob,0.017817752,34.0,37.0
rucspa1,0.016559506,34.0,37.0
rewbla,0.011045345,34.0,37.0
scatan,0.77684903,34.0,37.0
westan,0.020493617,34.0,37.0
norcar,0.030459398,34.0,37.0
robgro,0.033082888,34.0,37.0
bkhgro,0.047251835,34.0,37.0
bird1,0.99973726,35.0,38.0
eawpew,0.018323667,35.0,38.0
reevir1,0.05753655,35.0,38.0
blujay,0.0651929,35.0,38.0
bkcchi,0.010366117,35.0,38.0
tuftit,0.039552666,35.0,38.0
carwre,0.014737751,35.0,38.0
woothr,0.022780716,35.0,38.0
amerob,0.013838721,35.0,38.0
rucspa1,0.012691685,35.0,38.0
eastow,0.013419578,35.0,38.0
rewbla,0.010090192,35.0,38.0
ovenbi1,0.013320146,35.0,38.0
scatan,0.9562243,35.0,38.0
norcar,0.040435545,35.0,38.0
robgro,0.0179181,35.0,38.0
bkhgro,0.018780043,35.0,38.0
bird1,0.9994873,36.0,39.0
whttou1,0.013771576,36.0,39.0
eawpew,0.016444983,36.0,39.0
reevir1,0.031052727,36.0,39.0
blujay,0.04413393,36.0,39.0
tuftit,0.1381974,36.0,39.0
carwre,0.022158638,36.0,39.0
woothr,0.022535402,36.0,39.0
amerob,0.030617764,36.0,39.0
houspa,0.010266566,36.0,39.0
rucspa1,0.011055621,36.0,39.0
eastow,0.012145826,36.0,39.0
orcori,0.010496909,36.0,39.0
ovenbi1,0.011298324,36.0,39.0
norpar,0.010501021,36.0,39.0
pinwar,0.018781384,36.0,39.0
scatan,0.8526512,36.0,39.0
norcar,0.06319073,36.0,39.0
bird1,0.9988787,37.0,40.0
eawpew,0.010757487,37.0,40.0
reevir1,0.028568214,37.0,40.0
blujay,0.034653105,37.0,40.0
tuftit,0.020747198,37.0,40.0
woothr,0.013917775,37.0,40.0
ovenbi1,0.0141609525,37.0,40.0
tenwar,0.012476762,37.0,40.0
scatan,0.7978375,37.0,40.0
norcar,0.029652333,37.0,40.0
bird1,0.99250865,38.0,41.0
eawpew,0.010438923,38.0,41.0
reevir1,0.044413783,38.0,41.0
tuftit,0.016037649,38.0,41.0
woothr,0.019687086,38.0,41.0
scatan,0.9576928,38.0,41.0
norcar,0.024583321,38.0,41.0
