species_code,score,start_offset_sec,end_offset_sec
amerob,0.013611588,21.0,24.0
houspa,0.010593349,21.0,24.0
houfin,0.056354925,21.0,24.0
amegfi,0.08018273,21.0,24.0
chispa,0.25884438,21.0,24.0
clcspa,0.031352837,21.0,24.0
bkcspa,0.035930578,21.0,24.0
sonspa,0.01738397,21.0,24.0
norcar,0.012651381,21.0,24.0
bird1,0.9678774,22.0,25.0
spehum1,0.012364945,22.0,25.0
lesyel,0.040014297,22.0,25.0
gretho2,0.022300685,22.0,25.0
houwre4,0.015973333,22.0,25.0
amerob,0.011085738,22.0,25.0
houfin,0.044195123,22.0,25.0
amegfi,0.113930665,22.0,25.0
chispa,0.038941063,22.0,25.0
fiespa,0.0144828,22.0,25.0
sonspa,0.012298186,22.0,25.0
bird1,0.97831184,23.0,26.0
amegfi,0.23356865,23.0,26.0
fiespa,0.05718418,23.0,26.0
yerwar,0.30180606,23.0,26.0
grawar,0.01374636,23.0,26.0
blcwar2,0.022863524,23.0,26.0
burwar1,0.02313602,23.0,26.0
rivwar1,0.01123783,23.0,26.0
norcar,0.013874749,23.0,26.0
bird1,0.9780475,24.0,27.0
bewwre,0.021819549,24.0,27.0
houfin,0.08065797,24.0,27.0
amegfi,0.5611014,24.0,27.0
sonspa,0.010601413,24.0,27.0
yerwar,0.014416293,24.0,27.0
burwar1,0.054277953,24.0,27.0
norcar,0.01625457,24.0,27.0
bird1,0.9870515,25.0,28.0
houfin,0.028276075,25.0,28.0
amegfi,0.88202953,25.0,28.0
norcar,0.010637068,25.0,28.0
bird1,0.99510646,26.0,29.0
amerob,0.010725524,26.0,29.0
amegfi,0.9762577,26.0,29.0
sonspa,0.014576112,26.0,29.0
norcar,0.011382622,26.0,29.0
bird1,0.99252427,27.0,30.0
amegfi,0.9773638,27.0,30.0
norcar,0.011546046,27.0,30.0
bird1,0.99560124,28.0,31.0
vesowl,0.013256261,28.0,31.0
amerob,0.011824141,28.0,31.0
amegfi,0.98657805,28.0,31.0
norcar,0.0108293425,28.0,31.0
bird1,0.98597836,29.0,32.0
vesowl,0.09092497,29.0,32.0
carwre,0.016073287,29.0,32.0
amerob,0.013606326,29.0,32.0
houfin,0.01726147,29.0,32.0
amegfi,0.98371786,29.0,32.0
sonspa,0.0263807,29.0,32.0
norcar,0.01125329,29.0,32.0
bird1,0.96196276,30.0,33.0
carwre,0.018340984,30.0,33.0
amerob,0.011316171,30.0,33.0
houfin,0.0329855,30.0,33.0
amegfi,0.96409905,30.0,33.0
whtspa,0.01531639,30.0,33.0
sonspa,0.09170665,30.0,33.0
bird1,0.71839345,31.0,34.0
reevir1,0.011919542,31.0,34.0
houwre4,0.011432369,31.0,34.0
houspa,0.033734526,31.0,34.0
amegfi,0.041997023,31.0,34.0
rucspa1,0.025136216,31.0,34.0
sonspa,0.014529419,31.0,34.0
ovenbi1,0.019192979,31.0,34.0
comyel,0.02568068,31.0,34.0
yelwar,0.0129471375,31.0,34.0
norcar,0.0141198905,31.0,34.0
