species_code,score,start_offset_sec,end_offset_sec
norcar,0.024081586,9.0,12.0
bird1,0.9990276,10.0,13.0
grycat,0.9991694,10.0,13.0
amerob,0.01139792,10.0,13.0
houfin,0.011063726,10.0,13.0
eastow,0.011067461,10.0,13.0
rewbla,0.016647998,10.0,13.0
norcar,0.022846889,10.0,13.0
bird1,0.9986272,11.0,14.0
grycat,0.9866285,11.0,14.0
amerob,0.013016752,11.0,14.0
houspa,0.6592723,11.0,14.0
houfin,0.015859464,11.0,14.0
rewbla,0.01725677,11.0,14.0
norcar,0.03580115,11.0,14.0
bird1,0.9987604,12.0,15.0
grycat,0.99646777,12.0,15.0
amerob,0.01038555,12.0,15.0
houspa,0.60629845,12.0,15.0
rewbla,0.013998071,12.0,15.0
norcar,0.034099273,12.0,15.0
bird1,0.99770427,13.0,16.0
grycat,0.9689467,13.0,16.0
amerob,0.011457439,13.0,16.0
eurrob1,0.02119076,13.0,16.0
norwhe,0.010606122,13.0,16.0
houspa,0.66144514,13.0,16.0
houfin,0.01167133,13.0,16.0
sonspa,0.011869377,13.0,16.0
rewbla,0.3703314,13.0,16.0
norcar,0.036272295,13.0,16.0
bird1,0.9995696,14.0,17.0
grycat,0.9937229,14.0,17.0
amerob,0.015977928,14.0,17.0
amegfi,0.010953459,14.0,17.0
sonspa,0.013246448,14.0,17.0
rewbla,0.8666131,14.0,17.0
yelwar,0.01107251,14.0,17.0
norcar,0.019161139,14.0,17.0
bird1,0.9995499,15.0,18.0
amecro,0.010078031,15.0,18.0
grycat,0.9976774,15.0,18.0
amerob,0.019493822,15.0,18.0
houfin,0.034490917,15.0,18.0
amegfi,0.21803342,15.0,18.0
sonspa,0.016415168,15.0,18.0
rewbla,0.8746698,15.0,18.0
comgra,0.011175553,15.0,18.0
norcar,0.026253337,15.0,18.0
bird1,0.9983785,16.0,19.0
grycat,0.9942232,16.0,19.0
amerob,0.015759468,16.0,19.0
houfin,0.03320136,16.0,19.0
amegfi,0.29658648,16.0,19.0
sonspa,0.014175511,16.0,19.0
eastow,0.01075841,16.0,19.0
rewbla,0.781368,16.0,19.0
comgra,0.011278589,16.0,19.0
norcar,0.01823017,16.0,19.0
bird1,0.99114907,17.0,20.0
grekis,0.01102348,17.0,20.0
grycat,0.9741241,17.0,20.0
amerob,0.012003482,17.0,20.0
houfin,0.012297334,17.0,20.0
amegfi,0.10282345,17.0,20.0
sonspa,0.010122453,17.0,20.0
eastow,0.0145920245,17.0,20.0
rewbla,0.027654527,17.0,20.0
norcar,0.01798007,17.0,20.0
bird1,0.9984735,18.0,21.0
grekis,0.018558443,18.0,21.0
gretit1,0.014201823,18.0,21.0
grycat,0.9805631,18.0,21.0
amerob,0.015767058,18.0,21.0
amegfi,0.054839388,18.0,21.0
rucspa1,0.021320913,18.0,21.0
sonspa,0.01543302,18.0,21.0
eastow,0.017718555,18.0,21.0
rewbla,0.014714021,18.0,21.0
comyel,0.010909245,18.0,21.0
norcar,0.014548974,18.0,21.0
bird1,0.9999434,19.0,22.0
leafly,0.010587674,19.0,22.0
grycat,0.99865884,19.0,22.0
amerob,0.025532234,19.0,22.0
sonspa,0.017535802,19.0,22.0
rewbla,0.0333594,19.0,22.0
comyel,0.01017873,19.0,22.0
yelwar,0.93320924,19.0,22.0
chswar,0.04400013,19.0,22.0
rucwar4,0.010048265,19.0,22.0
norcar,0.024788976,19.0,22.0
bird1,0.999528,20.0,23.0
grycat,0.75788474,20.0,23.0
amerob,0.018869525,20.0,23.0
houfin,0.013723191,20.0,23.0
rewbla,0.027074905,20.0,23.0
lucwar,0.12276557,20.0,23.0
yelwar,0.9210741,20.0,23.0
chswar,0.010932878,20.0,23.0
norcar,0.025117494,20.0,23.0
bird1,0.9997969,21.0,24.0
houwre4,0.012075213,21.0,24.0
grycat,0.8595261,21.0,24.0
amerob,0.016391596,21.0,24.0
houspa,0.011798139,21.0,24.0
rewbla,0.019224463,21.0,24.0
lucwar,0.09224599,21.0,24.0
virwar,0.01128253,21.0,24.0
yelwar,0.7298483,21.0,24.0
chswar,0.014573695,21.0,24.0
norcar,0.02521859,21.0,24.0
bird1,0.998028,22.0,25.0
whepar2,0.030878406,22.0,25.0
verdin,0.012700782,22.0,25.0
houwre4,0.02289401,22.0,25.0
normoc,0.01121784,22.0,25.0
pursun4,0.026758235,22.0,25.0
houspa,0.013305964,22.0,25.0
houfin,0.014389772,22.0,25.0
lucwar,0.7962976,22.0,25.0
virwar,0.049149483,22.0,25.0
yelwar,0.012712769,22.0,25.0
norcar,0.012569268,22.0,25.0
bird1,0.96614057,23.0,26.0
grycat,0.96509707,23.0,26.0
amerob,0.015219507,23.0,26.0
rewbla,0.016001645,23.0,26.0
comyel,0.010032993,23.0,26.0
norcar,0.018881872,23.0,26.0
bird1,0.9752886,24.0,27.0
rufgro,0.021302901,24.0,27.0
grycat,0.9685099,24.0,27.0
amerob,0.018687306,24.0,27.0
rewbla,0.01582901,24.0,27.0
comyel,0.010520124,24.0,27.0
norcar,0.021333193,24.0,27.0
bird1,0.96584153,25.0,28.0
comgal1,0.032107078,25.0,28.0
logshr,0.015890172,25.0,28.0
norshr1,0.023624921,25.0,28.0
grycat,0.9811362,25.0,28.0
rewbla,0.014652959,25.0,28.0
norcar,0.01816622,25.0,28.0
bird1,0.98748535,26.0,29.0
grycat,0.9941624,26.0,29.0
amerob,0.031799424,26.0,29.0
rewbla,0.011906537,26.0,29.0
norcar,0.019319836,26.0,29.0
bird1,0.9741577,27.0,30.0
grycat,0.98536444,27.0,30.0
amerob,0.017807232,27.0,30.0
rewbla,0.010409916,27.0,30.0
norcar,0.017443627,27.0,30.0
bird1,0.8850042,28.0,31.0
lesgre1,0.010507721,28.0,31.0
grycat,0.8286595,28.0,31.0
amerob,0.029411845,28.0,31.0
houspa,0.01853898,28.0,31.0
norcar,0.01787385,28.0,31.0
bird1,0.78615326,29.0,32.0
gretit1,0.012951458,29.0,32.0
houspa,0.02952257,29.0,32.0
sonspa,0.010077711,29.0,32.0
bird1,0.9923939,30.0,33.0
grycat,0.9969384,30.0,33.0
amerob,0.010147208,30.0,33.0
houspa,0.016338045,30.0,33.0
rewbla,0.012436541,30.0,33.0
norcar,0.017941391,30.0,33.0
bird1,0.99344015,31.0,34.0
grycat,0.9971766,31.0,34.0
sonspa,0.01384171,31.0,34.0
rewbla,0.013566648,31.0,34.0
norcar,0.018979333,31.0,34.0
bird1,0.99881744,32.0,35.0
grycat,0.9998917,32.0,35.0
rewbla,0.010827898,32.0,35.0
norcar,0.016009567,32.0,35.0
bird1,0.99984443,33.0,36.0
coatit2,0.015186567,33.0,36.0
grycat,0.9842486,33.0,36.0
rewbla,0.011969183,33.0,36.0
naswar,0.08034861,33.0,36.0
comyel,0.03162648,33.0,36.0
yelwar,0.3858551,33.0,36.0
chswar,0.036262605,33.0,36.0
refwar,0.20631455,33.0,36.0
norcar,0.01411358,33.0,36.0
lazbun,0.018962255,33.0,36.0
bird1,0.9999696,34.0,37.0
grycat,0.9841826,34.0,37.0
amerob,0.01580632,34.0,37.0
sonspa,0.011244868,34.0,37.0
rewbla,0.025487015,34.0,37.0
yelwar,0.99389,34.0,37.0
norcar,0.021487212,34.0,37.0
bird1,0.99970543,35.0,38.0
grekis,0.010540274,35.0,38.0
amerob,0.0139041105,35.0,38.0
lesgol,0.020417688,35.0,38.0
rewbla,0.0276722,35.0,38.0
yelwar,0.9714944,35.0,38.0
norcar,0.01725254,35.0,38.0
bird1,0.9999549,36.0,39.0
grycat,0.98659915,36.0,39.0
amerob,0.012804725,36.0,39.0
rewbla,0.019252425,36.0,39.0
lucwar,0.020221565,36.0,39.0
naswar,0.010256509,36.0,39.0
yelwar,0.91120654,36.0,39.0
chswar,0.01223407,36.0,39.0
norcar,0.015563844,36.0,39.0
bird1,0.99989986,37.0,40.0
winwre4,0.010269063,37.0,40.0
grycat,0.9939399,37.0,40.0
amerob,0.011082435,37.0,40.0
houspa,0.014466612,37.0,40.0
houfin,0.0109633,37.0,40.0
amegfi,0.014542972,37.0,40.0
sonspa,0.019458901,37.0,40.0
rewbla,0.012195109,37.0,40.0
lucwar,0.33385614,37.0,40.0
virwar,0.068944156,37.0,40.0
yelwar,0.116930455,37.0,40.0
yetwar,0.014041203,37.0,40.0
refwar,0.022043005,37.0,40.0
norcar,0.013111716,37.0,40.0
bird1,0.99619293,38.0,41.0
grekis,0.015291629,38.0,41.0
amecro,0.017046195,38.0,41.0
grycat,0.9948888,38.0,41.0
amerob,0.011615151,38.0,41.0
houspa,0.025412802,38.0,41.0
houfin,0.015528566,38.0,41.0
sonspa,0.019944586,38.0,41.0
eastow,0.011159153,38.0,41.0
rewbla,0.018005492,38.0,41.0
norcar,0.015241685,38.0,41.0
bird1,0.8541933,39.0,42.0
semplo,0.010430064,39.0,42.0
blujay,0.012984454,39.0,42.0
amecro,0.017154103,39.0,42.0
blabul1,0.015022685,39.0,42.0
buggna,0.013481905,39.0,42.0
canwre,0.024136903,39.0,42.0
grycat,0.3656228,39.0,42.0
houspa,0.027629163,39.0,42.0
eutspa,0.010489067,39.0,42.0
yelpip2,0.010450701,39.0,42.0
sonspa,0.011626006,39.0,42.0
rewbla,0.012154822,39.0,42.0
norcar,0.011090658,39.0,42.0
bird1,0.54837674,40.0,43.0
