species_code,score,start_offset_sec,end_offset_sec
amerob,0.11749414,9.0,12.0
cedwax,0.025924224,9.0,12.0
houspa,0.018468285,9.0,12.0
houfin,0.8471815,9.0,12.0
sonspa,0.010246286,9.0,12.0
rewbla,0.014802789,9.0,12.0
norcar,0.019113932,9.0,12.0
bird1,0.99284756,10.0,13.0
eucdov,0.010924738,10.0,13.0
whtdov,0.0123986425,10.0,13.0
grbher3,0.013923018,10.0,13.0
norfli,0.024660222,10.0,13.0
comrav,0.02950786,10.0,13.0
bkcchi,0.02099886,10.0,13.0
rufwar1,0.01158091,10.0,13.0
whesib1,0.01229335,10.0,13.0
amerob,0.19238476,10.0,13.0
cedwax,0.06640065,10.0,13.0
houspa,0.02404669,10.0,13.0
houfin,0.87938946,10.0,13.0
sonspa,0.010257739,10.0,13.0
rewbla,0.011286839,10.0,13.0
norcar,0.017464777,10.0,13.0
bird1,0.9811593,11.0,14.0
rocpig,0.018136183,11.0,14.0
oilbir1,0.011272869,11.0,14.0
bkcchi,0.011426539,11.0,14.0
mouchi,0.0124842385,11.0,14.0
rufwar1,0.015710188,11.0,14.0
taiyuh1,0.010387304,11.0,14.0
whesib1,0.013604131,11.0,14.0
pygnut,0.013750001,11.0,14.0
carwre,0.010598074,11.0,14.0
eursta,0.010391835,11.0,14.0
amerob,0.108716615,11.0,14.0
houspa,0.02264912,11.0,14.0
houfin,0.5943859,11.0,14.0
sonspa,0.0134757925,11.0,14.0
rewbla,0.014029235,11.0,14.0
norcar,0.0136660375,11.0,14.0
bird1,0.99874926,12.0,15.0
rocpig,0.025258234,12.0,15.0
whtdov,0.012722211,12.0,15.0
wesgul,0.011592526,12.0,15.0
taibar2,0.011713515,12.0,15.0
yebsap,0.013353238,12.0,15.0
webwoo1,0.011720313,12.0,15.0
bkbmag1,0.01228711,12.0,15.0
tuftit,0.18249083,12.0,15.0
blctit4,0.022013767,12.0,15.0
rufwar1,0.016782153,12.0,15.0
whesib1,0.027545199,12.0,15.0
buggna,0.012421797,12.0,15.0
carwre,0.023210326,12.0,15.0
normoc,0.011387672,12.0,15.0
amerob,0.06564072,12.0,15.0
houspa,0.020754768,12.0,15.0
eutspa,0.047459446,12.0,15.0
houfin,0.26087013,12.0,15.0
purfin,0.11789041,12.0,15.0
balori,0.013752264,12.0,15.0
rewbla,0.021233188,12.0,15.0
grtgra,0.012396756,12.0,15.0
norcar,0.08263799,12.0,15.0
bird1,0.9984329,13.0,16.0
rocpig,0.024274042,13.0,16.0
blujay,0.014913192,13.0,16.0
bkcchi,0.01612719,13.0,16.0
tuftit,0.33117503,13.0,16.0
blctit4,0.03642231,13.0,16.0
carwre,0.0126329055,13.0,16.0
amerob,0.049465083,13.0,16.0
houspa,0.024615051,13.0,16.0
eutspa,0.040992748,13.0,16.0
houfin,0.9236483,13.0,16.0
daejun,0.01042598,13.0,16.0
sonspa,0.015989216,13.0,16.0
rewbla,0.015475819,13.0,16.0
norcar,0.038208403,13.0,16.0
bird1,0.999904,14.0,17.0
rocpig,0.017486963,14.0,17.0
eucdov,0.010915885,14.0,17.0
moudov,0.011217333,14.0,17.0
blujay,0.040502753,14.0,17.0
bkcchi,0.03482454,14.0,17.0
tuftit,0.5268363,14.0,17.0
blctit4,0.016042748,14.0,17.0
carwre,0.01227941,14.0,17.0
grycat,0.012859528,14.0,17.0
normoc,0.013989412,14.0,17.0
amerob,0.07132152,14.0,17.0
houspa,0.02453695,14.0,17.0
houfin,0.989348,14.0,17.0
sonspa,0.012048001,14.0,17.0
rewbla,0.013262425,14.0,17.0
norcar,0.05492295,14.0,17.0
banana,0.010269577,14.0,17.0
bird1,0.99981594,15.0,18.0
norfli,0.011828572,15.0,18.0
blujay,0.012127446,15.0,18.0
bkcchi,0.030460497,15.0,18.0
tuftit,0.3468712,15.0,18.0
bushti,0.014298612,15.0,18.0
carwre,0.012928515,15.0,18.0
eursta,0.01256198,15.0,18.0
grycat,0.012601078,15.0,18.0
amerob,0.062676266,15.0,18.0
houspa,0.022066688,15.0,18.0
houfin,0.9942797,15.0,18.0
daejun,0.014811541,15.0,18.0
sonspa,0.013354343,15.0,18.0
rewbla,0.012301522,15.0,18.0
norcar,0.02898767,15.0,18.0
bird1,0.9997081,16.0,19.0
eucdov,0.012272709,16.0,19.0
moudov,0.05330068,16.0,19.0
norfli,0.016343808,16.0,19.0
bkcchi,0.07866067,16.0,19.0
tuftit,0.026684757,16.0,19.0
bushti,0.013078471,16.0,19.0
eursta,0.07294305,16.0,19.0
grycat,0.012211244,16.0,19.0
amerob,0.41225398,16.0,19.0
houspa,0.017550109,16.0,19.0
houfin,0.9886004,16.0,19.0
daejun,0.020954179,16.0,19.0
sonspa,0.014813058,16.0,19.0
rewbla,0.020036932,16.0,19.0
norcar,0.03782757,16.0,19.0
bird1,0.9994864,17.0,20.0
dowwoo,0.0122972885,17.0,20.0
bkcchi,0.0143188145,17.0,20.0
amerob,0.22499172,17.0,20.0
houspa,0.030676087,17.0,20.0
houfin,0.7160521,17.0,20.0
purfin,0.0136920465,17.0,20.0
rewbla,0.014296832,17.0,20.0
norcar,0.08607541,17.0,20.0
bird1,0.99922216,18.0,21.0
yebsap,0.1220123,18.0,21.0
rensap,0.023512239,18.0,21.0
rebsap,0.039879214,18.0,21.0
gycwoo1,0.012740593,18.0,21.0
labwoo,0.015437941,18.0,21.0
smbwoo1,0.059368216,18.0,21.0
ariwoo,0.01544741,18.0,21.0
norfli,0.01308624,18.0,21.0
eurkes,0.012624248,18.0,21.0
ocbfly1,0.021218626,18.0,21.0
gyhatt1,0.013624251,18.0,21.0
bkbmag1,0.01612374,18.0,21.0
bkcchi,0.010171943,18.0,21.0
eursta,0.03790806,18.0,21.0
redwin,0.019982029,18.0,21.0
amerob,0.048539698,18.0,21.0
houspa,0.020338291,18.0,21.0
houfin,0.18234035,18.0,21.0
sonspa,0.011637896,18.0,21.0
rewbla,0.010732154,18.0,21.0
norcar,0.13121085,18.0,21.0
bird1,0.99978983,19.0,22.0
wesgul,0.012569955,19.0,22.0
attwoo1,0.014494627,19.0,22.0
grswoo,0.013094562,19.0,22.0
dowwoo,0.045424934,19.0,22.0
labwoo,0.0118415095,19.0,22.0
recwoo,0.018246079,19.0,22.0
whhwoo,0.01350335,19.0,22.0
smbwoo1,0.019972624,19.0,22.0
ariwoo,0.013707968,19.0,22.0
rotbec,0.011901344,19.0,22.0
blttit2,0.012344039,19.0,22.0
amerob,0.12749045,19.0,22.0
eurrob1,0.012137532,19.0,22.0
houspa,0.016680127,19.0,22.0
eutspa,0.016611721,19.0,22.0
sonspa,0.01421504,19.0,22.0
gcrwar,0.01512751,19.0,22.0
norcar,0.037047654,19.0,22.0
grasal2,0.010522268,19.0,22.0
bird1,0.9998353,20.0,23.0
attwoo1,0.037237514,20.0,23.0
gycwoo1,0.021975344,20.0,23.0
leswoo1,0.011175007,20.0,23.0
dowwoo,0.13339148,20.0,23.0
nutwoo,0.040796425,20.0,23.0
labwoo,0.0147865685,20.0,23.0
whhwoo,0.011573511,20.0,23.0
smbwoo1,0.011127485,20.0,23.0
ariwoo,0.024504593,20.0,23.0
rufwar1,0.08017458,20.0,23.0
blttit2,0.07438763,20.0,23.0
taiyuh1,0.015858326,20.0,23.0
whesib1,0.06650632,20.0,23.0
stelio1,0.013206544,20.0,23.0
gockin,0.016956361,20.0,23.0
amerob,0.05898154,20.0,23.0
whtrob2,0.012966193,20.0,23.0
snbfly1,0.061796278,20.0,23.0
fibflo1,0.0135141015,20.0,23.0
houspa,0.011955993,20.0,23.0
eutspa,0.016458116,20.0,23.0
sonspa,0.0154049555,20.0,23.0
bird1,0.9996242,21.0,24.0
wesgul,0.022178581,21.0,24.0
attwoo1,0.01904106,21.0,24.0
leswoo1,0.011514041,21.0,24.0
dowwoo,0.036478426,21.0,24.0
nutwoo,0.021072848,21.0,24.0
labwoo,0.010726673,21.0,24.0
whhwoo,0.01553711,21.0,24.0
ariwoo,0.012801236,21.0,24.0
normoc,0.012612289,21.0,24.0
amerob,0.09126443,21.0,24.0
houspa,0.020951718,21.0,24.0
eutspa,0.04492039,21.0,24.0
houfin,0.034104366,21.0,24.0
redcro,0.011873305,21.0,24.0
sonspa,0.014169982,21.0,24.0
rewbla,0.011162577,21.0,24.0
norcar,0.036393467,21.0,24.0
bird1,0.99975026,22.0,25.0
wesgul,0.03595433,22.0,25.0
scptyr1,0.013467332,22.0,25.0
gretit1,0.012612776,22.0,25.0
rufwar1,0.075371645,22.0,25.0
blttit2,0.013589256,22.0,25.0
whesib1,0.07623141,22.0,25.0
amerob,0.07544383,22.0,25.0
houspa,0.024172591,22.0,25.0
eutspa,0.49353325,22.0,25.0
comcha,0.020406809,22.0,25.0
houfin,0.047353268,22.0,25.0
purfin,0.03267193,22.0,25.0
sonspa,0.011124174,22.0,25.0
rewbla,0.014382497,22.0,25.0
norcar,0.06353021,22.0,25.0
bird1,0.9997799,23.0,26.0
booeag1,0.01426836,23.0,26.0
yebsap,0.0151278945,23.0,26.0
reevir1,0.049671944,23.0,26.0
blujay,0.016445197,23.0,26.0
bkcchi,0.053513084,23.0,26.0
rufwar1,0.015640648,23.0,26.0
whesib1,0.018679762,23.0,26.0
amerob,0.032201897,23.0,26.0
houspa,0.016360711,23.0,26.0
eutspa,0.47212723,23.0,26.0
pingro,0.06923977,23.0,26.0
houfin,0.042280514,23.0,26.0
purfin,0.6748345,23.0,26.0
norcar,0.078557745,23.0,26.0
bird1,0.9998857,24.0,27.0
reevir1,0.068704955,24.0,27.0
bkcchi,0.04718867,24.0,27.0
whesib1,0.018038452,24.0,27.0
carwre,0.011476427,24.0,27.0
amerob,0.024671292,24.0,27.0
houspa,0.017843155,24.0,27.0
eutspa,0.5619844,24.0,27.0
pingro,0.02583982,24.0,27.0
houfin,0.031005528,24.0,27.0
purfin,0.5215,24.0,27.0
rucspa1,0.011672671,24.0,27.0
norcar,0.07806812,24.0,27.0
banana,0.013263174,24.0,27.0
bird1,0.99961007,25.0,28.0
reevir1,0.037501313,25.0,28.0
bkcchi,0.053368572,25.0,28.0
gretit1,0.011989511,25.0,28.0
rufwar1,0.028351424,25.0,28.0
whesib1,0.027569426,25.0,28.0
amerob,0.037281003,25.0,28.0
houspa,0.04118257,25.0,28.0
eutspa,0.26343814,25.0,28.0
pingro,0.07206874,25.0,28.0
houfin,0.09369989,25.0,28.0
purfin,0.0676323,25.0,28.0
daejun,0.010436849,25.0,28.0
rucspa1,0.01076789,25.0,28.0
sonspa,0.01007823,25.0,28.0
norcar,0.022178924,25.0,28.0
banana,0.05726835,25.0,28.0
bird1,0.99971116,26.0,29.0
grepew,0.010269377,26.0,29.0
blujay,0.046085615,26.0,29.0
bkcchi,0.013366758,26.0,29.0
tuftit,0.029060135,26.0,29.0
rufwar1,0.016657963,26.0,29.0
normoc,0.010754647,26.0,29.0
amerob,0.22268292,26.0,29.0
houspa,0.02007231,26.0,29.0
eutspa,0.14799714,26.0,29.0
houfin,0.59962296,26.0,29.0
norcar,0.04698522,26.0,29.0
bird1,0.999817,27.0,30.0
wesgul,0.010677537,27.0,30.0
grepew,0.012957176,27.0,30.0
reevir1,0.010348061,27.0,30.0
blujay,0.010699919,27.0,30.0
tuftit,0.017487595,27.0,30.0
rufwar1,0.011933787,27.0,30.0
carwre,0.031669855,27.0,30.0
normoc,0.011205952,27.0,30.0
amerob,0.16626903,27.0,30.0
houspa,0.016576713,27.0,30.0
eutspa,0.0149405375,27.0,30.0
houfin,0.48211068,27.0,30.0
purfin,0.026976302,27.0,30.0
rewbla,0.010090744,27.0,30.0
norcar,0.020710202,27.0,30.0
bird1,0.99849874,28.0,31.0
swtkit,0.020888073,28.0,31.0
grepew,0.15339607,28.0,31.0
blujay,0.012194008,28.0,31.0
bkcchi,0.0130327875,28.0,31.0
tuftit,0.067741625,28.0,31.0
rufwar1,0.06826027,28.0,31.0
whesib1,0.020892916,28.0,31.0
carwre,0.010299164,28.0,31.0
normoc,0.01145475,28.0,31.0
amerob,0.13725437,28.0,31.0
houspa,0.013979366,28.0,31.0
eutspa,0.017318703,28.0,31.0
houfin,0.06231473,28.0,31.0
btnwar,0.012770035,28.0,31.0
norcar,0.09789472,28.0,31.0
bird1,0.99631774,29.0,32.0
rocpig,0.011240807,29.0,32.0
olsfly,0.014671202,29.0,32.0
blujay,0.020378962,29.0,32.0
rufwar1,0.04594078,29.0,32.0
whesib1,0.07209633,29.0,32.0
amerob,0.16303213,29.0,32.0
houspa,0.012409244,29.0,32.0
eutspa,0.020511316,29.0,32.0
houfin,0.027639262,29.0,32.0
purfin,0.03114822,29.0,32.0
redcro,0.0106168045,29.0,32.0
norcar,0.01428793,29.0,32.0
bird1,0.9953539,30.0,33.0
rocpig,0.012895479,30.0,33.0
pilwoo,0.010610935,30.0,33.0
grepew,0.010789722,30.0,33.0
warvir,0.015983215,30.0,33.0
reevir1,0.016807808,30.0,33.0
blujay,0.013804424,30.0,33.0
bkcchi,0.059569567,30.0,33.0
tuftit,0.010185193,30.0,33.0
rufwar1,0.015659796,30.0,33.0
amerob,0.19866204,30.0,33.0
houspa,0.013366325,30.0,33.0
houfin,0.065717936,30.0,33.0
purfin,0.040615942,30.0,33.0
sonspa,0.011055189,30.0,33.0
rewbla,0.0109358365,30.0,33.0
norcar,0.02732817,30.0,33.0
bird1,0.9950772,31.0,34.0
rocpig,0.014623708,31.0,34.0
wesgul,0.02786534,31.0,34.0
warvir,0.017887056,31.0,34.0
blujay,0.45348182,31.0,34.0
bkcchi,0.026381306,31.0,34.0
tuftit,0.012975192,31.0,34.0
rufwar1,0.024174597,31.0,34.0
wrenti,0.012412902,31.0,34.0
whesib1,0.010384718,31.0,34.0
gockin,0.011719131,31.0,34.0
canwre,0.010719112,31.0,34.0
carwre,0.011225443,31.0,34.0
amerob,0.07431721,31.0,34.0
houspa,0.019124152,31.0,34.0
eutspa,0.044118136,31.0,34.0
houfin,0.02636843,31.0,34.0
purfin,0.040261142,31.0,34.0
norcar,0.020810105,31.0,34.0
bird1,0.99390805,32.0,35.0
yebsap,0.014353871,32.0,35.0
blujay,0.44825622,32.0,35.0
bkcchi,0.13078085,32.0,35.0
tuftit,0.013663242,32.0,35.0
gockin,0.019195287,32.0,35.0
veery,0.08787193,32.0,35.0
amerob,0.2645669,32.0,35.0
houspa,0.01376501,32.0,35.0
purfin,0.016777497,32.0,35.0
ccbfin,0.027676865,32.0,35.0
norcar,0.011579595,32.0,35.0
banana,0.013271908,32.0,35.0
bird1,0.99979335,33.0,36.0
yetvir,0.014358691,33.0,36.0
blujay,0.4021873,33.0,36.0
carchi,0.014480683,33.0,36.0
bkcchi,0.063980386,33.0,36.0
tuftit,0.8263055,33.0,36.0
rufwar1,0.01209405,33.0,36.0
whesib1,0.03502704,33.0,36.0
gockin,0.057342865,33.0,36.0
carwre,0.012099544,33.0,36.0
veery,0.070103414,33.0,36.0
amerob,0.56069636,33.0,36.0
snbfly1,0.016110513,33.0,36.0
houspa,0.014473343,33.0,36.0
houfin,0.021813085,33.0,36.0
sonspa,0.014065829,33.0,36.0
norcar,0.09785745,33.0,36.0
bird1,0.9991188,34.0,37.0
blujay,0.0110982135,34.0,37.0
carchi,0.010709241,34.0,37.0
bkcchi,0.21515292,34.0,37.0
tuftit,0.15970491,34.0,37.0
rufwar1,0.014928555,34.0,37.0
blttit2,0.013474796,34.0,37.0
whesib1,0.035674646,34.0,37.0
stelio1,0.013910311,34.0,37.0
gockin,0.025344381,34.0,37.0
carwre,0.011899863,34.0,37.0
eursta,0.0153493,34.0,37.0
amerob,0.8907809,34.0,37.0
snbfly1,0.01171859,34.0,37.0
houspa,0.01819263,34.0,37.0
houfin,0.0180867,34.0,37.0
sonspa,0.010430342,34.0,37.0
norcar,0.030330596,34.0,37.0
bird1,0.9986641,35.0,38.0
dowwoo,0.024342645,35.0,38.0
bkcchi,0.1283797,35.0,38.0
tuftit,0.022094933,35.0,38.0
rufwar1,0.037154473,35.0,38.0
blttit2,0.022732032,35.0,38.0
whesib1,0.027519945,35.0,38.0
gockin,0.079876445,35.0,38.0
amerob,0.7628191,35.0,38.0
eurrob1,0.03172222,35.0,38.0
snbfly1,0.0100914445,35.0,38.0
houspa,0.058487225,35.0,38.0
eutspa,0.012776619,35.0,38.0
houfin,0.036109943,35.0,38.0
purfin,0.025689235,35.0,38.0
sonspa,0.019768141,35.0,38.0
rewbla,0.010346094,35.0,38.0
btnwar,0.013822787,35.0,38.0
norcar,0.020888194,35.0,38.0
bird1,0.97126776,36.0,39.0
blujay,0.017655376,36.0,39.0
rufwar1,0.02321178,36.0,39.0
blttit2,0.0130531,36.0,39.0
rucbab1,0.031715028,36.0,39.0
whesib1,0.018651025,36.0,39.0
brncre,0.011798278,36.0,39.0
eurbla,0.013900176,36.0,39.0
amerob,0.14150569,36.0,39.0
spofly1,0.01071147,36.0,39.0
eurrob1,0.040668603,36.0,39.0
snbfly1,0.037659496,36.0,39.0
houspa,0.01516043,36.0,39.0
eutspa,0.019635646,36.0,39.0
comcha,0.012669739,36.0,39.0
sonspa,0.01080812,36.0,39.0
rewbla,0.010889068,36.0,39.0
norcar,0.011956935,36.0,39.0
bird1,0.9893547,37.0,40.0
grefla4,0.011289325,37.0,40.0
reevir1,0.0144339055,37.0,40.0
blujay,0.22734667,37.0,40.0
comrav,0.011132989,37.0,40.0
bkcchi,0.010090272,37.0,40.0
rufwar1,0.02727091,37.0,40.0
blttit2,0.012726518,37.0,40.0
gockin,0.018851377,37.0,40.0
blfsol1,0.015056723,37.0,40.0
herthr,0.015038215,37.0,40.0
woothr,0.03249154,37.0,40.0
amerob,0.06043408,37.0,40.0
houspa,0.014784156,37.0,40.0
sonspa,0.011358667,37.0,40.0
rewbla,0.010937173,37.0,40.0
btnwar,0.017422313,37.0,40.0
norcar,0.019653318,37.0,40.0
bird1,0.9933443,38.0,41.0
loeowl,0.010613815,38.0,41.0
grekis,0.057104494,38.0,41.0
blujay,0.45886707,38.0,41.0
rufwar1,0.018710677,38.0,41.0
gockin,0.013294651,38.0,41.0
herthr,0.017138207,38.0,41.0
woothr,0.021525797,38.0,41.0
eurbla,0.015112407,38.0,41.0
amerob,0.19301152,38.0,41.0
eurrob1,0.038412437,38.0,41.0
houspa,0.021200493,38.0,41.0
eutspa,0.048012607,38.0,41.0
comcha,0.021248696,38.0,41.0
bird1,0.9968852,39.0,42.0
taibar2,0.017126918,39.0,42.0
grekis,0.07345698,39.0,42.0
blnmon1,0.92664427,39.0,42.0
blujay,0.07857394,39.0,42.0
gretit1,0.014783394,39.0,42.0
rucbab1,0.01008533,39.0,42.0
eursta,0.022024017,39.0,42.0
blfsol1,0.012098755,39.0,42.0
amerob,0.46236578,39.0,42.0
eurrob1,0.01491467,39.0,42.0
rewbla,0.012520879,39.0,42.0
norcar,0.014352571,39.0,42.0
bird1,0.9971944,40.0,43.0
whcbar1,0.010717307,40.0,43.0
taibar2,0.022943748,40.0,43.0
grekis,0.02801696,40.0,43.0
blnmon1,0.8054438,40.0,43.0
blujay,0.024046727,40.0,43.0
chbchi,0.010398187,40.0,43.0
blutit,0.0187957,40.0,43.0
gretit1,0.025643481,40.0,43.0
taiwrb1,0.011353325,40.0,43.0
blabul1,0.012551455,40.0,43.0
rufwar1,0.045211274,40.0,43.0
blttit2,0.019071313,40.0,43.0
taiyuh1,0.017549602,40.0,43.0
rucbab1,0.016320352,40.0,43.0
dusful1,0.011231781,40.0,43.0
gycful1,0.019022424,40.0,43.0
whesib1,0.03452156,40.0,43.0
buggna,0.01041246,40.0,43.0
amerob,0.16574863,40.0,43.0
eurrob1,0.017819947,40.0,43.0
snbfly1,0.08163411,40.0,43.0
lobsun2,0.010083825,40.0,43.0
bird1,0.9979425,41.0,44.0
spodov,0.025621016,41.0,44.0
lesvio1,0.011470019,41.0,44.0
taibar2,0.027440503,41.0,44.0
blnmon1,0.8886876,41.0,44.0
blutit,0.022140672,41.0,44.0
gretit1,0.08432693,41.0,44.0
blabul1,0.0391492,41.0,44.0
pllwar1,0.014041105,41.0,44.0
rufwar1,0.025501786,41.0,44.0
swiwhe1,0.016687535,41.0,44.0
rucbab1,0.01079931,41.0,44.0
gycful1,0.010257569,41.0,44.0
blfsol1,0.02575286,41.0,44.0
amerob,0.012156488,41.0,44.0
eurrob1,0.073608965,41.0,44.0
snbfly1,0.041475765,41.0,44.0
eutspa,0.017760355,41.0,44.0
comcha,0.016546432,41.0,44.0
bird1,0.9705925,42.0,45.0
gretit1,0.015653454,42.0,45.0
rufwar1,0.10273777,42.0,45.0
whesib1,0.025052167,42.0,45.0
gockin,0.018042605,42.0,45.0
eurbla,0.0216298,42.0,45.0
amerob,0.011065542,42.0,45.0
eurrob1,0.21253346,42.0,45.0
snbfly1,0.14484854,42.0,45.0
houspa,0.015308117,42.0,45.0
eutspa,0.015100822,42.0,45.0
comcha,0.044747707,42.0,45.0
bird1,0.9434595,43.0,46.0
grbfir1,0.017722381,43.0,46.0
carchi,0.027585136,43.0,46.0
bkcchi,0.055439737,43.0,46.0
tuftit,0.020311233,43.0,46.0
blttit2,0.017769951,43.0,46.0
gockin,0.06174848,43.0,46.0
brncre,0.023404103,43.0,46.0
amerob,0.037126888,43.0,46.0
bird1,0.92051786,44.0,47.0
grbfir1,0.018594503,44.0,47.0
carchi,0.015319362,44.0,47.0
bkcchi,0.038772166,44.0,47.0
tuftit,0.015367787,44.0,47.0
lottit1,0.014609341,44.0,47.0
blttit2,0.018475031,44.0,47.0
gockin,0.09556307,44.0,47.0
amerob,0.024214154,44.0,47.0
eurrob1,0.015908055,44.0,47.0
norcar,0.01007802,44.0,47.0
bird1,0.9617476,45.0,48.0
carchi,0.07754211,45.0,48.0
bkcchi,0.047287103,45.0,48.0
tuftit,0.048561957,45.0,48.0
gockin,0.1633668,45.0,48.0
blfsol1,0.012246546,45.0,48.0
amerob,0.052949842,45.0,48.0
eurrob1,0.013149791,45.0,48.0
sonspa,0.02248956,45.0,48.0
norcar,0.019925615,45.0,48.0
bird1,0.8873819,46.0,49.0
rufwar1,0.025197621,46.0,49.0
blttit2,0.010378475,46.0,49.0
