species_code,score,start_offset_sec,end_offset_sec
amerob,0.011941527,17.0,20.0
sumtan,0.013022476,17.0,20.0
norcar,0.019548735,17.0,20.0
bird1,0.9985044,18.0,21.0
soogro1,0.01300119,18.0,21.0
yebcuc,0.16620386,18.0,21.0
grebit1,0.012477467,18.0,21.0
noremt1,0.04342741,18.0,21.0
pilwoo,0.6486006,18.0,21.0
reevir1,0.020293472,18.0,21.0
amerob,0.022728018,18.0,21.0
sumtan,0.023229588,18.0,21.0
norcar,0.02012674,18.0,21.0
bird1,0.9988243,19.0,22.0
soogro1,0.021374593,19.0,22.0
yebcuc,0.032431483,19.0,22.0
gycwor1,0.020974737,19.0,22.0
grebit1,0.11556088,19.0,22.0
noremt1,0.018889384,19.0,22.0
pilwoo,0.8240875,19.0,22.0
reevir1,0.01325328,19.0,22.0
eastow,0.012685168,19.0,22.0
sumtan,0.012862216,19.0,22.0
norcar,0.020491287,19.0,22.0
bird1,0.99822533,20.0,23.0
grebit1,0.011907278,20.0,23.0
noremt1,0.010818909,20.0,23.0
pilwoo,0.9602158,20.0,23.0
eastow,0.016703859,20.0,23.0
sumtan,0.010426541,20.0,23.0
norcar,0.018774362,20.0,23.0
bird1,0.99592733,21.0,24.0
grhkit1,0.010014233,21.0,24.0
pilwoo,0.8637242,21.0,24.0
reevir1,0.010248495,21.0,24.0
tuftit,0.010554412,21.0,24.0
eastow,0.028808452,21.0,24.0
sumtan,0.01103705,21.0,24.0
norcar,0.018363848,21.0,24.0
bird1,0.9976402,22.0,25.0
pilwoo,0.9480455,22.0,25.0
reevir1,0.010529221,22.0,25.0
eastow,0.040249456,22.0,25.0
sumtan,0.013693895,22.0,25.0
norcar,0.013103131,22.0,25.0
bird1,0.99958676,23.0,26.0
grhkit1,0.011056341,23.0,26.0
pilwoo,0.9620121,23.0,26.0
reevir1,0.01067659,23.0,26.0
eastow,0.0102483025,23.0,26.0
norcar,0.012447842,23.0,26.0
bird1,0.99970806,24.0,27.0
pilwoo,0.9907534,24.0,27.0
sumtan,0.012266034,24.0,27.0
bird1,0.99978966,25.0,28.0
pilwoo,0.9891059,25.0,28.0
norcar,0.012070531,25.0,28.0
bird1,0.9985858,26.0,29.0
pilwoo,0.9503627,26.0,29.0
eastow,0.010805108,26.0,29.0
norcar,0.016024906,26.0,29.0
bird1,0.9983603,27.0,30.0
pilwoo,0.9588689,27.0,30.0
norcar,0.01760872,27.0,30.0
bird1,0.99543816,28.0,31.0
pilwoo,0.93673193,28.0,31.0
eastow,0.034731347,28.0,31.0
norcar,0.019113654,28.0,31.0
bird1,0.99599355,29.0,32.0
pilwoo,0.6603271,29.0,32.0
reevir1,0.011145065,29.0,32.0
amerob,0.0116744265,29.0,32.0
daejun,0.052182723,29.0,32.0
eastow,0.024626624,29.0,32.0
sumtan,0.024381986,29.0,32.0
norcar,0.017834509,29.0,32.0
bird1,0.6882535,30.0,33.0
insowl1,0.024821967,30.0,33.0
chispa,0.010471972,30.0,33.0
daejun,0.017513234,30.0,33.0
eastow,0.01316216,30.0,33.0
bird1,0.55707467,31.0,34.0
eastow,0.13838582,31.0,34.0
norcar,0.011921052,31.0,34.0
