species_code,score,start_offset_sec,end_offset_sec
robgro,0.012549268,9.0,12.0
indbun,0.03242523,9.0,12.0
bird1,0.99989706,10.0,13.0
reevir1,0.14215593,10.0,13.0
blujay,0.016595157,10.0,13.0
bkcchi,0.011631613,10.0,13.0
tuftit,0.013895903,10.0,13.0
grycat,0.39354688,10.0,13.0
veery,0.011970642,10.0,13.0
woothr,0.014846965,10.0,13.0
amerob,0.5238539,10.0,13.0
amegfi,0.017761223,10.0,13.0
fiespa,0.9134572,10.0,13.0
rucspa1,0.0108561665,10.0,13.0
sonspa,0.018863508,10.0,13.0
swaspa,0.010655487,10.0,13.0
rewbla,0.021325897,10.0,13.0
tenwar,0.011841046,10.0,13.0
comyel,0.9695139,10.0,13.0
amered,0.030799666,10.0,13.0
camwar,0.038907792,10.0,13.0
babwar,0.012162732,10.0,13.0
yelwar,0.01811475,10.0,13.0
chswar,0.02142572,10.0,13.0
norcar,0.03879876,10.0,13.0
robgro,0.01597029,10.0,13.0
bird1,0.99997985,11.0,14.0
reevir1,0.8405644,11.0,14.0
grycat,0.0831306,11.0,14.0
amerob,0.24921286,11.0,14.0
purfin,0.030832764,11.0,14.0
amegfi,0.08874856,11.0,14.0
fiespa,0.56705064,11.0,14.0
sonspa,0.028193891,11.0,14.0
rewbla,0.01692428,11.0,14.0
comyel,0.991065,11.0,14.0
norcar,0.01593902,11.0,14.0
bird1,0.99993926,12.0,15.0
easpho,0.012231161,12.0,15.0
whevir,0.8136169,12.0,15.0
reevir1,0.18386263,12.0,15.0
blujay,0.017553803,12.0,15.0
carchi,0.10242366,12.0,15.0
tuftit,0.010665334,12.0,15.0
carwre,0.027016213,12.0,15.0
grycat,0.015585505,12.0,15.0
easblu,0.023845593,12.0,15.0
amerob,0.015924614,12.0,15.0
purfin,0.010655838,12.0,15.0
sonspa,0.019127984,12.0,15.0
swaspa,0.011827101,12.0,15.0
comyel,0.99013996,12.0,15.0
yetwar,0.027564878,12.0,15.0
norcar,0.06867287,12.0,15.0
bird1,0.99992496,13.0,16.0
whevir,0.6984435,13.0,16.0
reevir1,0.036145143,13.0,16.0
tuftit,0.03448243,13.0,16.0
carwre,0.03974594,13.0,16.0
grycat,0.0119298175,13.0,16.0
normoc,0.011987342,13.0,16.0
easblu,0.020248776,13.0,16.0
veery,0.26375142,13.0,16.0
whtspa,0.010588572,13.0,16.0
sonspa,0.017661266,13.0,16.0
swaspa,0.16716994,13.0,16.0
eastow,0.070167124,13.0,16.0
comyel,0.90985465,13.0,16.0
amered,0.23503347,13.0,16.0
yetwar,0.11387021,13.0,16.0
norcar,0.033654854,13.0,16.0
robgro,0.014334564,13.0,16.0
bird1,0.9999731,14.0,17.0
bongul,0.021478342,14.0,17.0
whevir,0.28635424,14.0,17.0
reevir1,0.70955294,14.0,17.0
blujay,0.0104162535,14.0,17.0
bkcchi,0.011637583,14.0,17.0
veery,0.93524176,14.0,17.0
amerob,0.08320611,14.0,17.0
sonspa,0.26713338,14.0,17.0
swaspa,0.022869607,14.0,17.0
eastow,0.22281918,14.0,17.0
amered,0.0594869,14.0,17.0
prawar,0.999408,14.0,17.0
norcar,0.020054806,14.0,17.0
bird1,0.9999768,15.0,18.0
bongul,0.01769559,15.0,18.0
reevir1,0.48557895,15.0,18.0
grycat,0.013611081,15.0,18.0
veery,0.36143276,15.0,18.0
amerob,0.27000672,15.0,18.0
fiespa,0.010588332,15.0,18.0
sonspa,0.026409019,15.0,18.0
swaspa,0.03592525,15.0,18.0
eastow,0.5014565,15.0,18.0
ovenbi1,0.015383236,15.0,18.0
comyel,0.012157634,15.0,18.0
amered,0.16062169,15.0,18.0
chswar,0.012717301,15.0,18.0
prawar,0.9940132,15.0,18.0
indbun,0.014853334,15.0,18.0
bird1,0.9999376,16.0,19.0
bongul,0.028519504,16.0,19.0
reevir1,0.55378467,16.0,19.0
grycat,0.010493656,16.0,19.0
veery,0.017963078,16.0,19.0
amerob,0.13902433,16.0,19.0
amegfi,0.012935363,16.0,19.0
sonspa,0.019341322,16.0,19.0
eastow,0.044574656,16.0,19.0
prawar,0.99921936,16.0,19.0
btnwar,0.013560159,16.0,19.0
bird1,0.9976811,17.0,20.0
bongul,0.026943322,17.0,20.0
yetvir,0.012901988,17.0,20.0
buhvir,0.011303928,17.0,20.0
grycat,0.0176892,17.0,20.0
veery,0.030436411,17.0,20.0
amerob,0.014951958,17.0,20.0
eastow,0.096430995,17.0,20.0
prawar,0.9987352,17.0,20.0
bird1,0.89989257,18.0,21.0
whevir,0.011137866,18.0,21.0
yetvir,0.03704279,18.0,21.0
warvir,0.010213749,18.0,21.0
reevir1,0.016677616,18.0,21.0
tuftit,0.017683037,18.0,21.0
carwre,0.03274069,18.0,21.0
grycat,0.013303912,18.0,21.0
veery,0.15652724,18.0,21.0
amerob,0.07329451,18.0,21.0
amegfi,0.0120056495,18.0,21.0
sonspa,0.050821893,18.0,21.0
rewbla,0.010070626,18.0,21.0
scatan,0.0122089265,18.0,21.0
norcar,0.02955947,18.0,21.0
